ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4135,28.65625,3504.375,4135
1,4136,58.1142857143,3504.54285714,4136
1,4137,664.235294118,3504.88235294,4137
1,4138,730.107142857,3504.36904762,4138
1,4139,837.093333333,3506.41333333,4139
1,4140,623.384615385,3505.61538462,4140
1,4141,857.96,3507.28,4141
1,4142,1066.97727273,3505.95454545,4142
1,4143,894.125,3506.875,4143
1,4144,617.833333333,3509.66666667,4144
1,4145,872.384615385,3507.38461538,4145
1,4146,411.673469388,3507.85714286,4146
1,4147,716.780487805,3508.82926829,4147
1,4148,730.561403509,3512.1754386,4148
1,4149,864.75,3509.8125,4149
1,4150,1071.4,3509.4,4150
1,4151,28.5714285714,3509.92857143,4151
1,4152,373.5,3510.44444444,4152
1,4153,726.642857143,3510.14285714,4153
1,4154,20.8387096774,3510.51612903,4154
1,4155,424.757575758,3510.21212121,4155
1,4156,989.75,3511.4,4156
1,4157,435.633093525,3510.81294964,4157
1,4158,847.805825243,3513.16504854,4158
1,4159,856.333333333,3510.5,4159
1,4160,871.6875,3512.0625,4160
1,4161,374.117647059,3514.58823529,4161
1,4162,613.764705882,3514.67647059,4162
1,4163,618.787878788,3514.63636364,4163
1,4164,864.347826087,3513.7826087,4164
1,4165,1071.04,3514.6,4165
1,4166,651.8,3515.5,4166
1,4167,729.909090909,3516.72727273,4167
1,4168,857.021276596,3514.87234043,4168
1,4169,861.35,3517.45,4169
1,4170,867.607142857,3516.64285714,4170
1,4171,22.3846153846,3516.07692308,4171
1,4172,53.3888888889,3517.33333333,4172
1,4173,430.661016949,3522.08474576,4173
1,4174,720.92173913,3514.71304348,4174
1,4175,374.391304348,3518.39130435,4175
1,4176,425.647058824,3517.31372549,4176
1,4177,619.4,3519.64,4177
1,4178,23.32,3520.44,4178
1,4179,378.88,3520.36,4179
1,4180,725.863636364,3519.0,4180
1,4181,1072.5,3520.0,4181
1,4182,773.0,3520.63333333,4182
1,4183,613.319444444,3523.44444444,4183
1,4184,730.416666667,3521.88888889,4184
1,4185,863.883333333,3522.18333333,4185
1,4186,1076.86842105,3521.39473684,4186
1,4187,30.5,3524.5,4187
1,4188,322.333333333,3525.11111111,4188
1,4189,722.6,3524.4,4189
1,4190,621.246376812,3526.71014493,4190
1,4191,22.7619047619,3527.66666667,4191
1,4192,430.704545455,3532.65909091,4192
1,4193,544.256410256,3528.58974359,4193
1,4194,737.285714286,3528.35714286,4194
1,4195,55.5454545455,3529.63636364,4195
1,4196,724.263157895,3528.94736842,4196
1,4197,731.4,3529.64444444,4197
1,4198,611.711111111,3532.68888889,4198
1,4199,726.818181818,3532.0,4199
1,4200,306.409090909,3532.0,4200
1,4201,316.32,3531.88,4201
1,4202,31.4210526316,3532.78947368,4202
1,4203,540.086956522,3532.65217391,4203
1,4204,804.606060606,3533.06060606,4204
1,4205,841.0,3532.18181818,4205
1,4206,952.325,3533.275,4206
1,4207,303.8,3535.4,4207
1,4208,435.2,3535.0,4208
1,4209,1021.44444444,3534.66666667,4209
1,4210,1037.6,3535.04,4210
1,4211,800.416666667,3536.47222222,4211
1,4212,812.539325843,3538.96629213,4212
1,4213,840.821428571,3537.46428571,4213
1,4214,23.3636363636,3538.0,4214
1,4215,616.661016949,3540.27118644,4215
1,4216,797.333333333,3540.44444444,4216
1,4217,891.0,3539.30434783,4217
1,4218,895.9375,3539.0625,4218
1,4219,1066.09090909,3540.3030303,4219
1,4220,610.533333333,3540.04444444,4220
1,4221,809.741935484,3541.70967742,4221
1,4222,1005.36363636,3541.45454545,4222
1,4223,1284.875,3542.125,4223
1,4224,40.0,3543.5,4224
1,4225,620.576923077,3543.84615385,4225
1,4226,1014.94736842,3543.78947368,4226
1,4227,23.4,3544.32,4227
1,4228,951.739837398,3543.19512195,4228
1,4229,600.615384615,3546.38461538,4229
1,4230,792.131578947,3545.02631579,4230
1,4231,172.5,3548.39285714,4231
1,4232,609.448,3548.936,4232
1,4233,796.1,3547.8,4233
1,4234,1017.5,3547.79166667,4234
1,4235,471.903225806,3548.5483871,4235
1,4236,616.929824561,3552.80701754,4236
1,4237,430.928571429,3550.14285714,4237
1,4238,579.642857143,3549.80952381,4238
1,4239,242.03030303,3550.13636364,4239
1,4240,810.25,3550.75,4240
1,4241,1020.58823529,3551.29411765,4241
1,4242,604.53968254,3553.58730159,4242
1,4243,622.629032258,3551.29032258,4243
1,4244,97.1071428571,3553.07142857,4244
1,4245,102.333333333,3553.0,4245
1,4246,812.375,3552.75,4246
1,4247,105.6,3554.13333333,4247
1,4248,124.1,3554.2,4248
1,4249,945.547619048,3554.23809524,4249
1,4250,1277.06666667,3552.6,4250
1,4251,129.888888889,3554.66666667,4251
1,4252,432.642857143,3554.85714286,4252
1,4253,800.35,3554.95,4253
1,4254,60.4166666667,3556.66666667,4254
1,4255,189.875,3555.66666667,4255
1,4256,808.181818182,3556.81818182,4256
1,4257,819.857142857,3557.57142857,4257
1,4258,1022.1011236,3557.97752809,4258
1,4259,611.321428571,3561.39285714,4259
1,4260,787.888888889,3558.66666667,4260
1,4261,605.974358974,3559.79487179,4261
1,4262,614.367346939,3569.52040816,4262
1,4263,796.75,3559.16071429,4263
1,4264,77.4117647059,3560.88235294,4264
1,4265,82.6666666667,3561.2962963,4265
1,4266,1048.38461538,3561.38461538,4266
1,4267,622.104166667,3560.33333333,4267
1,4268,995.428571429,3562.14285714,4268
1,4269,1028.55,3562.86666667,4269
1,4270,1034.51515152,3561.63636364,4270
1,4271,439.866666667,3562.53333333,4271
1,4272,815.5,3562.5,4272
1,4273,1003.5862069,3562.20689655,4273
1,4274,25.1818181818,3564.31818182,4274
1,4275,620.652173913,3566.23913043,4275
1,4276,1008.2,3564.3,4276
1,4277,1189.75,3564.3125,4277
1,4278,605.576923077,3565.90384615,4278
1,4279,1014.3,3565.48,4279
1,4280,1021.40425532,3565.9787234,4280
1,4281,68.3,3566.35,4281
1,4282,612.304347826,3567.04347826,4282
1,4283,754.842105263,3565.84210526,4283
1,4284,1295.37254902,3566.45098039,4284
1,4285,285.526315789,3566.68421053,4285
1,4286,443.615384615,3567.38461538,4286
1,4287,245.05,3568.35,4287
1,4288,282.0,3569.0,4288
1,4289,1199.20714286,3567.87857143,4289
1,4290,554.333333333,3570.25,4290
1,4291,697.909090909,3570.63636364,4291
1,4292,930.689655172,3570.27586207,4292
1,4293,430.526315789,3570.26315789,4293
1,4294,1016.22222222,3570.94444444,4294
1,4295,1214.92307692,3569.17948718,4295
1,4296,123.5,3572.5,4296
1,4297,155.492753623,3573.42028986,4297
1,4298,923.956521739,3572.13043478,4298
1,4299,974.56097561,3571.48780488,4299
1,4300,141.772727273,3573.13636364,4300
1,4301,146.684210526,3572.57894737,4301
1,4302,218.125,3573.125,4302
1,4303,605.325581395,3571.97674419,4303
1,4304,1294.02325581,3573.86046512,4304
1,4305,69.5128205128,3572.8974359,4305
1,4306,307.615384615,3575.23076923,4306
1,4307,979.225,3574.15,4307
1,4308,426.138888889,3575.41666667,4308
1,4309,704.935483871,3576.12903226,4309
1,4310,785.85483871,3576.96774194,4310
1,4311,922.62962963,3576.33333333,4311
1,4312,973.1,3576.73333333,4312
1,4313,611.0,3578.82352941,4313
1,4314,312.566666667,3577.86666667,4314
1,4315,614.0,3578.0,4315
1,4316,620.338709677,3574.77419355,4316
1,4317,700.326923077,3577.03846154,4317
1,4318,422.55,3579.9,4318
1,4319,604.434782609,3578.82608696,4319
1,4320,828.846153846,3580.61538462,4320
1,4321,129.777777778,3581.44444444,4321
1,4322,162.117647059,3581.43529412,4322
1,4323,534.090909091,3582.36363636,4323
1,4324,613.5,3581.5,4324
1,4325,191.125,3582.125,4325
1,4326,418.5,3582.81578947,4326
1,4327,911.826086957,3584.82608696,4327
1,4328,1242.5,3583.5,4328
1,4329,22.0,3584.14285714,4329
1,4330,605.803571429,3584.92857143,4330
1,4331,621.24,3583.12,4331
1,4332,706.456790123,3585.04938272,4332
1,4333,415.5,3587.125,4333
1,4334,1219.35714286,3587.0,4334
1,4335,615.902439024,3587.04878049,4335
1,4336,788.384615385,3587.61538462,4336
1,4337,1015.61538462,3587.38461538,4337
1,4338,1239.26086957,3587.95652174,4338
1,4339,19.3333333333,3588.44444444,4339
1,4340,217.333333333,3588.88888889,4340
1,4341,611.0,3588.63636364,4341
1,4342,825.413793103,3589.55172414,4342
1,4343,201.066666667,3589.6,4343
1,4344,623.566666667,3589.13333333,4344
1,4345,709.75,3590.41666667,4345
1,4346,123.782608696,3590.43478261,4346
1,4347,811.648648649,3592.56756757,4347
1,4348,420.470588235,3592.52941176,4348
1,4349,607.925,3592.025,4349
1,4350,618.380952381,3592.66666667,4350
1,4351,253.233333333,3594.66666667,4351
1,4352,496.0,3594.70588235,4352
1,4353,1020.81818182,3594.31818182,4353
1,4354,855.820512821,3596.33333333,4354
1,4355,1015.5,3595.5,4355
1,4356,20.1666666667,3596.83333333,4356
1,4357,167.136363636,3597.27272727,4357
1,4358,669.285714286,3596.42857143,4358
1,4359,1296.06666667,3596.66666667,4359
1,4360,1103.62162162,3598.41891892,4360
1,4361,414.125,3599.0625,4361
1,4362,1020.44,3600.16,4362
1,4363,836.5625,3599.71875,4363
1,4364,858.25,3601.3125,4364
1,4365,850.815789474,3603.42105263,4365
1,4366,1023.5,3604.96666667,4366
1,4367,1206.5,3604.2,4367
1,4368,1220.08108108,3603.47297297,4368
1,4369,320.912280702,3603.38596491,4369
1,4370,584.066666667,3606.4,4370
1,4371,887.666666667,3605.88888889,4371
1,4372,1201.36363636,3605.90909091,4372
1,4373,855.603174603,3607.55555556,4373
1,4374,999.266666667,3607.26666667,4374
1,4375,1148.46428571,3607.25,4375
1,4376,1154.82352941,3606.82352941,4376
1,4377,1198.0,3607.0,4377
1,4378,1209.75,3606.41666667,4378
1,4379,845.649122807,3607.15789474,4379
1,4380,23.4,3610.28571429,4380
1,4381,786.684210526,3608.73684211,4381
1,4382,848.466666667,3612.0,4382
1,4383,992.680851064,3613.11702128,4383
1,4384,234.0,3614.15789474,4384
1,4385,546.117647059,3614.58823529,4385
1,4386,473.0,3615.52380952,4386
1,4387,1019.33333333,3614.66666667,4387
1,4388,1009.72727273,3617.18181818,4388
1,4389,192.827586207,3618.10344828,4389
1,4390,1015.71428571,3618.64285714,4390
1,4391,1024.875,3618.125,4391
1,4392,233.090909091,3618.63636364,4392
1,4393,775.894736842,3619.42105263,4393
1,4394,467.846153846,3619.51923077,4394
1,4395,587.181818182,3619.90909091,4395
1,4396,662.388888889,3620.33333333,4396
1,4397,951.384615385,3620.61538462,4397
1,4398,1023.0,3620.5,4398
1,4399,1211.33333333,3623.25,4399
1,4400,32.0,3624.0,4400
1,4401,1032.7,3623.65,4401
1,4402,1076.87878788,3624.63636364,4402
1,4403,25.8888888889,3624.88888889,4403
1,4404,860.545454545,3624.63636364,4404
1,4405,1288.18181818,3624.81818182,4405
1,4406,1213.47058824,3626.23529412,4406
1,4407,31.3571428571,3628.28571429,4407
1,4408,870.3,3628.3,4408
1,4409,872.8,3630.0,4409
1,4410,581.0,3631.0,4410
1,4411,1222.14285714,3632.85714286,4411
1,4412,868.4,3633.2,4412
1,4413,1227.83333333,3634.66666667,4413
1,4414,24.3793103448,3636.5862069,4414
1,4415,44.5,3635.07142857,4415
1,4416,231.153846154,3637.76923077,4416
1,4417,809.153846154,3636.92307692,4417
1,4418,28.2631578947,3638.10526316,4418
1,4419,763.5,3638.0,4419
1,4420,41.5384615385,3640.07692308,4420
1,4421,839.793103448,3639.13793103,4421
1,4422,886.051724138,3638.4137931,4422
1,4423,746.615384615,3641.61538462,4423
1,4424,809.5,3641.76923077,4424
1,4425,862.769230769,3641.92307692,4425
1,4426,407.84,3642.84,4426
1,4427,27.9230769231,3643.76923077,4427
1,4428,1053.04166667,3643.66666667,4428
1,4429,40.5882352941,3645.88235294,4429
1,4430,697.5,3646.75,4430
1,4431,726.404761905,3646.92857143,4431
1,4432,850.145454545,3645.43636364,4432
1,4433,1085.66666667,3645.07575758,4433
1,4434,890.941176471,3647.03921569,4434
1,4435,1061.9137931,3647.56034483,4435
1,4436,1091.56097561,3647.92682927,4436
1,4437,1074.81578947,3647.78947368,4437
1,4438,284.125,3649.875,4438
1,4439,887.707317073,3651.85365854,4439
1,4440,733.538461538,3653.61538462,4440
1,4441,866.0625,3652.6875,4441
1,4442,676.107142857,3654.82142857,4442
1,4443,704.0,3654.5,4443
1,4444,880.952380952,3655.19047619,4444
1,4445,804.25,3655.58333333,4445
1,4446,872.304347826,3655.04347826,4446
1,4447,323.5,3657.5,4447
1,4448,244.592592593,3657.88888889,4448
1,4449,249.923076923,3657.61538462,4449
1,4450,81.9090909091,3658.63636364,4450
1,4451,773.857142857,3659.0,4451
1,4452,182.36,3659.92,4452
1,4453,253.5,3660.5,4453
1,4454,112.8,3661.0,4454
1,4455,776.6875,3660.9375,4455
1,4456,801.052631579,3660.05263158,4456
1,4457,559.684210526,3663.42105263,4457
1,4458,1163.0,3664.5,4458
1,4459,377.5,3664.5,4459
1,4460,1076.0,3664.5,4460
1,4461,256.615384615,3666.33333333,4461
1,4462,1232.21052632,3668.07894737,4462
1,4463,1237.53846154,3667.92307692,4463
1,4464,758.142857143,3670.0,4464
1,4465,185.647058824,3672.47058824,4465
1,4466,664.958333333,3672.45833333,4466
1,4467,754.078947368,3672.05263158,4467
1,4468,660.576923077,3674.84615385,4468
1,4469,759.821428571,3674.57142857,4469
1,4470,68.8695652174,3677.69565217,4470
1,4471,923.454545455,3676.63636364,4471
1,4472,497.869565217,3677.7826087,4472
1,4473,749.0,3678.0,4473
1,4474,685.909090909,3679.36363636,4474
1,4475,681.857142857,3680.5,4475
1,4476,113.470588235,3681.88235294,4476
1,4477,925.56,3682.36,4477
1,4478,119.0,3684.0,4478
1,4479,561.178571429,3684.10714286,4479
1,4480,682.7,3683.6,4480
1,4481,1228.38461538,3684.61538462,4481
1,4482,920.088235294,3687.29411765,4482
1,4483,562.75,3688.875,4483
1,4484,1204.24,3689.8,4484
1,4485,452.782608696,3691.26086957,4485
1,4486,564.269230769,3693.19230769,4486
1,4487,477.902439024,3693.51219512,4487
1,4488,82.75,3696.58333333,4488
1,4489,90.0,3698.125,4489
1,4490,84.6666666667,3700.53333333,4490
1,4491,456.75,3702.35,4491
1,4492,85.2222222222,3704.27777778,4492
1,4493,201.133333333,3704.43333333,4493
1,4494,1167.5,3703.8,4494
1,4495,478.055555556,3707.27777778,4495
1,4496,688.152173913,3706.69565217,4496
1,4497,691.875,3707.125,4497
1,4498,344.891891892,3707.08108108,4498
1,4499,692.727272727,3710.36363636,4499
1,4500,711.571428571,3709.28571429,4500
1,4501,828.125,3710.125,4501
1,4502,851.805555556,3709.41666667,4502
1,4503,710.0,3713.33333333,4503
1,4504,848.444444444,3711.94444444,4504
1,4505,1063.28571429,3712.07142857,4505
1,4506,1080.46666667,3712.26666667,4506
1,4507,1050.84615385,3712.51282051,4507
1,4508,1058.13888889,3713.30555556,4508
1,4509,1071.87931034,3712.77586207,4509
1,4510,861.642857143,3715.64285714,4510
1,4511,922.125,3715.875,4511
1,4512,1092.375,3715.25,4512
1,4513,277.368421053,3717.52631579,4513
1,4514,428.25,3717.25,4514
1,4515,656.461538462,3716.69230769,4515
1,4516,707.882352941,3717.41176471,4516
1,4517,981.466666667,3716.46666667,4517
1,4518,540.076923077,3719.92307692,4518
1,4519,858.555555556,3717.81481481,4519
1,4520,1061.2,3718.0,4520
1,4521,1285.0,3719.13636364,4521
1,4522,71.4166666667,3720.25,4522
1,4523,413.5,3719.5,4523
1,4524,417.272727273,3719.0,4524
1,4525,479.4375,3722.1875,4525
1,4526,533.972222222,3723.13888889,4526
1,4527,861.243902439,3724.3902439,4527
1,4528,163.5,3726.0,4528
1,4529,698.818181818,3725.54545455,4529
1,4530,709.181818182,3725.54545455,4530
1,4531,158.222222222,3728.5,4531
1,4532,208.684210526,3728.0,4532
1,4533,712.444444444,3728.88888889,4533
1,4534,487.0,3730.0,4534
1,4535,789.166666667,3730.46666667,4535
1,4536,1024.64285714,3732.92857143,4536
1,4537,713.789473684,3733.52631579,4537
1,4538,792.980392157,3734.09803922,4538
1,4539,691.888888889,3734.7037037,4539
1,4540,767.659090909,3732.56818182,4540
1,4541,309.528089888,3738.78651685,4541
1,4542,713.25,3738.0,4542
1,4543,409.842105263,3739.15789474,4543
1,4544,726.451612903,3738.93548387,4544
1,4545,1054.09090909,3739.77272727,4545
1,4546,1228.84615385,3739.92307692,4546
1,4547,764.164383562,3740.30136986,4547
1,4548,132.4,3743.93333333,4548
1,4549,874.0,3744.0,4549
1,4550,304.8,3745.3,4550
1,4551,449.363636364,3745.45454545,4551
1,4552,558.549019608,3746.15686275,4552
1,4553,630.75,3746.8125,4553
1,4554,706.142857143,3745.85714286,4554
1,4555,1229.83333333,3744.875,4555
1,4556,301.666666667,3747.0,4556
1,4557,1026.125,3747.125,4557
1,4558,1237.4084507,3750.73239437,4558
1,4559,501.875,3748.875,4559
1,4560,582.06122449,3749.63265306,4560
1,4561,706.363636364,3750.31818182,4561
1,4562,814.666666667,3748.66666667,4562
1,4563,794.205882353,3751.39705882,4563
1,4564,1278.3,3752.5,4564
1,4565,582.25,3754.75,4565
1,4566,288.875,3754.875,4566
1,4567,487.590909091,3754.81818182,4567
1,4568,1059.66666667,3754.35714286,4568
1,4569,80.0,3755.47619048,4569
1,4570,801.5,3755.5,4570
1,4571,1067.59649123,3757.21052632,4571
1,4572,868.75,3757.875,4572
1,4573,1076.9,3755.76,4573
1,4574,1276.6984127,3761.20634921,4574
1,4575,803.666666667,3759.0,4575
1,4576,1073.28125,3760.21875,4576
1,4577,1079.57142857,3760.91428571,4577
1,4578,1089.72857143,3761.95714286,4578
1,4579,483.591836735,3760.71428571,4579
1,4580,487.48,3762.36,4580
1,4581,629.047619048,3761.9047619,4581
1,4582,1084.0,3762.71428571,4582
1,4583,1094.96296296,3760.77777778,4583
1,4584,1101.52941176,3763.88235294,4584
1,4585,483.530612245,3770.40816327,4585
1,4586,397.125,3769.875,4586
1,4587,170.84375,3770.75,4587
1,4588,1252.76923077,3770.76923077,4588
1,4589,174.674418605,3772.58139535,4589
1,4590,489.0,3772.0,4590
1,4591,745.731707317,3773.32926829,4591
1,4592,461.65625,3774.4375,4592
1,4593,848.185185185,3774.14814815,4593
1,4594,482.875,3775.875,4594
1,4595,307.25,3777.57142857,4595
1,4596,457.333333333,3776.88888889,4596
1,4597,514.588235294,3777.41176471,4597
1,4598,715.671875,3776.96875,4598
1,4599,993.090909091,3777.84848485,4599
1,4600,1121.72727273,3778.27272727,4600
1,4601,738.428571429,3778.0,4601
1,4602,1037.31666667,3778.65,4602
1,4603,362.388888889,3779.5,4603
1,4604,477.2,3779.9,4604
1,4605,239.264705882,3781.23529412,4605
1,4606,456.315789474,3781.57894737,4606
1,4607,480.583333333,3780.75,4607
1,4608,741.510638298,3780.57446809,4608
1,4609,848.733333333,3780.15555556,4609
1,4610,394.0,3784.61538462,4610
1,4611,736.5,3785.55263158,4611
1,4612,1104.33333333,3785.11111111,4612
1,4613,378.615384615,3786.0,4613
1,4614,743.378787879,3789.27272727,4614
1,4615,1087.69230769,3786.0,4615
1,4616,1093.85714286,3785.92857143,4616
1,4617,415.578947368,3788.26315789,4617
1,4618,737.333333333,3791.60606061,4618
1,4619,424.636363636,3790.09090909,4619
1,4620,147.043478261,3793.86956522,4620
1,4621,273.347826087,3795.89130435,4621
1,4622,736.642857143,3796.07142857,4622
1,4623,1008.55172414,3796.17241379,4623
1,4624,740.5,3797.0,4624
1,4625,262.090909091,3799.36363636,4625
1,4626,1271.5,3800.0,4626
1,4627,371.066666667,3800.73333333,4627
1,4628,1259.66666667,3800.57142857,4628
1,4629,735.055555556,3802.11111111,4629
1,4630,1266.27272727,3801.81818182,4630
1,4631,913.384615385,3803.38461538,4631
1,4632,122.388888889,3803.55555556,4632
1,4633,584.888888889,3803.33333333,4633
1,4634,785.666666667,3804.0,4634
1,4635,782.142857143,3804.92857143,4635
1,4636,1238.5,3806.0,4636
1,4637,1201.5,3807.2,4637
1,4638,731.384615385,3808.38461538,4638
1,4639,855.363636364,3808.90909091,4639
1,4640,437.75,3809.58333333,4640
1,4641,672.588235294,3811.88235294,4641
1,4642,988.125,3812.875,4642
1,4643,635.209302326,3813.60465116,4643
1,4644,766.1875,3815.8125,4644
1,4645,935.5,3815.71428571,4645
1,4646,1031.5,3815.8125,4646
1,4647,630.1,3818.375,4647
1,4648,759.961538462,3816.69230769,4648
1,4649,991.219512195,3817.09756098,4649
1,4650,553.5125,3816.35,4650
1,4651,668.535714286,3817.92857143,4651
1,4652,638.4,3819.72,4652
1,4653,1101.10204082,3819.71428571,4653
1,4654,696.421052632,3821.89473684,4654
1,4655,765.111111111,3822.66666667,4655
1,4656,1274.30952381,3824.26190476,4656
1,4657,425.0,3826.6969697,4657
1,4658,419.047619048,3827.19047619,4658
1,4659,930.111111111,3827.33333333,4659
1,4660,411.818181818,3827.5,4660
1,4661,747.392857143,3828.5,4661
1,4662,319.24137931,3829.15517241,4662
1,4663,989.538461538,3829.84615385,4663
1,4664,1274.0,3831.2,4664
1,4665,767.230769231,3831.5,4665
1,4666,1134.8,3830.93333333,4666
1,4667,324.827586207,3832.82758621,4667
1,4668,713.529411765,3833.94117647,4668
1,4669,139.208333333,3834.5,4669
1,4670,319.05,3835.85,4670
1,4671,568.941176471,3835.58823529,4671
1,4672,767.125,3836.875,4672
1,4673,290.108108108,3837.94594595,4673
1,4674,1210.5,3838.0,4674
1,4675,923.53125,3839.78125,4675
1,4676,768.421052632,3841.52631579,4676
1,4677,1096.875,3841.125,4677
1,4678,919.5,3842.3,4678
1,4679,1171.44444444,3842.46666667,4679
1,4680,1181.5,3841.8,4680
1,4681,293.166666667,3843.0,4681
1,4682,1186.94444444,3842.38888889,4682
1,4683,366.214285714,3844.35714286,4683
1,4684,746.567164179,3840.13432836,4684
1,4685,1162.37142857,3844.2,4685
1,4686,472.875,3847.125,4686
1,4687,684.346153846,3847.19230769,4687
1,4688,920.642857143,3847.14285714,4688
1,4689,150.347826087,3847.60869565,4689
1,4690,469.136363636,3848.04545455,4690
1,4691,146.0,3850.71428571,4691
1,4692,676.409090909,3848.5,4692
1,4693,679.842105263,3848.63157895,4693
1,4694,768.870967742,3850.22580645,4694
1,4695,498.470588235,3851.82352941,4695
1,4696,190.6,3854.9,4696
1,4697,769.909090909,3855.66666667,4697
1,4698,834.048780488,3854.36585366,4698
1,4699,983.661016949,3853.86440678,4699
