ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,12015,751.8,5028.0,12015
1,12016,770.941176471,5028.35294118,12016
1,12017,843.333333333,5028.15151515,12017
1,12018,684.384615385,5030.07692308,12018
1,12019,701.6875,5029.25,12019
1,12020,811.25,5029.35714286,12020
1,12021,815.034482759,5028.44827586,12021
1,12022,669.458333333,5030.375,12022
1,12023,678.351351351,5029.24324324,12023
1,12024,824.5,5029.5,12024
1,12025,851.533333333,5030.73333333,12025
1,12026,537.875,5031.125,12026
1,12027,555.458333333,5030.75,12027
1,12028,615.533333333,5030.8,12028
1,12029,657.638888889,5031.0,12029
1,12030,605.552631579,5032.36842105,12030
1,12031,691.666666667,5031.80952381,12031
1,12032,560.117647059,5033.09803922,12032
1,12033,641.515151515,5032.6969697,12033
1,12034,665.107142857,5032.67857143,12034
1,12035,683.9,5033.2,12035
1,12036,618.260869565,5034.43478261,12036
1,12037,622.6,5033.2,12037
1,12038,630.62,5033.73,12038
1,12039,646.235294118,5032.52941176,12039
1,12040,700.424242424,5033.66666667,12040
1,12041,831.285714286,5034.21428571,12041
1,12042,885.0,5033.19354839,12042
1,12043,672.8,5033.6,12043
1,12044,809.65,5034.25,12044
1,12045,838.705882353,5034.47058824,12045
1,12046,857.088235294,5033.91176471,12046
1,12047,695.333333333,5036.11111111,12047
1,12048,817.2,5036.0,12048
1,12049,608.28,5036.76,12049
1,12050,614.706896552,5037.4137931,12050
1,12051,666.606060606,5036.6969697,12051
1,12052,809.222222222,5038.0,12052
1,12053,1013.69230769,5038.88461538,12053
1,12054,635.15,5038.45,12054
1,12055,660.304347826,5038.08695652,12055
1,12056,834.75,5039.5,12056
1,12057,838.0,5039.5,12057
1,12058,591.791666667,5041.06944444,12058
1,12059,628.130434783,5040.91304348,12059
1,12060,652.111111111,5040.66666667,12060
1,12061,671.637681159,5040.49275362,12061
1,12062,640.984126984,5039.6984127,12062
1,12063,690.021505376,5040.35483871,12063
1,12064,464.896551724,5043.82758621,12064
1,12065,627.714285714,5045.14285714,12065
1,12066,664.722222222,5044.66666667,12066
1,12067,676.0,5044.22580645,12067
1,12068,851.384615385,5044.38461538,12068
1,12069,1003.43243243,5044.08108108,12069
1,12070,557.967741935,5042.58064516,12070
1,12071,635.781512605,5046.73109244,12071
1,12072,682.173913043,5045.04347826,12072
1,12073,754.3125,5045.91666667,12073
1,12074,781.470588235,5042.56561086,12074
1,12075,449.5,5045.88461538,12075
1,12076,593.347826087,5047.26086957,12076
1,12077,622.3,5047.26666667,12077
1,12078,687.214285714,5048.35714286,12078
1,12079,563.294117647,5044.11764706,12079
1,12080,657.636363636,5047.09090909,12080
1,12081,818.444444444,5046.11111111,12081
1,12082,560.488888889,5047.93333333,12082
1,12083,643.304347826,5049.0,12083
1,12084,664.470588235,5048.47058824,12084
1,12085,711.409090909,5047.77272727,12085
1,12086,628.558139535,5050.79069767,12086
1,12087,749.5,5049.0,12087
1,12088,613.769230769,5049.46153846,12088
1,12089,684.081081081,5050.89189189,12089
1,12090,607.956521739,5052.2173913,12090
1,12091,623.772727273,5051.81818182,12091
1,12092,647.36,5052.72,12092
1,12093,779.933333333,5055.05714286,12093
1,12094,1008.05,5052.7,12094
1,12095,832.622641509,5053.1509434,12095
1,12096,765.285714286,5053.92857143,12096
1,12097,773.069767442,5054.65116279,12097
1,12098,602.875,5054.875,12098
1,12099,612.695652174,5054.52173913,12099
1,12100,619.021276596,5054.34042553,12100
1,12101,638.5,5054.45454545,12101
1,12102,794.363636364,5054.90909091,12102
1,12103,645.153846154,5057.21153846,12103
1,12104,710.6,5055.26666667,12104
1,12105,633.425,5056.35,12105
1,12106,715.977777778,5056.42222222,12106
1,12107,753.2,5057.0,12107
1,12108,614.965517241,5061.01724138,12108
1,12109,639.9375,5059.65625,12109
1,12110,470.583333333,5058.45833333,12110
1,12111,629.574074074,5060.38888889,12111
1,12112,624.0,5060.91044776,12112
1,12113,821.875,5059.75,12113
1,12114,634.9,5063.3,12114
1,12115,655.754716981,5062.69811321,12115
1,12116,610.288461538,5063.55769231,12116
1,12117,718.142857143,5061.78571429,12117
1,12118,788.882352941,5061.58823529,12118
1,12119,649.117647059,5063.47058824,12119
1,12120,671.4,5065.36666667,12120
1,12121,843.425531915,5064.63829787,12121
1,12122,847.944444444,5066.38888889,12122
1,12123,1004.5,5065.90909091,12123
1,12124,460.307692308,5066.46153846,12124
1,12125,636.684210526,5067.42105263,12125
1,12126,642.652173913,5067.30434783,12126
1,12127,466.25,5068.33333333,12127
1,12128,589.882352941,5068.52941176,12128
1,12129,754.909090909,5067.63636364,12129
1,12130,470.103448276,5068.34482759,12130
1,12131,602.956043956,5066.13186813,12131
1,12132,626.941176471,5068.17647059,12132
1,12133,851.411764706,5068.41176471,12133
1,12134,462.0,5070.0,12134
1,12135,647.0,5069.5,12135
1,12136,784.977777778,5070.53333333,12136
1,12137,672.378378378,5070.62162162,12137
1,12138,609.16,5071.8,12138
1,12139,632.166666667,5070.8,12139
1,12140,655.5,5072.0,12140
1,12141,695.333333333,5071.88888889,12141
1,12142,731.416666667,5071.91666667,12142
1,12143,621.473684211,5073.23684211,12143
1,12144,649.21875,5075.875,12144
1,12145,828.590909091,5074.15909091,12145
1,12146,685.714285714,5073.92857143,12146
1,12147,954.607142857,5073.28571429,12147
1,12148,613.214285714,5074.71428571,12148
1,12149,637.206896552,5074.13793103,12149
1,12150,769.395833333,5075.0625,12150
1,12151,775.266666667,5076.06666667,12151
1,12152,655.647058824,5076.52941176,12152
1,12153,831.384615385,5077.76923077,12153
1,12154,855.4,5076.4,12154
1,12155,640.719512195,5080.19512195,12155
1,12156,668.916666667,5078.33333333,12156
1,12157,681.4,5078.4,12157
1,12158,684.923076923,5078.30769231,12158
1,12159,813.470588235,5078.31372549,12159
1,12160,960.5,5078.8,12160
1,12161,456.03125,5079.65625,12161
1,12162,778.210526316,5079.36842105,12162
1,12163,785.25,5080.0,12163
1,12164,823.827586207,5081.15517241,12164
1,12165,788.363636364,5082.09090909,12165
1,12166,809.2,5082.0,12166
1,12167,670.470588235,5084.35294118,12167
1,12168,782.125,5082.625,12168
1,12169,633.633333333,5083.6,12169
1,12170,676.902439024,5081.41463415,12170
1,12171,708.041666667,5087.08333333,12171
1,12172,799.529411765,5084.64705882,12172
1,12173,825.947368421,5085.42105263,12173
1,12174,831.130434783,5084.52173913,12174
1,12175,626.710526316,5084.31578947,12175
1,12176,639.666666667,5085.75,12176
1,12177,656.931034483,5086.13793103,12177
1,12178,731.269230769,5087.38461538,12178
1,12179,843.666666667,5086.0,12179
1,12180,829.869565217,5088.39130435,12180
1,12181,836.238095238,5086.47619048,12181
1,12182,479.285714286,5087.71428571,12182
1,12183,625.392857143,5090.32142857,12183
1,12184,792.731707317,5087.92682927,12184
1,12185,813.0,5088.0,12185
1,12186,676.194029851,5087.88059701,12186
1,12187,565.0,5091.2,12187
1,12188,659.882352941,5091.26470588,12188
1,12189,682.303030303,5091.81818182,12189
1,12190,468.288288288,5093.3963964,12190
1,12191,637.037037037,5091.03703704,12191
1,12192,642.714285714,5092.14285714,12192
1,12193,794.523809524,5093.04761905,12193
1,12194,817.894736842,5090.57894737,12194
1,12195,503.514285714,5093.22857143,12195
1,12196,508.4,5092.06666667,12196
1,12197,549.022727273,5091.88636364,12197
1,12198,338.901960784,5093.37254902,12198
1,12199,519.423728814,5094.22033898,12199
1,12200,526.634146341,5093.95121951,12200
1,12201,693.903225806,5093.16129032,12201
1,12202,690.25,5095.33333333,12202
1,12203,507.954545455,5096.09090909,12203
1,12204,551.652173913,5095.7826087,12204
1,12205,654.291666667,5096.75,12205
1,12206,493.333333333,5095.31372549,12206
1,12207,648.4,5097.4,12207
1,12208,676.5,5095.75,12208
1,12209,335.238095238,5098.28571429,12209
1,12210,480.375,5098.29166667,12210
1,12211,515.387096774,5098.87096774,12211
1,12212,631.340425532,5098.21276596,12212
1,12213,659.829268293,5098.3902439,12213
1,12214,686.714285714,5097.66666667,12214
1,12215,707.888888889,5096.0,12215
1,12216,825.142857143,5098.14285714,12216
1,12217,634.714285714,5099.14285714,12217
1,12218,645.166666667,5100.77777778,12218
1,12219,693.681818182,5098.72727273,12219
1,12220,670.466666667,5101.13333333,12220
1,12221,686.37037037,5103.14814815,12221
1,12222,690.434782609,5101.56521739,12222
1,12223,707.735294118,5100.85294118,12223
1,12224,800.0,5101.85714286,12224
1,12225,471.652173913,5104.43478261,12225
1,12226,480.909090909,5102.36363636,12226
1,12227,701.959183673,5104.20408163,12227
1,12228,819.636363636,5103.40909091,12228
1,12229,825.571428571,5102.71428571,12229
1,12230,648.846153846,5103.53846154,12230
1,12231,394.388888889,5105.33333333,12231
1,12232,476.380952381,5104.4047619,12232
1,12233,830.454545455,5104.63636364,12233
1,12234,389.823529412,5104.97058824,12234
1,12235,468.666666667,5105.13333333,12235
1,12236,690.666666667,5106.0,12236
1,12237,635.416666667,5106.16666667,12237
1,12238,466.95,5108.65,12238
1,12239,639.447368421,5109.31578947,12239
1,12240,666.025641026,5108.56410256,12240
1,12241,682.05,5106.85,12241
1,12242,694.5,5107.71428571,12242
1,12243,699.0,5109.48275862,12243
1,12244,795.566666667,5107.66666667,12244
1,12245,671.571428571,5109.0,12245
1,12246,463.75,5110.5,12246
1,12247,504.066666667,5110.26666667,12247
1,12248,683.971428571,5112.2,12248
1,12249,689.808510638,5110.95744681,12249
1,12250,495.7,5111.2,12250
1,12251,742.0,5111.5,12251
1,12252,679.263157895,5111.84210526,12252
1,12253,701.666666667,5112.11111111,12253
1,12254,762.352941176,5111.52941176,12254
1,12255,766.62962963,5113.62962963,12255
1,12256,543.763157895,5113.28947368,12256
1,12257,702.857142857,5115.66666667,12257
1,12258,482.927272727,5117.12727273,12258
1,12259,673.383333333,5118.01666667,12259
1,12260,806.058823529,5116.35294118,12260
1,12261,605.659090909,5117.15909091,12261
1,12262,427.4,5123.4,12262
1,12263,779.444444444,5122.88888889,12263
1,12264,482.612903226,5124.48387097,12264
1,12265,647.272727273,5123.90909091,12265
1,12266,545.0,5125.8,12266
1,12267,634.125,5126.125,12267
1,12268,637.384615385,5125.61538462,12268
1,12269,477.1,5126.9,12269
1,12270,747.787878788,5127.84848485,12270
1,12271,811.538461538,5127.64102564,12271
1,12272,543.8,5129.0,12272
1,12273,806.125,5128.16666667,12273
1,12274,524.444444444,5130.33333333,12274
1,12275,670.230769231,5130.48717949,12275
1,12276,818.0,5130.5,12276
1,12277,520.538461538,5131.56410256,12277
1,12278,660.5,5132.0,12278
1,12279,677.8,5132.5,12279
1,12280,797.142857143,5131.92857143,12280
1,12281,651.789473684,5133.89473684,12281
1,12282,540.4625,5133.95,12282
1,12283,712.333333333,5136.11111111,12283
1,12284,482.216216216,5136.97297297,12284
1,12285,662.296296296,5136.48148148,12285
1,12286,719.846153846,5137.0,12286
1,12287,422.909090909,5137.90909091,12287
1,12288,829.846153846,5138.53846154,12288
1,12289,643.75,5141.41666667,12289
1,12290,667.6875,5139.16666667,12290
1,12291,833.0,5141.0,12291
1,12292,513.384615385,5142.38461538,12292
1,12293,530.064516129,5141.58064516,12293
1,12294,539.604166667,5142.09375,12294
1,12295,718.6875,5141.8125,12295
1,12296,798.769230769,5142.15384615,12296
1,12297,765.414634146,5142.48780488,12297
1,12298,482.490909091,5143.6,12298
1,12299,804.0625,5144.1875,12299
1,12300,475.228571429,5147.0,12300
1,12301,532.333333333,5145.88888889,12301
1,12302,544.393939394,5146.39393939,12302
1,12303,491.631578947,5147.36842105,12303
1,12304,520.714285714,5147.28571429,12304
1,12305,648.538461538,5147.15384615,12305
1,12306,668.55,5147.2,12306
1,12307,805.909090909,5146.81818182,12307
1,12308,643.0,5147.30769231,12308
1,12309,714.04,5147.76,12309
1,12310,763.782608696,5148.34782609,12310
1,12311,793.431372549,5148.39215686,12311
1,12312,745.384615385,5149.38461538,12312
1,12313,524.75,5150.33333333,12313
1,12314,533.62962963,5151.07407407,12314
1,12315,656.875,5151.875,12315
1,12316,669.2,5151.4,12316
1,12317,528.958333333,5153.75,12317
1,12318,600.444444444,5153.11111111,12318
1,12319,626.682926829,5154.6097561,12319
1,12320,643.333333333,5153.88888889,12320
1,12321,662.964912281,5154.40350877,12321
1,12322,743.5,5153.25,12322
1,12323,786.625,5153.75,12323
1,12324,400.173913043,5155.95652174,12324
1,12325,659.0,5155.81818182,12325
1,12326,730.875,5154.875,12326
1,12327,443.25,5156.19444444,12327
1,12328,482.064220183,5158.03669725,12328
1,12329,500.888888889,5157.33333333,12329
1,12330,667.611111111,5156.83333333,12330
1,12331,427.333333333,5157.88888889,12331
1,12332,491.5,5157.5,12332
1,12333,513.333333333,5157.57142857,12333
1,12334,684.470588235,5159.35294118,12334
1,12335,820.055555556,5159.22222222,12335
1,12336,516.5,5160.0,12336
1,12337,679.85,5157.9,12337
1,12338,830.515151515,5159.27272727,12338
1,12339,461.92,5161.2,12339
1,12340,564.904761905,5160.19047619,12340
1,12341,792.909090909,5161.36363636,12341
1,12342,813.47826087,5161.17391304,12342
1,12343,626.468085106,5162.5106383,12343
1,12344,488.142857143,5163.07142857,12344
1,12345,634.092307692,5164.12307692,12345
1,12346,790.210526316,5164.10526316,12346
1,12347,808.5,5163.5,12347
1,12348,826.188405797,5164.39130435,12348
1,12349,835.720588235,5165.0,12349
1,12350,510.210526316,5163.44736842,12350
1,12351,682.777777778,5163.66666667,12351
1,12352,818.738095238,5164.30952381,12352
1,12353,601.066666667,5164.8,12353
1,12354,660.666666667,5164.13333333,12354
1,12355,676.705882353,5165.70588235,12355
1,12356,784.111111111,5166.33333333,12356
1,12357,883.0,5166.0,12357
1,12358,470.322580645,5166.48387097,12358
1,12359,731.875,5167.125,12359
1,12360,509.222222222,5168.38888889,12360
1,12361,774.492537313,5170.59701493,12361
1,12362,449.0,5170.0,12362
1,12363,488.0,5169.0,12363
1,12364,807.611111111,5169.22222222,12364
1,12365,396.111111111,5170.66666667,12365
1,12366,626.545454545,5170.04545455,12366
1,12367,379.909090909,5171.63636364,12367
1,12368,665.703703704,5171.85185185,12368
1,12369,781.578947368,5172.89473684,12369
1,12370,468.4375,5172.21875,12370
1,12371,452.476190476,5174.0952381,12371
1,12372,456.895833333,5172.25,12372
1,12373,723.866666667,5173.86666667,12373
1,12374,730.6,5173.8,12374
1,12375,448.5,5174.5,12375
1,12376,487.87012987,5174.93506494,12376
1,12377,627.0,5174.90909091,12377
1,12378,807.111111111,5175.22222222,12378
1,12379,526.565217391,5176.39130435,12379
1,12380,602.0,5175.81818182,12380
1,12381,463.211764706,5175.10588235,12381
1,12382,510.13253012,5176.68674699,12382
1,12383,742.111111111,5177.44444444,12383
1,12384,819.636363636,5175.69318182,12384
1,12385,519.666666667,5177.83333333,12385
1,12386,790.5,5178.0,12386
1,12387,536.0,5179.5,12387
1,12388,634.756410256,5178.83333333,12388
1,12389,726.666666667,5178.46666667,12389
1,12390,505.431372549,5181.62745098,12390
1,12391,606.581818182,5180.6,12391
1,12392,730.764705882,5179.76470588,12392
1,12393,466.237288136,5182.76271186,12393
1,12394,672.425,5181.4625,12394
1,12395,434.992957746,5184.38028169,12395
1,12396,520.714285714,5181.71428571,12396
1,12397,795.666666667,5182.0,12397
1,12398,444.03125,5183.0,12398
1,12399,459.783783784,5183.67567568,12399
1,12400,678.888888889,5183.33333333,12400
1,12401,828.75,5183.1,12401
1,12402,617.527777778,5184.22222222,12402
1,12403,745.0,5184.5,12403
1,12404,832.666666667,5185.77777778,12404
1,12405,854.083333333,5185.34722222,12405
1,12406,858.230769231,5188.88461538,12406
1,12407,443.5,5188.0,12407
1,12408,785.875,5187.875,12408
1,12409,789.125,5187.875,12409
1,12410,798.548387097,5188.82258065,12410
1,12411,395.666666667,5186.11111111,12411
1,12412,614.5,5189.6875,12412
1,12413,620.105263158,5188.07894737,12413
1,12414,753.973684211,5186.94736842,12414
1,12415,832.4375,5189.375,12415
1,12416,480.675675676,5189.45945946,12416
1,12417,669.208333333,5189.60416667,12417
1,12418,631.179104478,5189.74626866,12418
1,12419,768.642857143,5191.21428571,12419
1,12420,475.994764398,5195.57068063,12420
1,12421,673.875,5191.5,12421
1,12422,829.366666667,5191.83333333,12422
1,12423,505.869565217,5194.04347826,12423
1,12424,621.840909091,5192.79545455,12424
1,12425,733.125,5194.375,12425
1,12426,465.4,5194.4,12426
1,12427,413.510204082,5196.57142857,12427
1,12428,440.757575758,5195.3030303,12428
1,12429,434.632653061,5196.3877551,12429
1,12430,619.230769231,5199.95384615,12430
1,12431,819.574074074,5196.14814815,12431
1,12432,823.888888889,5198.33333333,12432
1,12433,465.0,5198.8,12433
1,12434,486.311111111,5196.8,12434
1,12435,834.757142857,5197.94285714,12435
1,12436,841.621212121,5198.72727273,12436
1,12437,632.9,5200.05,12437
1,12438,642.333333333,5199.91666667,12438
1,12439,431.769230769,5202.5,12439
1,12440,436.578947368,5201.89473684,12440
1,12441,440.814814815,5200.62962963,12441
1,12442,457.75,5200.46875,12442
1,12443,778.247619048,5199.4952381,12443
1,12444,784.2,5200.3,12444
1,12445,795.068965517,5202.65517241,12445
1,12446,452.461538462,5202.15384615,12446
1,12447,520.083333333,5201.83333333,12447
1,12448,752.363636364,5201.18181818,12448
1,12449,816.2,5202.36363636,12449
1,12450,846.789473684,5201.73684211,12450
1,12451,867.966666667,5201.6,12451
1,12452,624.782608696,5202.76086957,12452
1,12453,424.979166667,5202.08333333,12453
1,12454,580.342105263,5204.39473684,12454
1,12455,736.09375,5203.40625,12455
1,12456,849.484848485,5204.57575758,12456
1,12457,747.840909091,5204.65909091,12457
1,12458,840.666666667,5204.75,12458
1,12459,435.857142857,5206.07142857,12459
1,12460,441.638297872,5207.08510638,12460
1,12461,611.2,5205.24,12461
1,12462,627.657142857,5207.85714286,12462
1,12463,674.5,5206.71428571,12463
1,12464,430.25,5207.95,12464
1,12465,765.470588235,5207.52941176,12465
1,12466,774.475409836,5208.55737705,12466
1,12467,854.380952381,5206.95238095,12467
1,12468,608.46875,5209.09375,12468
1,12469,614.076923077,5209.46153846,12469
1,12470,686.368421053,5209.75438596,12470
1,12471,858.875,5210.0,12471
1,12472,878.2,5209.5,12472
1,12473,346.615384615,5210.38461538,12473
1,12474,680.346153846,5210.42307692,12474
1,12475,790.06,5210.12,12475
1,12476,602.87654321,5211.92592593,12476
1,12477,626.416666667,5212.25,12477
1,12478,654.777777778,5211.11111111,12478
1,12479,766.692307692,5213.73076923,12479
1,12480,825.384615385,5210.61538462,12480
1,12481,842.5125,5212.93125,12481
1,12482,340.384615385,5211.76923077,12482
1,12483,403.782608696,5213.0,12483
1,12484,421.294117647,5212.92156863,12484
1,12485,748.37755102,5212.29591837,12485
1,12486,794.583333333,5211.83333333,12486
1,12487,528.9375,5212.125,12487
1,12488,728.310344828,5212.27586207,12488
1,12489,771.756097561,5213.19512195,12489
1,12490,834.111111111,5213.11111111,12490
1,12491,853.930232558,5213.13953488,12491
1,12492,341.0,5215.0,12492
1,12493,635.2,5214.7,12493
1,12494,526.5,5215.5,12494
1,12495,613.730769231,5215.07692308,12495
1,12496,625.652173913,5216.56521739,12496
