ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4831,100.363636364,3307.81818182,4831
1,4832,473.345454545,3306.74545455,4832
1,4833,495.777777778,3308.72222222,4833
1,4834,700.863636364,3308.5,4834
1,4835,863.952380952,3308.66666667,4835
1,4836,875.719298246,3307.80701754,4836
1,4837,1145.98412698,3308.38095238,4837
1,4838,37.65,3310.6,4838
1,4839,1216.0,3310.86486486,4839
1,4840,496.777777778,3312.55555556,4840
1,4841,692.25,3312.375,4841
1,4842,727.0,3313.5,4842
1,4843,732.0,3312.66666667,4843
1,4844,534.571428571,3313.78571429,4844
1,4845,539.538461538,3313.84615385,4845
1,4846,700.571428571,3314.42857143,4846
1,4847,864.818181818,3314.36363636,4847
1,4848,877.611111111,3315.77777778,4848
1,4849,210.571428571,3315.64285714,4849
1,4850,213.0,3318.5,4850
1,4851,309.5,3317.5,4851
1,4852,693.111111111,3318.44444444,4852
1,4853,35.9166666667,3317.25,4853
1,4854,406.125,3318.375,4854
1,4855,785.0,3318.08108108,4855
1,4856,875.5,3319.5,4856
1,4857,540.173333333,3320.49333333,4857
1,4858,1220.0,3318.96428571,4858
1,4859,399.508196721,3320.3442623,4859
1,4860,879.0,3320.5,4860
1,4861,33.875,3324.08333333,4861
1,4862,397.248484848,3327.97575758,4862
1,4863,691.6875,3324.9375,4863
1,4864,701.086956522,3323.47826087,4864
1,4865,157.2,3325.56,4865
1,4866,388.575,3326.725,4866
1,4867,698.5,3327.0,4867
1,4868,171.260869565,3327.73913043,4868
1,4869,469.76744186,3327.39534884,4869
1,4870,799.5,3329.0,4870
1,4871,526.5,3330.2,4871
1,4872,1224.0,3330.625,4872
1,4873,1230.26785714,3329.51785714,4873
1,4874,876.5,3330.0,4874
1,4875,34.0,3331.53061224,4875
1,4876,984.666666667,3332.11111111,4876
1,4877,988.2,3332.2,4877
1,4878,1238.83333333,3331.83333333,4878
1,4879,84.0,3333.38095238,4879
1,4880,531.333333333,3333.33333333,4880
1,4881,807.384615385,3333.38461538,4881
1,4882,1243.7826087,3333.08695652,4882
1,4883,540.933333333,3334.06666667,4883
1,4884,912.6,3333.4,4884
1,4885,992.318181818,3333.27272727,4885
1,4886,87.8235294118,3336.11764706,4886
1,4887,267.918367347,3334.87755102,4887
1,4888,383.387755102,3335.02040816,4888
1,4889,455.818181818,3333.45454545,4889
1,4890,76.4137931034,3336.06896552,4890
1,4891,176.125,3335.875,4891
1,4892,236.125,3336.125,4892
1,4893,1002.71428571,3335.85714286,4893
1,4894,119.571428571,3336.54285714,4894
1,4895,930.363636364,3336.90909091,4895
1,4896,988.19047619,3336.33333333,4896
1,4897,1079.06382979,3337.14893617,4897
1,4898,490.365853659,3337.70731707,4898
1,4899,994.944444444,3337.44444444,4899
1,4900,541.235294118,3338.47058824,4900
1,4901,938.388888889,3338.66666667,4901
1,4902,999.351351351,3339.45945946,4902
1,4903,31.7674418605,3340.45348837,4903
1,4904,454.666666667,3338.64444444,4904
1,4905,933.264705882,3339.82352941,4905
1,4906,1005.5,3339.5,4906
1,4907,61.9090909091,3341.04545455,4907
1,4908,375.377192982,3341.72807018,4908
1,4909,88.65,3340.75,4909
1,4910,538.72,3341.88,4910
1,4911,731.5,3343.5,4911
1,4912,1018.18103448,3341.37068966,4912
1,4913,1030.42857143,3343.07142857,4913
1,4914,786.035714286,3343.89285714,4914
1,4915,831.0,3344.84210526,4915
1,4916,1043.30952381,3343.71428571,4916
1,4917,114.846153846,3345.0,4917
1,4918,363.218487395,3347.86554622,4918
1,4919,1028.35714286,3345.21428571,4919
1,4920,1035.0,3343.70689655,4920
1,4921,506.384615385,3346.53846154,4921
1,4922,1043.88571429,3348.02857143,4922
1,4923,1050.45454545,3349.90909091,4923
1,4924,1061.28070175,3350.65497076,4924
1,4925,351.209876543,3349.39506173,4925
1,4926,359.583333333,3348.375,4926
1,4927,973.2,3350.0,4927
1,4928,32.1463414634,3350.70731707,4928
1,4929,470.074074074,3350.59259259,4929
1,4930,577.714285714,3350.78571429,4930
1,4931,855.433333333,3352.26666667,4931
1,4932,972.75,3354.25,4932
1,4933,347.536231884,3355.05797101,4933
1,4934,698.357142857,3354.64285714,4934
1,4935,128.1875,3354.6875,4935
1,4936,1074.93939394,3355.51515152,4936
1,4937,199.117647059,3358.41176471,4937
1,4938,131.590909091,3359.04545455,4938
1,4939,492.908045977,3360.3908046,4939
1,4940,968.567567568,3360.16216216,4940
1,4941,1268.69230769,3359.15384615,4941
1,4942,825.461538462,3359.69230769,4942
1,4943,452.0,3361.0,4943
1,4944,701.583333333,3361.66666667,4944
1,4945,476.466666667,3362.33333333,4945
1,4946,514.888888889,3361.94444444,4946
1,4947,1155.86666667,3362.46666667,4947
1,4948,1272.47619048,3361.95238095,4948
1,4949,30.9074074074,3361.46296296,4949
1,4950,136.181818182,3363.54545455,4950
1,4951,828.875,3362.70833333,4951
1,4952,932.210526316,3362.78947368,4952
1,4953,971.277777778,3363.0,4953
1,4954,251.485714286,3362.88571429,4954
1,4955,884.181818182,3364.27272727,4955
1,4956,1154.05,3365.05,4956
1,4957,232.875,3364.875,4957
1,4958,107.65,3366.55,4958
1,4959,826.777777778,3366.96296296,4959
1,4960,28.9795918367,3368.12244898,4960
1,4961,277.727272727,3366.27272727,4961
1,4962,290.125,3367.125,4962
1,4963,294.0,3367.6875,4963
1,4964,482.962962963,3367.2962963,4964
1,4965,488.230769231,3366.73076923,4965
1,4966,322.277777778,3366.96296296,4966
1,4967,913.0,3367.5,4967
1,4968,965.5,3368.0,4968
1,4969,279.5,3368.5,4969
1,4970,886.619047619,3369.4047619,4970
1,4971,905.875,3369.125,4971
1,4972,939.378378378,3368.56756757,4972
1,4973,916.9,3370.95,4973
1,4974,927.948275862,3368.74137931,4974
1,4975,106.4,3370.93333333,4975
1,4976,311.0,3370.02702703,4976
1,4977,447.052631579,3369.10526316,4977
1,4978,474.615384615,3371.61538462,4978
1,4979,492.363636364,3371.09090909,4979
1,4980,537.736842105,3371.36842105,4980
1,4981,1272.68965517,3370.89655172,4981
1,4982,495.681818182,3372.95454545,4982
1,4983,968.746666667,3372.04,4983
1,4984,1201.0,3372.1,4984
1,4985,288.703703704,3372.48148148,4985
1,4986,293.24,3372.72,4986
1,4987,444.083333333,3370.9,4987
1,4988,526.282352941,3372.35294118,4988
1,4989,760.868421053,3374.52631579,4989
1,4990,909.134615385,3373.88461538,4990
1,4991,938.666666667,3373.33333333,4991
1,4992,142.5,3374.0,4992
1,4993,304.517241379,3374.4137931,4993
1,4994,478.666666667,3374.11111111,4994
1,4995,531.475728155,3379.04854369,4995
1,4996,790.217391304,3373.56521739,4996
1,4997,916.0,3374.33333333,4997
1,4998,932.978723404,3373.74468085,4998
1,4999,29.8695652174,3374.69565217,4999
1,5000,49.4242424242,3375.93939394,5000
1,5001,395.913043478,3374.82608696,5001
1,5002,434.266666667,3374.8,5002
1,5003,828.05,3375.05,5003
1,5004,398.214285714,3376.78571429,5004
1,5005,460.777777778,3376.38888889,5005
1,5006,517.68,3377.84,5006
1,5007,788.324324324,3377.16216216,5007
1,5008,511.636363636,3378.09090909,5008
1,5009,30.5384615385,3379.15384615,5009
1,5010,453.326530612,3378.13605442,5010
1,5011,181.384615385,3380.38461538,5011
1,5012,1273.84615385,3379.23076923,5012
1,5013,524.37037037,3381.64814815,5013
1,5014,876.321428571,3381.32142857,5014
1,5015,25.9756097561,3381.43902439,5015
1,5016,1274.75,3384.6,5016
1,5017,461.333333333,3383.0,5017
1,5018,497.113207547,3381.94339623,5018
1,5019,647.192307692,3383.80769231,5019
1,5020,765.384615385,3383.53846154,5020
1,5021,241.0,3384.5,5021
1,5022,482.465116279,3386.96511628,5022
1,5023,643.095238095,3383.95238095,5023
1,5024,36.4545454545,3385.54545455,5024
1,5025,519.8,3385.13333333,5025
1,5026,455.417322835,3391.97637795,5026
1,5027,570.217391304,3386.60869565,5027
1,5028,29.1666666667,3387.58333333,5028
1,5029,484.0,3388.63636364,5029
1,5030,885.037037037,3387.18518519,5030
1,5031,458.68,3387.48,5031
1,5032,510.981818182,3388.8,5032
1,5033,646.35483871,3389.16129032,5033
1,5034,651.517241379,3388.72413793,5034
1,5035,894.111111111,3388.24444444,5035
1,5036,468.724137931,3389.89655172,5036
1,5037,764.127272727,3390.05454545,5037
1,5038,886.2,3391.5,5038
1,5039,833.5,3393.31818182,5039
1,5040,936.368421053,3392.15789474,5040
1,5041,25.4166666667,3392.38888889,5041
1,5042,466.727272727,3393.09090909,5042
1,5043,21.4084507042,3389.64788732,5043
1,5044,888.433333333,3394.06666667,5044
1,5045,20.0843373494,3400.69879518,5045
1,5046,765.0,3396.76923077,5046
1,5047,898.225806452,3396.67741935,5047
1,5048,750.769230769,3396.74358974,5048
1,5049,774.8,3397.0,5049
1,5050,831.375,3397.8125,5050
1,5051,933.5,3397.0,5051
1,5052,55.5,3398.28571429,5052
1,5053,800.666666667,3398.92592593,5053
1,5054,1273.0,3397.26923077,5054
1,5055,28.0,3399.2,5055
1,5056,136.230769231,3399.23076923,5056
1,5057,508.105263158,3399.57894737,5057
1,5058,758.333333333,3399.0,5058
1,5059,768.5,3398.8,5059
1,5060,422.076923077,3401.23076923,5060
1,5061,755.314285714,3402.31428571,5061
1,5062,751.083333333,3402.58333333,5062
1,5063,760.363636364,3402.45454545,5063
1,5064,930.130434783,3401.69565217,5064
1,5065,212.0,3402.5,5065
1,5066,1101.13333333,3404.66666667,5066
1,5067,1274.5,3403.5,5067
1,5068,217.0,3404.47058824,5068
1,5069,424.619047619,3404.57142857,5069
1,5070,449.944444444,3404.44444444,5070
1,5071,795.444444444,3405.40740741,5071
1,5072,28.5333333333,3407.86666667,5072
1,5073,94.7222222222,3408.19444444,5073
1,5074,316.0,3408.18181818,5074
1,5075,1077.8,3409.0,5075
1,5076,44.3333333333,3409.88888889,5076
1,5077,169.0,3408.16666667,5077
1,5078,1274.14814815,3410.37037037,5078
1,5079,90.1538461538,3411.57692308,5079
1,5080,167.871794872,3411.15384615,5080
1,5081,416.1875,3412.625,5081
1,5082,477.1,3414.15,5082
1,5083,818.15,3414.15,5083
1,5084,20.6862745098,3415.98039216,5084
1,5085,461.444444444,3414.88888889,5085
1,5086,404.32,3416.8,5086
1,5087,481.083333333,3416.66666667,5087
1,5088,563.552631579,3416.36842105,5088
1,5089,816.866666667,3417.53333333,5089
1,5090,1150.64705882,3417.94117647,5090
1,5091,409.1,3418.05,5091
1,5092,463.125,3419.875,5092
1,5093,908.5,3420.95121951,5093
1,5094,403.642857143,3421.0,5094
1,5095,1208.0,3421.0,5095
1,5096,498.0,3423.0,5096
1,5097,1137.5,3423.0,5097
1,5098,87.2647058824,3423.64705882,5098
1,5099,1273.0952381,3427.23809524,5099
1,5100,855.5,3427.0,5100
1,5101,829.684210526,3428.21052632,5101
1,5102,836.621621622,3429.56756757,5102
1,5103,399.25,3431.95,5103
1,5104,838.533333333,3433.86666667,5104
1,5105,1269.34782609,3431.17391304,5105
1,5106,437.25,3432.25,5106
1,5107,827.736842105,3432.94736842,5107
1,5108,19.7586206897,3433.20689655,5108
1,5109,1272.19047619,3437.28571429,5109
1,5110,20.7692307692,3438.43589744,5110
1,5111,758.609756098,3438.41463415,5111
1,5112,833.105263158,3438.42105263,5112
1,5113,423.045454545,3438.36363636,5113
1,5114,868.363636364,3438.90909091,5114
1,5115,766.04,3441.0,5115
1,5116,810.294117647,3440.76470588,5116
1,5117,328.666666667,3441.66666667,5117
1,5118,732.363636364,3443.77272727,5118
1,5119,117.419354839,3444.16129032,5119
1,5120,693.19047619,3444.04761905,5120
1,5121,327.46969697,3447.89393939,5121
1,5122,406.055555556,3446.66666667,5122
1,5123,690.736842105,3446.47368421,5123
1,5124,1274.81818182,3447.90909091,5124
1,5125,32.375,3449.25,5125
1,5126,695.666666667,3448.08333333,5126
1,5127,795.105263158,3449.10526316,5127
1,5128,691.892857143,3450.71428571,5128
1,5129,1274.45454545,3451.63636364,5129
1,5130,320.125,3451.875,5130
1,5131,16.4428571429,3454.49285714,5131
1,5132,1274.2173913,3455.34782609,5132
1,5133,1275.41666667,3459.79166667,5133
1,5134,507.111111111,3460.0,5134
1,5135,1272.07142857,3459.85714286,5135
1,5136,711.736842105,3461.40350877,5136
1,5137,17.8333333333,3463.88888889,5137
1,5138,672.875,3464.4375,5138
1,5139,1046.72727273,3463.68181818,5139
1,5140,727.82,3464.55,5140
1,5141,1274.0,3465.5,5141
1,5142,193.5,3466.8125,5142
1,5143,706.333333333,3467.33333333,5143
1,5144,394.911764706,3469.02941176,5144
1,5145,701.333333333,3468.16666667,5145
1,5146,66.3846153846,3469.61538462,5146
1,5147,846.111111111,3470.27777778,5147
1,5148,719.346153846,3470.34615385,5148
1,5149,893.384615385,3472.07692308,5149
1,5150,411.971428571,3474.05714286,5150
1,5151,482.98245614,3473.38596491,5151
1,5152,923.5,3472.71428571,5152
1,5153,407.619047619,3473.28571429,5153
1,5154,415.777777778,3474.33333333,5154
1,5155,729.314814815,3473.42592593,5155
1,5156,170.393939394,3474.96969697,5156
1,5157,714.745454545,3474.85454545,5157
1,5158,407.333333333,3476.25,5158
1,5159,898.0,3476.0,5159
1,5160,14.1818181818,3475.93939394,5160
1,5161,51.5384615385,3477.61538462,5161
1,5162,167.333333333,3478.0,5162
1,5163,899.0,3479.07692308,5163
1,5164,925.102564103,3477.71794872,5164
1,5165,938.833333333,3479.08333333,5165
1,5166,990.2,3478.8,5166
1,5167,1273.11764706,3478.05882353,5167
1,5168,46.7,3479.25,5168
1,5169,42.1666666667,3481.125,5169
1,5170,715.161904762,3482.97142857,5170
1,5171,778.789473684,3479.63157895,5171
1,5172,980.962962963,3480.55555556,5172
1,5173,708.388888889,3480.88888889,5173
1,5174,14.1,3483.26666667,5174
1,5175,382.4375,3482.8125,5175
1,5176,725.0,3483.62732919,5176
1,5177,1270.9787234,3485.08510638,5177
1,5178,778.090909091,3484.36363636,5178
1,5179,1265.4,3485.42222222,5179
1,5180,707.571428571,3486.07142857,5180
1,5181,991.842105263,3486.68421053,5181
1,5182,454.117647059,3487.70588235,5182
1,5183,16.4782608696,3488.2826087,5183
1,5184,715.147058824,3489.97058824,5184
1,5185,893.621621622,3484.27027027,5185
1,5186,984.444444444,3487.88888889,5186
1,5187,468.5,3490.0862069,5187
1,5188,175.5,3490.0,5188
1,5189,1117.19354839,3490.29032258,5189
1,5190,524.085714286,3491.82857143,5190
1,5191,894.03030303,3491.34848485,5191
1,5192,919.2,3492.44,5192
1,5193,24.0,3492.5,5193
1,5194,761.5,3493.77777778,5194
1,5195,923.714285714,3493.61904762,5195
1,5196,978.227272727,3494.5,5196
1,5197,450.818181818,3494.45454545,5197
1,5198,1111.6,3494.2,5198
1,5199,1195.90909091,3494.90909091,5199
1,5200,21.6666666667,3496.0,5200
1,5201,716.083333333,3495.83333333,5201
1,5202,1107.80769231,3496.92307692,5202
1,5203,1200.2,3496.1,5203
1,5204,14.75,3497.90909091,5204
1,5205,249.024390244,3497.56097561,5205
1,5206,1090.11111111,3497.66666667,5206
1,5207,1115.51428571,3496.68571429,5207
1,5208,1130.48148148,3496.92592593,5208
1,5209,965.823529412,3498.76470588,5209
1,5210,974.615384615,3498.73076923,5210
1,5211,1121.22580645,3497.79032258,5211
1,5212,1271.05263158,3496.18421053,5212
1,5213,416.090909091,3498.77272727,5213
1,5214,485.695652174,3499.2173913,5214
1,5215,970.5,3498.25,5215
1,5216,1104.4375,3499.125,5216
1,5217,472.314285714,3498.11428571,5217
1,5218,864.0,3500.0,5218
1,5219,897.18,3499.16,5219
1,5220,1098.53488372,3499.34883721,5220
1,5221,469.105263158,3501.47368421,5221
1,5222,970.928571429,3501.42857143,5222
1,5223,1182.0625,3501.75,5223
1,5224,1270.5,3502.0,5224
1,5225,1176.41666667,3502.25,5225
1,5226,47.8571428571,3502.71428571,5226
1,5227,444.583333333,3502.25,5227
1,5228,1095.68,3504.24,5228
1,5229,1164.42391304,3505.13043478,5229
1,5230,1175.2,3505.0,5230
1,5231,1153.5,3506.28571429,5231
1,5232,197.0,3507.0,5232
1,5233,445.903225806,3506.96774194,5233
1,5234,616.68,3507.68,5234
1,5235,1103.24705882,3506.94117647,5235
1,5236,1149.15,3506.75,5236
1,5237,882.719512195,3510.58536585,5237
1,5238,18.693877551,3508.67346939,5238
1,5239,498.464285714,3508.89285714,5239
1,5240,610.260869565,3508.23913043,5240
1,5241,721.636363636,3511.18181818,5241
1,5242,1223.72727273,3510.0,5242
1,5243,1232.66666667,3510.26666667,5243
1,5244,586.523809524,3510.14285714,5244
1,5245,604.625,3511.0,5245
1,5246,942.0,3511.0,5246
1,5247,140.5,3512.0,5247
1,5248,470.031746032,3511.46031746,5248
1,5249,448.0,3512.125,5249
1,5250,711.305084746,3515.03389831,5250
1,5251,938.321428571,3515.17857143,5251
1,5252,146.0,3515.0,5252
1,5253,498.955882353,3515.0,5253
1,5254,15.2424242424,3515.18181818,5254
1,5255,101.666666667,3515.53333333,5255
1,5256,828.425,3515.7,5256
1,5257,1263.0,3516.97058824,5257
1,5258,450.569767442,3521.38372093,5258
1,5259,467.055555556,3518.72222222,5259
1,5260,602.857142857,3518.35714286,5260
1,5261,857.5,3517.0,5261
1,5262,879.454545455,3517.18181818,5262
1,5263,122.333333333,3518.11111111,5263
1,5264,824.545454545,3518.22727273,5264
1,5265,609.909090909,3517.81818182,5265
1,5266,819.846153846,3519.61538462,5266
1,5267,1106.91304348,3518.69565217,5267
1,5268,1241.57894737,3518.55263158,5268
1,5269,463.647058824,3521.0,5269
1,5270,755.615384615,3520.15384615,5270
1,5271,938.888888889,3519.66666667,5271
1,5272,726.714285714,3521.0952381,5272
1,5273,14.4117647059,3523.11764706,5273
1,5274,608.347826087,3524.65217391,5274
1,5275,830.92,3522.76,5275
1,5276,466.774193548,3524.29032258,5276
1,5277,719.0,3524.94444444,5277
1,5278,68.5833333333,3524.58333333,5278
1,5279,487.607594937,3526.46835443,5279
1,5280,520.235294118,3524.70588235,5280
1,5281,602.161290323,3525.90322581,5281
1,5282,666.2,3524.66666667,5282
1,5283,554.777777778,3525.33333333,5283
1,5284,662.6,3527.85,5284
1,5285,672.909090909,3526.36363636,5285
1,5286,637.0,3528.47058824,5286
1,5287,708.0625,3527.5625,5287
1,5288,829.9,3527.8,5288
1,5289,13.7096774194,3530.09677419,5289
1,5290,555.15,3529.25,5290
1,5291,454.565217391,3532.65217391,5291
1,5292,717.923076923,3531.69230769,5292
1,5293,484.3,3532.9,5293
1,5294,552.447368421,3535.05263158,5294
1,5295,700.05,3534.15,5295
1,5296,713.24,3534.64,5296
1,5297,38.7222222222,3534.72222222,5297
1,5298,413.229508197,3534.63934426,5298
1,5299,450.764705882,3535.23529412,5299
1,5300,1264.11111111,3535.66666667,5300
1,5301,369.72,3536.16,5301
1,5302,725.181818182,3537.09090909,5302
1,5303,1128.375,3536.5625,5303
1,5304,1133.63636364,3537.09090909,5304
1,5305,431.4375,3537.75,5305
1,5306,449.454545455,3538.18181818,5306
1,5307,696.117647059,3538.23529412,5307
1,5308,458.304347826,3540.47826087,5308
1,5309,461.9,3539.8,5309
1,5310,710.5,3539.88636364,5310
1,5311,907.642857143,3541.03571429,5311
1,5312,314.636363636,3541.09090909,5312
1,5313,482.176470588,3541.05882353,5313
1,5314,550.551724138,3541.68965517,5314
1,5315,699.447761194,3542.19402985,5315
1,5316,705.813953488,3543.09302326,5316
1,5317,716.0,3542.53333333,5317
1,5318,722.421052632,3542.52631579,5318
1,5319,1207.5,3542.4,5319
1,5320,1205.25,3543.5,5320
1,5321,184.428571429,3544.28571429,5321
1,5322,190.85,3544.05,5322
1,5323,692.279069767,3545.69767442,5323
1,5324,20.0,3545.0,5324
1,5325,483.0,3545.2,5325
1,5326,389.666666667,3546.88888889,5326
1,5327,450.5,3546.5,5327
1,5328,1143.44047619,3543.41666667,5328
1,5329,105.1,3547.3,5329
1,5330,458.306451613,3548.96774194,5330
1,5331,701.233333333,3547.6,5331
1,5332,715.057142857,3546.82857143,5332
1,5333,1152.68421053,3549.48684211,5333
1,5334,202.361111111,3549.38888889,5334
1,5335,691.928571429,3550.46428571,5335
1,5336,702.575757576,3551.33333333,5336
1,5337,1164.6,3550.05,5337
1,5338,1160.53846154,3551.53846154,5338
1,5339,17.0540540541,3551.35135135,5339
1,5340,428.615384615,3551.46153846,5340
1,5341,710.855172414,3552.95862069,5341
1,5342,751.5625,3551.25,5342
1,5343,406.235294118,3553.29411765,5343
1,5344,1043.875,3552.875,5344
1,5345,695.736842105,3552.94736842,5345
1,5346,816.24,3553.72,5346
1,5347,835.583333333,3553.75,5347
1,5348,459.714285714,3556.14285714,5348
1,5349,467.090909091,3555.18181818,5349
1,5350,716.448275862,3555.89655172,5350
1,5351,843.0,3555.0,5351
1,5352,28.2222222222,3555.50793651,5352
1,5353,690.321428571,3555.39285714,5353
1,5354,469.083333333,3557.25,5354
1,5355,1176.01960784,3556.0,5355
1,5356,456.27027027,3558.86486486,5356
1,5357,696.636363636,3556.88636364,5357
1,5358,105.9375,3559.5625,5358
1,5359,606.727272727,3560.65909091,5359
1,5360,16.8181818182,3559.27272727,5360
1,5361,599.960784314,3562.03921569,5361
1,5362,704.086956522,3559.89130435,5362
1,5363,715.358974359,3560.84615385,5363
1,5364,1176.875,3560.875,5364
1,5365,1182.63636364,3560.90909091,5365
1,5366,14.6458333333,3559.6875,5366
1,5367,214.477477477,3562.97297297,5367
1,5368,697.35483871,3562.4516129,5368
1,5369,1189.91176471,3562.55882353,5369
1,5370,1269.2,3562.3,5370
1,5371,47.7272727273,3561.72727273,5371
1,5372,457.0625,3564.6875,5372
1,5373,711.395348837,3564.90697674,5373
1,5374,702.652173913,3565.2826087,5374
1,5375,16.8529411765,3567.08823529,5375
1,5376,29.0588235294,3567.29411765,5376
1,5377,133.0,3566.8,5377
1,5378,595.055555556,3567.0,5378
1,5379,695.285714286,3567.21428571,5379
1,5380,1270.5,3566.5,5380
1,5381,217.333333333,3568.375,5381
1,5382,370.666666667,3568.25,5382
1,5383,450.791666667,3566.16666667,5383
1,5384,472.666666667,3568.11111111,5384
1,5385,1097.5,3568.5,5385
1,5386,1266.25925926,3568.92592593,5386
1,5387,213.761904762,3571.0952381,5387
1,5388,597.909090909,3568.36363636,5388
1,5389,608.421052632,3569.31578947,5389
1,5390,808.9375,3570.3125,5390
