ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3544,906.047619048,1956.19047619,3544
1,3545,1124.38297872,1956.38297872,3545
1,3546,1304.30769231,1957.30769231,3546
1,3547,1309.71153846,1957.13461538,3547
1,3548,1058.71428571,1957.38095238,3548
1,3549,1067.0877193,1958.07017544,3549
1,3550,1315.52,1959.26666667,3550
1,3551,1642.33333333,1957.875,3551
1,3552,1900.75862069,1958.51724138,3552
1,3553,1078.44444444,1957.93333333,3553
1,3554,1221.63636364,1958.90909091,3554
1,3555,1239.55555556,1959.22222222,3555
1,3556,1926.82758621,1958.93103448,3556
1,3557,1087.5,1960.14285714,3557
1,3558,1183.36842105,1960.47368421,3558
1,3559,1209.02941176,1959.44117647,3559
1,3560,1020.68571429,1960.0,3560
1,3561,1270.66666667,1961.26666667,3561
1,3562,1053.5,1962.31818182,3562
1,3563,1059.75,1962.45,3563
1,3564,1215.69230769,1961.53846154,3564
1,3565,1639.88235294,1961.88235294,3565
1,3566,842.307692308,1962.92307692,3566
1,3567,1287.91176471,1962.91176471,3567
1,3568,971.777777778,1964.5,3568
1,3569,1636.63157895,1964.78947368,3569
1,3570,836.153846154,1965.23076923,3570
1,3571,1086.11111111,1965.88888889,3571
1,3572,1303.66666667,1965.17647059,3572
1,3573,1118.5,1966.71428571,3573
1,3574,1177.9,1967.95,3574
1,3575,898.333333333,1967.875,3575
1,3576,910.842105263,1968.84210526,3576
1,3577,1075.20588235,1968.73529412,3577
1,3578,1184.58064516,1970.5483871,3578
1,3579,1130.16129032,1971.22580645,3579
1,3580,1299.01960784,1971.11764706,3580
1,3581,1310.78787879,1971.45454545,3581
1,3582,301.466666667,1971.86666667,3582
1,3583,881.193548387,1973.31182796,3583
1,3584,996.636363636,1971.78787879,3584
1,3585,1305.31818182,1971.54545455,3585
1,3586,1013.71428571,1973.5,3586
1,3587,1341.5,1974.2,3587
1,3588,1138.5,1974.5,3588
1,3589,1225.5,1975.0,3589
1,3590,853.775,1975.75,3590
1,3591,1008.28888889,1975.8,3591
1,3592,1158.5,1976.5,3592
1,3593,1206.47692308,1975.81538462,3593
1,3594,277.176470588,1977.05882353,3594
1,3595,997.769230769,1976.76923077,3595
1,3596,1033.0,1977.5,3596
1,3597,1170.125,1976.9375,3597
1,3598,1018.6,1979.5,3598
1,3599,1184.0,1979.5,3599
1,3600,1309.52857143,1978.65714286,3600
1,3601,1210.6,1980.6,3601
1,3602,1214.23076923,1980.61538462,3602
1,3603,1234.5,1980.80769231,3603
1,3604,500.636363636,1981.54545455,3604
1,3605,1130.37142857,1982.02857143,3605
1,3606,1627.72972973,1981.94594595,3606
1,3607,847.35,1983.45,3607
1,3608,1138.81818182,1983.06060606,3608
1,3609,1085.51612903,1984.35483871,3609
1,3610,1271.55172414,1986.4137931,3610
1,3611,1315.3125,1986.53125,3611
1,3612,998.0,1987.5,3612
1,3613,1050.0,1987.5,3613
1,3614,1068.75471698,1986.1509434,3614
1,3615,1112.31578947,1986.57894737,3615
1,3616,1173.82692308,1987.46153846,3616
1,3617,870.826086957,1988.69565217,3617
1,3618,1193.04347826,1988.47826087,3618
1,3619,929.5,1988.5,3619
1,3620,1150.21428571,1989.35714286,3620
1,3621,846.633333333,1990.86666667,3621
1,3622,1077.36734694,1990.0,3622
1,3623,1085.60606061,1989.93939394,3623
1,3624,1095.8,1989.92,3624
1,3625,1098.94117647,1989.35294118,3625
1,3626,1346.84375,1990.34375,3626
1,3627,1160.5,1990.71428571,3627
1,3628,874.944444444,1992.11111111,3628
1,3629,1055.62857143,1992.11428571,3629
1,3630,908.0,1992.88235294,3630
1,3631,1252.0,1992.35714286,3631
1,3632,1318.69620253,1993.63291139,3632
1,3633,1175.1,1994.05,3633
1,3634,889.777777778,1994.44444444,3634
1,3635,1069.8,1995.05,3635
1,3636,1161.23529412,1996.0,3636
1,3637,1402.8,1996.13333333,3637
1,3638,1406.31818182,1996.27272727,3638
1,3639,1062.58333333,1997.25,3639
1,3640,1228.625,1996.29166667,3640
1,3641,1173.47368421,1998.10526316,3641
1,3642,1323.14814815,1999.55555556,3642
1,3643,1091.5,1999.72727273,3643
1,3644,897.223684211,2004.02631579,3644
1,3645,1152.65625,2001.84375,3645
1,3646,1164.125,2001.125,3646
1,3647,1183.21052632,2001.52631579,3647
1,3648,1194.06779661,2000.79661017,3648
1,3649,1208.68421053,2001.13157895,3649
1,3650,885.46,2000.24,3650
1,3651,891.581081081,2001.91891892,3651
1,3652,922.0,2003.5,3652
1,3653,1171.30769231,2003.07692308,3653
1,3654,1222.22222222,2002.94444444,3654
1,3655,252.931034483,2004.0,3655
1,3656,504.803921569,2003.45098039,3656
1,3657,1086.09090909,2003.90909091,3657
1,3658,1172.96296296,2005.81481481,3658
1,3659,1323.8372093,2006.18604651,3659
1,3660,886.975,2008.175,3660
1,3661,1245.52272727,2005.86363636,3661
1,3662,1256.43037975,2007.58227848,3662
1,3663,970.5,2007.5,3663
1,3664,1123.66666667,2007.88888889,3664
1,3665,505.64516129,2009.58064516,3665
1,3666,892.117647059,2010.52941176,3666
1,3667,1083.8125,2009.5,3667
1,3668,1282.09090909,2011.09090909,3668
1,3669,1326.73076923,2010.65384615,3669
1,3670,1902.90909091,2011.36363636,3670
1,3671,1908.13333333,2012.53333333,3671
1,3672,1070.79452055,2015.94520548,3672
1,3673,1219.0,2013.75,3673
1,3674,1914.6875,2012.9375,3674
1,3675,1186.3,2014.8,3675
1,3676,1078.91666667,2015.89583333,3676
1,3677,1137.58823529,2016.41176471,3677
1,3678,1906.6,2016.6,3678
1,3679,1057.66666667,2017.86666667,3679
1,3680,1129.39130435,2018.08695652,3680
1,3681,1065.775,2019.825,3681
1,3682,1153.22222222,2019.5,3682
1,3683,1898.0,2019.0,3683
1,3684,1913.59259259,2019.11111111,3684
1,3685,1061.0,2021.14285714,3685
1,3686,908.153846154,2022.30769231,3686
1,3687,1908.4,2021.86666667,3687
1,3688,1167.0,2024.5,3688
1,3689,1898.24137931,2025.20689655,3689
1,3690,1056.63636364,2026.21212121,3690
1,3691,1105.45833333,2025.875,3691
1,3692,1887.0625,2026.3125,3692
1,3693,1893.3,2025.4,3693
1,3694,790.76,2027.04,3694
1,3695,1843.0,2027.8,3695
1,3696,932.941176471,2028.05882353,3696
1,3697,1109.63636364,2029.63636364,3697
1,3698,1914.5,2029.5,3698
1,3699,1266.77272727,2031.5,3699
1,3700,956.114285714,2030.34285714,3700
1,3701,1169.95,2033.75,3701
1,3702,1147.28571429,2035.5,3702
1,3703,1282.72222222,2034.83333333,3703
1,3704,1198.04878049,2034.90243902,3704
1,3705,1110.28571429,2036.76190476,3705
1,3706,1174.77966102,2037.0,3706
1,3707,1183.175,2036.4,3707
1,3708,1192.88372093,2037.8372093,3708
1,3709,1795.5,2039.0,3709
1,3710,1075.39130435,2039.56521739,3710
1,3711,1115.0625,2039.5625,3711
1,3712,1129.10526316,2040.57894737,3712
1,3713,1133.66666667,2040.26666667,3713
1,3714,1124.14285714,2040.92857143,3714
1,3715,944.6,2043.06666667,3715
1,3716,1174.32467532,2042.72727273,3716
1,3717,855.346153846,2044.15384615,3717
1,3718,1058.6875,2043.9375,3718
1,3719,1168.58823529,2045.80392157,3719
1,3720,1222.37837838,2044.2972973,3720
1,3721,1231.4375,2043.625,3721
1,3722,1050.77142857,2045.57142857,3722
1,3723,1145.40816327,2044.89795918,3723
1,3724,1213.23076923,2045.42307692,3724
1,3725,1184.35294118,2045.47058824,3725
1,3726,1203.03225806,2046.19354839,3726
1,3727,1150.875,2046.875,3727
1,3728,1156.38461538,2047.23076923,3728
1,3729,1162.05555556,2046.53703704,3729
1,3730,1790.37931034,2045.79310345,3730
1,3731,1059.6,2048.04,3731
1,3732,1232.71428571,2049.42857143,3732
1,3733,938.157894737,2050.15789474,3733
1,3734,1169.79069767,2052.20930233,3734
1,3735,1209.69230769,2050.61538462,3735
1,3736,1409.5,2050.71428571,3736
1,3737,1087.83333333,2053.0,3737
1,3738,1343.4,2051.6,3738
1,3739,1053.19230769,2052.34615385,3739
1,3740,1150.8,2052.4,3740
1,3741,1237.0,2053.41666667,3741
1,3742,1213.33333333,2053.92063492,3742
1,3743,923.422222222,2058.46666667,3743
1,3744,1090.52380952,2056.57142857,3744
1,3745,1223.10526316,2056.42105263,3745
1,3746,1236.11764706,2057.52941176,3746
1,3747,1049.21428571,2058.07142857,3747
1,3748,848.756756757,2058.32432432,3748
1,3749,1204.64179104,2058.13432836,3749
1,3750,1175.2,2060.1,3750
1,3751,1214.81818182,2060.09090909,3751
1,3752,1225.71794872,2060.48717949,3752
1,3753,1072.8125,2060.8125,3753
1,3754,1129.21212121,2061.54545455,3754
1,3755,1183.15,2060.36666667,3755
1,3756,1090.5862069,2062.5862069,3756
1,3757,1115.7037037,2063.11111111,3757
1,3758,1050.78947368,2064.52631579,3758
1,3759,1557.71428571,2063.5,3759
1,3760,1132.27272727,2064.27272727,3760
1,3761,1208.63636364,2063.09090909,3761
1,3762,1220.85714286,2064.88095238,3762
1,3763,846.615384615,2064.23076923,3763
1,3764,1069.95,2064.75,3764
1,3765,1171.24242424,2064.78787879,3765
1,3766,1130.625,2066.75,3766
1,3767,1136.75,2067.25,3767
1,3768,1079.66666667,2066.86666667,3768
1,3769,1150.875,2068.875,3769
1,3770,1210.04166667,2069.81944444,3770
1,3771,931.105263158,2069.57894737,3771
1,3772,1052.5625,2069.9375,3772
1,3773,1173.84615385,2069.53846154,3773
1,3774,937.085714286,2070.77142857,3774
1,3775,1146.48387097,2070.96774194,3775
1,3776,1202.0,2072.0,3776
1,3777,1077.71428571,2072.5,3777
1,3778,1187.66666667,2072.45454545,3778
1,3779,1192.81818182,2073.31818182,3779
1,3780,1068.4516129,2074.32258065,3780
1,3781,924.777777778,2074.5,3781
1,3782,1049.61538462,2075.38461538,3782
1,3783,1055.83333333,2074.33333333,3783
1,3784,1183.63636364,2074.22727273,3784
1,3785,1127.81818182,2075.72727273,3785
1,3786,1140.07272727,2075.38181818,3786
1,3787,1134.41666667,2077.52777778,3787
1,3788,1161.03125,2076.46875,3788
1,3789,1204.925,2076.6,3789
1,3790,1123.86363636,2077.40909091,3790
1,3791,1170.05263158,2078.65789474,3791
1,3792,1199.62,2079.98,3792
1,3793,1800.42857143,2079.38095238,3793
1,3794,846.294117647,2079.35294118,3794
1,3795,1050.35,2080.3,3795
1,3796,1179.30434783,2079.73913043,3796
1,3797,1186.39473684,2080.10526316,3797
1,3798,1805.05555556,2081.25,3798
1,3799,490.2,2083.5,3799
1,3800,1079.88235294,2083.41176471,3800
1,3801,1190.5,2083.84615385,3801
1,3802,918.935483871,2084.41935484,3802
1,3803,1149.80769231,2085.46153846,3803
1,3804,1156.33333333,2084.19444444,3804
1,3805,1199.80327869,2086.37704918,3805
1,3806,1052.5,2086.5,3806
1,3807,1129.125,2086.875,3807
1,3808,1173.65217391,2086.60869565,3808
1,3809,1240.0,2086.69230769,3809
1,3810,1909.27272727,2087.04545455,3810
1,3811,1180.04761905,2088.23809524,3811
1,3812,1106.18181818,2088.5,3812
1,3813,1145.6,2089.05,3813
1,3814,1226.17647059,2089.05882353,3814
1,3815,1135.33333333,2091.33333333,3815
1,3816,1187.5,2090.66666667,3816
1,3817,1231.0,2091.0,3817
1,3818,1129.14285714,2092.75510204,3818
1,3819,1165.36363636,2092.72727273,3819
1,3820,1194.18518519,2092.03703704,3820
1,3821,1797.75,2092.22222222,3821
1,3822,1790.53333333,2095.13333333,3822
1,3823,439.272727273,2096.04545455,3823
1,3824,894.366666667,2096.0,3824
1,3825,1154.71052632,2095.13157895,3825
1,3826,827.5,2098.3,3826
1,3827,834.5,2096.8,3827
1,3828,1050.37931034,2096.34482759,3828
1,3829,1105.38888889,2096.66666667,3829
1,3830,1145.76923077,2096.46153846,3830
1,3831,1196.21428571,2097.35714286,3831
1,3832,1226.63076923,2096.29230769,3832
1,3833,1210.5,2098.0,3833
1,3834,887.0,2098.8,3834
1,3835,929.818181818,2099.57575758,3835
1,3836,1185.5,2099.71428571,3836
1,3837,1790.22222222,2099.94444444,3837
1,3838,897.071428571,2101.14285714,3838
1,3839,1807.875,2101.20833333,3839
1,3840,1050.5,2101.5,3840
1,3841,1207.95,2101.75,3841
1,3842,1145.26086957,2104.52173913,3842
1,3843,1182.23188406,2104.57971014,3843
1,3844,908.517241379,2104.96551724,3844
1,3845,1205.08695652,2105.95652174,3845
1,3846,1062.44444444,2106.33333333,3846
1,3847,1141.17857143,2106.46428571,3847
1,3848,754.071428571,2107.92857143,3848
1,3849,1218.27777778,2108.38888889,3849
1,3850,1683.5,2108.2,3850
1,3851,830.205128205,2109.71794872,3851
1,3852,841.125,2109.125,3852
1,3853,1153.75,2109.7,3853
1,3854,1165.0,2109.33333333,3854
1,3855,813.179487179,2111.38461538,3855
1,3856,1158.70731707,2111.34146341,3856
1,3857,1177.42857143,2111.23809524,3857
1,3858,720.0,2112.78947368,3858
1,3859,822.739130435,2111.73913043,3859
1,3860,1195.94736842,2111.68421053,3860
1,3861,419.4375,2115.125,3861
1,3862,805.45,2114.6,3862
1,3863,1148.17460317,2115.34920635,3863
1,3864,1168.20754717,2116.43396226,3864
1,3865,807.875,2116.875,3865
1,3866,814.063492063,2117.63492063,3866
1,3867,1140.88888889,2116.77777778,3867
1,3868,1155.77142857,2116.0,3868
1,3869,1196.06666667,2117.4,3869
1,3870,426.777777778,2118.5,3870
1,3871,803.181818182,2117.81818182,3871
1,3872,919.090909091,2117.72727273,3872
1,3873,1797.24,2118.48,3873
1,3874,823.830769231,2119.63076923,3874
1,3875,1145.92307692,2120.23076923,3875
1,3876,1152.93548387,2120.70967742,3876
1,3877,1160.65217391,2119.76086957,3877
1,3878,1180.18181818,2122.51515152,3878
1,3879,749.260869565,2122.60869565,3879
1,3880,813.2,2122.2,3880
1,3881,816.176470588,2123.58823529,3881
1,3882,833.448275862,2123.68965517,3882
1,3883,1175.09375,2123.625,3883
1,3884,426.375,2124.475,3884
1,3885,521.888888889,2124.66666667,3885
1,3886,820.114285714,2125.91428571,3886
1,3887,1157.45,2124.7,3887
1,3888,1170.55555556,2124.66666667,3888
1,3889,829.19047619,2126.14285714,3889
1,3890,1150.68674699,2126.27710843,3890
1,3891,1167.84615385,2129.53846154,3891
1,3892,526.125,2128.125,3892
1,3893,1139.68041237,2127.42268041,3893
1,3894,1235.5,2128.0,3894
1,3895,857.642857143,2128.78571429,3895
1,3896,1144.35897436,2130.56410256,3896
1,3897,417.125,2131.125,3897
1,3898,914.0,2130.61290323,3898
1,3899,1188.4,2131.5,3899
1,3900,874.75,2131.20833333,3900
1,3901,881.378787879,2132.22727273,3901
1,3902,1161.62068966,2133.0,3902
1,3903,817.367346939,2134.30612245,3903
1,3904,877.055555556,2134.83333333,3904
1,3905,1157.0,2134.0,3905
1,3906,426.727272727,2135.63636364,3906
1,3907,526.666666667,2136.41666667,3907
1,3908,872.615384615,2135.69230769,3908
1,3909,1143.08333333,2137.08333333,3909
1,3910,439.0,2137.66666667,3910
1,3911,523.533333333,2139.13333333,3911
1,3912,878.192307692,2139.42307692,3912
1,3913,1193.79069767,2139.20930233,3913
1,3914,873.851851852,2141.85185185,3914
1,3915,804.611111111,2140.11111111,3915
1,3916,844.55,2142.6,3916
1,3917,1063.875,2142.125,3917
1,3918,811.435897436,2144.17948718,3918
1,3919,880.677419355,2144.19354839,3919
1,3920,885.26984127,2142.19047619,3920
1,3921,1144.22222222,2144.77777778,3921
1,3922,1151.67857143,2146.85714286,3922
1,3923,1163.75,2146.25,3923
1,3924,842.315789474,2146.57894737,3924
1,3925,895.8125,2147.5,3925
1,3926,1149.36363636,2149.54545455,3926
1,3927,1159.64285714,2149.89285714,3927
1,3928,345.5,2149.71428571,3928
1,3929,820.833333333,2149.93333333,3929
1,3930,748.578947368,2151.68421053,3930
1,3931,871.953488372,2150.34883721,3931
1,3932,887.425,2151.775,3932
1,3933,760.909090909,2153.36363636,3933
1,3934,878.962962963,2153.98765432,3934
1,3935,869.826086957,2155.56521739,3935
1,3936,884.230769231,2156.15384615,3936
1,3937,1162.90909091,2155.90909091,3937
1,3938,1910.09090909,2154.5,3938
1,3939,869.311111111,2160.8,3939
1,3940,808.333333333,2158.06666667,3940
1,3941,1020.70833333,2158.95833333,3941
1,3942,764.277777778,2159.88888889,3942
1,3943,812.5,2160.28571429,3943
1,3944,888.590163934,2159.45901639,3944
1,3945,875.681818182,2161.13636364,3945
1,3946,1063.76923077,2164.61538462,3946
1,3947,787.918918919,2164.13513514,3947
1,3948,878.071428571,2166.32142857,3948
1,3949,1056.46341463,2164.43902439,3949
1,3950,885.259259259,2166.25925926,3950
1,3951,814.153846154,2167.0,3951
1,3952,842.411764706,2167.14705882,3952
1,3953,444.843137255,2167.92156863,3953
1,3954,871.714285714,2167.19047619,3954
1,3955,1886.125,2167.875,3955
1,3956,863.982758621,2169.72413793,3956
1,3957,1106.05,2168.9,3957
1,3958,1057.28571429,2170.04761905,3958
1,3959,872.545454545,2173.65454545,3959
1,3960,879.740740741,2173.40740741,3960
1,3961,723.105263158,2179.42105263,3961
1,3962,771.512820513,2179.84615385,3962
1,3963,820.526315789,2179.36842105,3963
1,3964,862.88,2177.76,3964
1,3965,869.184210526,2178.23684211,3965
1,3966,865.619047619,2180.57142857,3966
1,3967,879.5625,2179.75,3967
1,3968,811.205882353,2182.52941176,3968
1,3969,1154.81081081,2183.54054054,3969
1,3970,764.909090909,2184.36363636,3970
1,3971,771.709677419,2186.19354839,3971
1,3972,863.777777778,2187.5,3972
1,3973,1587.5,2187.5,3973
1,3974,345.857142857,2188.64285714,3974
1,3975,807.590909091,2190.18181818,3975
1,3976,702.916666667,2196.66666667,3976
1,3977,804.0,2196.5,3977
1,3978,1494.63888889,2198.5,3978
1,3979,1852.28571429,2197.57142857,3979
1,3980,1888.26923077,2197.53846154,3980
1,3981,1884.51515152,2200.3030303,3981
1,3982,776.185185185,2200.22222222,3982
1,3983,1910.16666667,2201.83333333,3983
1,3984,771.815384615,2203.95384615,3984
1,3985,1815.6,2203.4,3985
1,3986,1867.125,2203.875,3986
1,3987,765.205128205,2204.71794872,3987
1,3988,1543.89473684,2205.42105263,3988
1,3989,1786.875,2206.125,3989
1,3990,1888.875,2205.875,3990
1,3991,753.057142857,2207.34285714,3991
1,3992,757.769230769,2207.23076923,3992
1,3993,764.0,2210.5,3993
1,3994,768.0,2213.5,3994
1,3995,1001.05882353,2214.17647059,3995
1,3996,772.368421053,2214.31578947,3996
1,3997,1118.32142857,2215.57142857,3997
1,3998,1503.78571429,2214.64285714,3998
1,3999,1890.5,2220.5,3999
1,4000,1461.38461538,2220.61538462,4000
1,4001,1504.05555556,2223.27777778,4001
1,4002,1899.66666667,2222.91666667,4002
1,4003,766.727272727,2224.31818182,4003
1,4004,1507.35294118,2225.52941176,4004
1,4005,795.8,2227.5,4005
1,4006,1011.95,2228.25,4006
1,4007,1904.30555556,2228.05555556,4007
1,4008,768.086956522,2229.04347826,4008
1,4009,963.0,2228.68181818,4009
1,4010,969.054054054,2229.72972973,4010
1,4011,997.411764706,2228.88235294,4011
1,4012,955.418367347,2228.85714286,4012
1,4013,977.833333333,2229.1,4013
1,4014,1024.78571429,2232.48051948,4014
1,4015,1029.75,2230.625,4015
1,4016,1822.45454545,2228.72727273,4016
1,4017,757.421052632,2230.89473684,4017
1,4018,1180.5,2231.0,4018
1,4019,949.173913043,2232.30434783,4019
1,4020,1508.35849057,2233.30188679,4020
1,4021,1531.8,2232.0,4021
1,4022,782.75,2232.5,4022
1,4023,802.5,2233.0,4023
1,4024,643.527777778,2232.38888889,4024
1,4025,753.432432432,2233.62162162,4025
1,4026,776.620689655,2234.17241379,4026
1,4027,979.923076923,2234.58974359,4027
1,4028,988.265306122,2234.63265306,4028
1,4029,953.047619048,2236.33333333,4029
1,4030,964.337837838,2235.86486486,4030
1,4031,1193.44827586,2236.34482759,4031
1,4032,768.576923077,2236.75,4032
1,4033,1212.0,2237.2,4033
1,4034,1496.1625,2234.1375,4034
1,4035,982.588235294,2237.88235294,4035
1,4036,1496.6,2237.6,4036
1,4037,1501.6875,2238.625,4037
1,4038,783.384615385,2237.96153846,4038
1,4039,942.32,2238.56,4039
1,4040,1534.77358491,2238.33962264,4040
1,4041,766.653846154,2240.96153846,4041
1,4042,776.475,2239.475,4042
1,4043,1214.75,2239.33333333,4043
1,4044,1237.5,2240.2,4044
1,4045,1298.5,2239.5,4045
1,4046,1491.35294118,2241.52941176,4046
1,4047,1496.83333333,2241.72222222,4047
1,4048,476.666666667,2240.125,4048
1,4049,947.96875,2240.125,4049
1,4050,1817.88888889,2241.11111111,4050
1,4051,783.5,2242.5,4051
1,4052,790.05,2241.6,4052
1,4053,954.189189189,2241.0,4053
1,4054,972.658536585,2241.73170732,4054
1,4055,764.194444444,2244.97222222,4055
1,4056,795.403225806,2245.5483871,4056
1,4057,934.84,2244.76,4057
1,4058,943.838709677,2244.09677419,4058
1,4059,1485.17142857,2243.77142857,4059
1,4060,801.026315789,2245.65789474,4060
1,4061,980.52173913,2244.52173913,4061
1,4062,1532.175,2245.2,4062
1,4063,474.606060606,2245.6969697,4063
1,4064,963.285714286,2245.5,4064
1,4065,1511.94444444,2246.55555556,4065
1,4066,784.125,2246.875,4066
1,4067,939.123076923,2245.76923077,4067
1,4068,947.263157895,2247.31578947,4068
1,4069,952.27027027,2246.21621622,4069
1,4070,983.692307692,2246.53846154,4070
1,4071,1499.11764706,2247.58823529,4071
1,4072,1758.73333333,2247.06666667,4072
1,4073,989.882352941,2248.58823529,4073
1,4074,1003.90909091,2248.63636364,4074
1,4075,1536.38461538,2248.61538462,4075
1,4076,1810.28571429,2248.5,4076
1,4077,910.333333333,2251.0,4077
1,4078,949.169811321,2252.09433962,4078
1,4079,971.47826087,2249.43478261,4079
1,4080,1526.02564103,2249.20512821,4080
1,4081,1531.55555556,2251.55555556,4081
1,4082,916.590163934,2253.68852459,4082
1,4083,1803.21052632,2252.10526316,4083
1,4084,797.833333333,2253.29166667,4084
1,4085,968.738095238,2254.85714286,4085
1,4086,1002.28571429,2252.9047619,4086
1,4087,1845.73684211,2254.63157895,4087
1,4088,1526.66666667,2254.88888889,4088
1,4089,948.955555556,2258.42222222,4089
1,4090,999.282051282,2257.41025641,4090
1,4091,791.947368421,2256.63157895,4091
1,4092,908.574074074,2258.7037037,4092
1,4093,1009.76923077,2259.44615385,4093
1,4094,955.441176471,2259.55882353,4094
1,4095,1342.81818182,2258.81818182,4095
1,4096,1761.0,2258.5,4096
1,4097,796.5,2260.28571429,4097
1,4098,1021.36363636,2261.45454545,4098
1,4099,1766.43478261,2259.7826087,4099
1,4100,763.5,2260.5,4100
1,4101,808.210526316,2260.63157895,4101
1,4102,1060.93181818,2262.02272727,4102
1,4103,1352.90909091,2260.77272727,4103
1,4104,793.322580645,2262.22580645,4104
1,4105,900.5625,2262.375,4105
1,4106,991.894736842,2261.81578947,4106
1,4107,998.272727273,2262.5,4107
