ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4206,1303.0,1769.2,4206
1,4207,1006.5,1768.75,4207
1,4208,601.607142857,1771.25,4208
1,4209,756.027777778,1770.94444444,4209
1,4210,1201.71428571,1771.5,4210
1,4211,746.326086957,1771.19565217,4211
1,4212,767.962962963,1773.82407407,4212
1,4213,1368.03225806,1772.58064516,4213
1,4214,1390.89473684,1771.57894737,4214
1,4215,628.942028986,1771.76811594,4215
1,4216,1055.61904762,1773.71428571,4216
1,4217,1150.36363636,1772.77272727,4217
1,4218,1520.48214286,1773.33928571,4218
1,4219,453.230088496,1774.69911504,4219
1,4220,673.363636364,1774.09090909,4220
1,4221,760.0,1774.44,4221
1,4222,888.829787234,1771.72340426,4222
1,4223,972.5,1773.8125,4223
1,4224,981.275862069,1775.10344828,4224
1,4225,1107.37735849,1773.86792453,4225
1,4226,404.775510204,1774.97959184,4226
1,4227,590.2,1774.86666667,4227
1,4228,837.528846154,1774.32692308,4228
1,4229,1324.08333333,1775.22222222,4229
1,4230,1387.83333333,1774.61111111,4230
1,4231,579.0,1777.27941176,4231
1,4232,775.278481013,1776.94936709,4232
1,4233,782.113207547,1774.18867925,4233
1,4234,416.543478261,1775.58695652,4234
1,4235,422.694444444,1774.83333333,4235
1,4236,620.588235294,1777.11764706,4236
1,4237,703.96969697,1775.93939394,4237
1,4238,733.0,1777.0,4238
1,4239,1391.36842105,1776.57894737,4239
1,4240,1885.74418605,1777.0,4240
1,4241,683.5,1778.0,4241
1,4242,677.592592593,1778.92592593,4242
1,4243,829.76744186,1779.04651163,4243
1,4244,1002.6875,1778.25,4244
1,4245,707.773584906,1781.32075472,4245
1,4246,794.444444444,1779.11111111,4246
1,4247,1048.21428571,1780.0,4247
1,4248,1387.7826087,1780.97826087,4248
1,4249,1130.78378378,1780.45945946,4249
1,4250,1522.2962963,1781.7037037,4250
1,4251,415.5,1781.75,4251
1,4252,423.87804878,1781.97560976,4252
1,4253,456.869565217,1782.54347826,4253
1,4254,796.76744186,1783.88372093,4254
1,4255,922.5,1781.69512195,4255
1,4256,948.952,1781.504,4256
1,4257,837.333333333,1783.17777778,4257
1,4258,994.264150943,1783.81132075,4258
1,4259,1044.03846154,1784.01923077,4259
1,4260,1342.42,1780.52,4260
1,4261,598.025641026,1784.29487179,4261
1,4262,1001.95081967,1786.31147541,4262
1,4263,1132.21428571,1784.21428571,4263
1,4264,1348.66666667,1783.73333333,4264
1,4265,1080.38461538,1785.61538462,4265
1,4266,396.344444444,1790.35555556,4266
1,4267,404.241935484,1787.16129032,4267
1,4268,747.530973451,1788.65486726,4268
1,4269,767.862068966,1786.65517241,4269
1,4270,943.40625,1787.53125,4270
1,4271,655.59375,1786.8125,4271
1,4272,659.533333333,1787.9,4272
1,4273,671.960784314,1788.98039216,4273
1,4274,772.111111111,1784.85185185,4274
1,4275,835.642857143,1788.21428571,4275
1,4276,735.875,1789.125,4276
1,4277,804.95890411,1787.73972603,4277
1,4278,1191.16071429,1788.48214286,4278
1,4279,597.80952381,1789.33333333,4279
1,4280,1080.75,1790.05,4280
1,4281,404.214285714,1791.28571429,4281
1,4282,1673.77272727,1790.90909091,4282
1,4283,773.911764706,1792.14705882,4283
1,4284,801.428571429,1793.1,4284
1,4285,645.126984127,1793.44444444,4285
1,4286,726.680851064,1793.0,4286
1,4287,753.0,1793.0,4287
1,4288,917.106382979,1792.70212766,4288
1,4289,947.885416667,1792.625,4289
1,4290,1278.83333333,1793.5952381,4290
1,4291,852.230769231,1795.15384615,4291
1,4292,77.08,1796.56,4292
1,4293,595.364864865,1794.25675676,4293
1,4294,667.831168831,1796.23376623,4294
1,4295,954.666666667,1795.44444444,4295
1,4296,961.679245283,1795.54716981,4296
1,4297,82.2105263158,1796.44736842,4297
1,4298,938.909090909,1797.36363636,4298
1,4299,593.192982456,1800.80701754,4299
1,4300,658.863636364,1797.86363636,4300
1,4301,950.564102564,1798.79487179,4301
1,4302,1402.16666667,1798.63333333,4302
1,4303,400.162561576,1799.97536946,4303
1,4304,629.913043478,1798.65217391,4304
1,4305,639.411764706,1799.01960784,4305
1,4306,655.117647059,1799.58823529,4306
1,4307,835.947368421,1799.68421053,4307
1,4308,1140.22857143,1799.0,4308
1,4309,196.137931034,1798.62068966,4309
1,4310,994.619047619,1800.47619048,4310
1,4311,881.181818182,1801.18181818,4311
1,4312,1219.15789474,1801.68421053,4312
1,4313,681.314285714,1801.34285714,4313
1,4314,420.261538462,1803.06153846,4314
1,4315,626.631578947,1802.05263158,4315
1,4316,635.352941176,1803.11764706,4316
1,4317,695.125,1803.125,4317
1,4318,752.0,1803.19230769,4318
1,4319,1158.0,1802.19672131,4319
1,4320,194.15,1804.83333333,4320
1,4321,686.859649123,1804.29824561,4321
1,4322,701.184210526,1804.18421053,4322
1,4323,801.666666667,1803.77777778,4323
1,4324,608.857142857,1803.85714286,4324
1,4325,756.153846154,1804.76923077,4325
1,4326,864.05,1805.25,4326
1,4327,1377.83333333,1806.14583333,4327
1,4328,592.397260274,1808.02739726,4328
1,4329,769.610169492,1805.40677966,4329
1,4330,1329.08571429,1805.88571429,4330
1,4331,626.897435897,1806.33333333,4331
1,4332,666.526315789,1807.63157895,4332
1,4333,1178.5483871,1807.58064516,4333
1,4334,415.58490566,1807.79245283,4334
1,4335,1287.43333333,1807.55,4335
1,4336,242.454545455,1810.27272727,4336
1,4337,606.533333333,1809.1,4337
1,4338,725.685714286,1809.3,4338
1,4339,846.534482759,1811.29310345,4339
1,4340,924.96,1808.04,4340
1,4341,1162.5,1809.5,4341
1,4342,1170.54794521,1809.49315068,4342
1,4343,424.351351351,1810.16216216,4343
1,4344,766.027027027,1810.78378378,4344
1,4345,1381.73333333,1810.33333333,4345
1,4346,626.533333333,1810.8,4346
1,4347,658.714285714,1811.5,4347
1,4348,712.230769231,1811.61538462,4348
1,4349,803.032258065,1811.74193548,4349
1,4350,902.459016393,1811.42622951,4350
1,4351,565.923076923,1812.91025641,4351
1,4352,597.0,1811.88571429,4352
1,4353,643.518518519,1812.11111111,4353
1,4354,684.189655172,1810.63793103,4354
1,4355,705.948717949,1809.46153846,4355
1,4356,918.491803279,1813.78688525,4356
1,4357,1210.72368421,1811.75,4357
1,4358,719.258064516,1812.61290323,4358
1,4359,970.0,1813.19230769,4359
1,4360,977.150943396,1812.30188679,4360
1,4361,691.92,1814.12,4361
1,4362,1001.75,1813.40625,4362
1,4363,627.153846154,1815.23076923,4363
1,4364,708.214285714,1815.61904762,4364
1,4365,1004.81481481,1815.33333333,4365
1,4366,1028.95,1814.25,4366
1,4367,1173.22222222,1815.22222222,4367
1,4368,1236.55555556,1814.77777778,4368
1,4369,598.958333333,1816.08333333,4369
1,4370,702.8,1816.06666667,4370
1,4371,725.925925926,1816.40740741,4371
1,4372,830.09375,1816.21875,4372
1,4373,1253.04761905,1815.42857143,4373
1,4374,1301.77777778,1816.0,4374
1,4375,591.266666667,1817.46666667,4375
1,4376,698.818181818,1815.66666667,4376
1,4377,719.5,1816.92857143,4377
1,4378,809.072727273,1816.54545455,4378
1,4379,1037.39534884,1816.27906977,4379
1,4380,246.782608696,1817.10869565,4380
1,4381,763.753246753,1817.41558442,4381
1,4382,788.260869565,1817.89130435,4382
1,4383,1166.2,1817.325,4383
1,4384,1257.16666667,1817.875,4384
1,4385,541.615384615,1819.38461538,4385
1,4386,548.126984127,1822.46825397,4386
1,4387,557.107142857,1819.5,4387
1,4388,1184.1875,1819.5,4388
1,4389,1252.92592593,1820.81481481,4389
1,4390,1277.5,1819.5,4390
1,4391,595.344827586,1819.5862069,4391
1,4392,686.285714286,1819.5,4392
1,4393,696.275862069,1819.68965517,4393
1,4394,965.277777778,1820.05555556,4394
1,4395,811.03125,1821.71875,4395
1,4396,1732.63218391,1822.05747126,4396
1,4397,867.592592593,1821.81481481,4397
1,4398,1034.75555556,1821.77777778,4398
1,4399,1040.40909091,1822.72727273,4399
1,4400,824.471698113,1821.54716981,4400
1,4401,951.926829268,1823.14634146,4401
1,4402,1126.11764706,1822.58823529,4402
1,4403,1190.95348837,1823.11627907,4403
1,4404,644.5625,1823.1875,4404
1,4405,703.914893617,1822.38297872,4405
1,4406,1059.0,1824.0,4406
1,4407,697.672131148,1825.26229508,4407
1,4408,922.047619048,1825.19047619,4408
1,4409,978.411764706,1824.88235294,4409
1,4410,1402.625,1825.29166667,4410
1,4411,1131.11111111,1825.44444444,4411
1,4412,625.265306122,1825.45918367,4412
1,4413,801.210526316,1826.63157895,4413
1,4414,1276.75609756,1826.90243902,4414
1,4415,1741.15384615,1826.88461538,4415
1,4416,1418.27118644,1828.38983051,4416
1,4417,1736.25,1828.375,4417
1,4418,703.85,1828.95,4418
1,4419,414.055555556,1829.88888889,4419
1,4420,568.136363636,1830.45454545,4420
1,4421,619.359375,1831.421875,4421
1,4422,644.413793103,1829.44827586,4422
1,4423,819.557142857,1829.04285714,4423
1,4424,951.3125,1830.0625,4424
1,4425,761.025210084,1830.11764706,4425
1,4426,96.5151515152,1832.84848485,4426
1,4427,655.058823529,1831.14705882,4427
1,4428,691.936170213,1831.53191489,4428
1,4429,698.535714286,1831.67857143,4429
1,4430,825.172413793,1831.06896552,4430
1,4431,1283.86153846,1832.96923077,4431
1,4432,1369.11111111,1833.26666667,4432
1,4433,550.0,1834.51428571,4433
1,4434,676.0,1834.5,4434
1,4435,808.163636364,1832.8,4435
1,4436,1741.58823529,1835.11764706,4436
1,4437,661.488888889,1834.71111111,4437
1,4438,691.310344828,1837.44827586,4438
1,4439,764.833333333,1837.41666667,4439
1,4440,1355.5,1836.28571429,4440
1,4441,418.636363636,1836.0,4441
1,4442,1235.66666667,1838.11111111,4442
1,4443,1280.38181818,1838.21818182,4443
1,4444,1347.97619048,1837.45238095,4444
1,4445,1377.41176471,1838.11764706,4445
1,4446,654.659090909,1837.72727273,4446
1,4447,808.588235294,1839.94117647,4447
1,4448,1027.59677419,1837.29032258,4448
1,4449,656.4875,1844.1375,4449
1,4450,698.177419355,1840.62903226,4450
1,4451,974.868131868,1842.05494505,4451
1,4452,1722.75,1839.6875,4452
1,4453,541.017241379,1841.53448276,4453
1,4454,550.454545455,1839.42424242,4454
1,4455,681.924242424,1839.53030303,4455
1,4456,987.090909091,1840.90909091,4456
1,4457,552.310344828,1843.31034483,4457
1,4458,676.0,1842.58823529,4458
1,4459,780.793103448,1844.48275862,4459
1,4460,787.5,1843.5,4460
1,4461,1019.5,1843.5,4461
1,4462,1046.36842105,1842.86842105,4462
1,4463,1092.28571429,1843.5,4463
1,4464,723.8,1844.37,4464
1,4465,886.5,1846.5,4465
1,4466,964.25,1845.66666667,4466
1,4467,663.382352941,1849.08823529,4467
1,4468,876.451612903,1846.29032258,4468
1,4469,967.875,1847.125,4469
1,4470,539.038461538,1847.46153846,4470
1,4471,852.6,1848.25,4471
1,4472,1032.6091954,1849.79310345,4472
1,4473,1235.0,1848.2,4473
1,4474,1316.79166667,1847.33333333,4474
1,4475,1664.14516129,1848.37096774,4475
1,4476,1346.65384615,1848.23076923,4476
1,4477,841.857142857,1850.0,4477
1,4478,863.8,1849.06666667,4478
1,4479,1668.96428571,1850.21428571,4479
1,4480,921.883116883,1849.51948052,4480
1,4481,993.709090909,1850.4,4481
1,4482,1364.73333333,1850.28888889,4482
1,4483,1371.27777778,1851.07407407,4483
1,4484,755.592592593,1850.18518519,4484
1,4485,768.0,1853.35294118,4485
1,4486,1126.14285714,1853.85714286,4486
1,4487,928.391304348,1852.43478261,4487
1,4488,934.269230769,1852.61538462,4488
1,4489,968.842105263,1854.23684211,4489
1,4490,1182.77419355,1853.03225806,4490
1,4491,846.318181818,1850.63636364,4491
1,4492,874.428571429,1853.52380952,4492
1,4493,917.032258065,1854.96774194,4493
1,4494,1078.05263158,1854.52631579,4494
1,4495,651.837837838,1854.86486486,4495
1,4496,755.74,1855.96,4496
1,4497,798.5,1855.1875,4497
1,4498,825.357894737,1854.29473684,4498
1,4499,851.166666667,1853.93333333,4499
1,4500,855.75,1856.30555556,4500
1,4501,1167.94366197,1854.77464789,4501
1,4502,726.266666667,1856.06666667,4502
1,4503,802.705882353,1856.11764706,4503
1,4504,869.7,1855.3,4504
1,4505,1189.5,1856.0,4505
1,4506,912.122807018,1858.49122807,4506
1,4507,962.85106383,1856.95744681,4507
1,4508,1011.67241379,1854.68965517,4508
1,4509,1047.83333333,1856.91666667,4509
1,4510,792.910447761,1856.34328358,4510
1,4511,936.543859649,1858.40350877,4511
1,4512,1029.84090909,1857.93181818,4512
1,4513,1185.55882353,1859.02941176,4513
1,4514,858.909090909,1859.36363636,4514
1,4515,1038.5,1859.14285714,4515
1,4516,631.136363636,1859.29545455,4516
1,4517,652.4,1860.4,4517
1,4518,851.566666667,1860.16666667,4518
1,4519,864.803921569,1859.07843137,4519
1,4520,1017.39705882,1861.97058824,4520
1,4521,875.594594595,1861.37837838,4521
1,4522,618.115384615,1862.88461538,4522
1,4523,625.770833333,1863.22916667,4523
1,4524,646.311688312,1860.74025974,4524
1,4525,710.76119403,1861.05970149,4525
1,4526,919.431372549,1861.96078431,4526
1,4527,961.456521739,1863.17391304,4527
1,4528,1003.3,1862.45,4528
1,4529,1101.35135135,1863.38738739,4529
1,4530,1298.0,1863.09278351,4530
1,4531,637.882352941,1863.54901961,4531
1,4532,786.736842105,1862.50877193,4532
1,4533,999.111111111,1863.22222222,4533
1,4534,1050.04054054,1863.91891892,4534
1,4535,1078.15116279,1862.36046512,4535
1,4536,758.896551724,1862.96551724,4536
1,4537,781.017241379,1864.12068966,4537
1,4538,790.933333333,1864.06666667,4538
1,4539,955.882352941,1863.17647059,4539
1,4540,1007.38461538,1865.48717949,4540
1,4541,1291.62903226,1864.32258065,4541
1,4542,666.333333333,1865.0,4542
1,4543,634.111111111,1866.66666667,4543
1,4544,849.739130435,1866.13043478,4544
1,4545,1176.09090909,1865.25,4545
1,4546,1307.13793103,1865.72413793,4546
1,4547,610.5,1866.71428571,4547
1,4548,650.942857143,1865.77142857,4548
1,4549,752.875,1867.125,4549
1,4550,883.5,1867.5,4550
1,4551,1098.11111111,1867.05555556,4551
1,4552,1275.04255319,1866.9787234,4552
1,4553,1316.12068966,1866.44827586,4553
1,4554,1362.52380952,1867.0,4554
1,4555,707.815789474,1869.13157895,4555
1,4556,154.395833333,1867.79166667,4556
1,4557,624.297029703,1871.25742574,4557
1,4558,1049.65909091,1869.20454545,4558
1,4559,580.6,1869.7,4559
1,4560,731.5,1869.77777778,4560
1,4561,777.538461538,1870.15384615,4561
1,4562,806.968253968,1869.93650794,4562
1,4563,987.807017544,1869.66666667,4563
1,4564,1327.84615385,1869.98076923,4564
1,4565,537.117647059,1870.58823529,4565
1,4566,565.944444444,1870.16666667,4566
1,4567,637.5,1870.8,4567
1,4568,787.7,1871.45,4568
1,4569,994.0,1871.0,4569
1,4570,1086.125,1870.875,4570
1,4571,1194.88636364,1873.43181818,4571
1,4572,1269.83529412,1873.35294118,4572
1,4573,1303.80952381,1871.97619048,4573
1,4574,1333.875,1871.125,4574
1,4575,653.663461538,1873.09615385,4575
1,4576,761.457142857,1873.0,4576
1,4577,1134.48780488,1872.12195122,4577
1,4578,1275.68,1871.88,4578
1,4579,1308.69230769,1872.61538462,4579
1,4580,632.333333333,1872.16666667,4580
1,4581,673.913793103,1873.12068966,4581
1,4582,792.666666667,1873.11111111,4582
1,4583,919.469387755,1872.81632653,4583
1,4584,1066.86111111,1873.72222222,4584
1,4585,1098.49411765,1875.84705882,4585
1,4586,643.469135802,1874.93209877,4586
1,4587,797.903225806,1874.74193548,4587
1,4588,682.25,1874.15,4588
1,4589,1061.15151515,1874.39393939,4589
1,4590,1094.77142857,1876.25714286,4590
1,4591,1184.19375,1875.9125,4591
1,4592,1340.06451613,1874.35483871,4592
1,4593,604.0,1876.61111111,4593
1,4594,857.296296296,1875.75925926,4594
1,4595,961.590909091,1875.68181818,4595
1,4596,1231.77192982,1876.38596491,4596
1,4597,1345.22222222,1876.16666667,4597
1,4598,1335.95454545,1878.81818182,4598
1,4599,588.52173913,1879.0,4599
1,4600,611.282051282,1878.92307692,4600
1,4601,616.807692308,1877.15384615,4601
1,4602,687.594594595,1878.64864865,4602
1,4603,730.275,1879.5875,4603
1,4604,863.617021277,1879.87234043,4604
1,4605,1116.30232558,1879.81395349,4605
1,4606,1125.39572193,1882.23529412,4606
1,4607,1153.5,1878.09375,4607
1,4608,1312.11111111,1881.08333333,4608
1,4609,582.666666667,1880.38888889,4609
1,4610,899.928571429,1879.64285714,4610
1,4611,1065.53846154,1879.19230769,4611
1,4612,1340.75,1880.8,4612
1,4613,1350.84090909,1878.95454545,4613
1,4614,1357.48888889,1880.64444444,4614
1,4615,406.571428571,1880.35714286,4615
1,4616,658.086956522,1881.58695652,4616
1,4617,664.1875,1881.0625,4617
1,4618,680.626582278,1882.38607595,4618
1,4619,823.965517241,1881.75862069,4619
1,4620,1344.63333333,1880.93333333,4620
1,4621,1368.02222222,1882.91111111,4621
1,4622,628.864864865,1881.02027027,4622
1,4623,1149.92857143,1881.95238095,4623
1,4624,617.463414634,1882.47560976,4624
1,4625,669.352380952,1884.33333333,4625
1,4626,750.777777778,1882.88888889,4626
1,4627,762.173913043,1882.43478261,4627
1,4628,774.717171717,1879.19191919,4628
1,4629,819.945945946,1883.56756757,4629
1,4630,956.65,1882.45,4630
1,4631,1277.15533981,1884.01941748,4631
1,4632,1289.32911392,1884.56962025,4632
1,4633,1595.69230769,1882.11538462,4633
1,4634,648.848484848,1883.74242424,4634
1,4635,1068.52380952,1883.85714286,4635
1,4636,1156.42857143,1884.78571429,4636
1,4637,863.769230769,1885.07692308,4637
1,4638,900.782608696,1884.91304348,4638
1,4639,1002.35294118,1885.35294118,4639
1,4640,1134.15789474,1885.97368421,4640
1,4641,1283.72093023,1883.76744186,4641
1,4642,1349.30666667,1885.85333333,4642
1,4643,1356.375,1886.375,4643
1,4644,755.535714286,1887.39285714,4644
1,4645,1148.65714286,1887.08571429,4645
1,4646,1211.640625,1886.546875,4646
1,4647,638.506024096,1886.02409639,4647
1,4648,744.875,1886.875,4648
1,4649,823.592592593,1887.77777778,4649
1,4650,880.071428571,1887.14285714,4650
1,4651,887.754716981,1885.86792453,4651
1,4652,1181.03333333,1886.46666667,4652
1,4653,1270.73333333,1887.35555556,4653
1,4654,1319.34177215,1886.3164557,4654
1,4655,1329.0,1886.3,4655
1,4656,1598.33333333,1886.78947368,4656
1,4657,632.962962963,1888.66666667,4657
1,4658,731.5,1888.4,4658
1,4659,1063.45,1887.7,4659
1,4660,1067.86956522,1888.91304348,4660
1,4661,1340.93617021,1888.12765957,4661
1,4662,672.363636364,1889.09090909,4662
1,4663,787.6875,1890.0625,4663
1,4664,1039.5,1888.61,4664
1,4665,1138.38461538,1889.38461538,4665
1,4666,1673.2,1889.0,4666
1,4667,1308.8028169,1887.11267606,4667
1,4668,648.945054945,1890.7032967,4668
1,4669,805.294117647,1890.88235294,4669
1,4670,919.975,1889.35,4670
1,4671,971.5,1891.11111111,4671
1,4672,1117.60869565,1891.34782609,4672
1,4673,1301.97101449,1889.63768116,4673
1,4674,1354.13157895,1891.05263158,4674
1,4675,415.294871795,1892.64102564,4675
1,4676,629.04,1891.68,4676
1,4677,679.65,1892.75,4677
1,4678,881.222222222,1893.08333333,4678
1,4679,1069.45454545,1892.90909091,4679
1,4680,1267.16129032,1892.58064516,4680
1,4681,1323.51020408,1892.69387755,4681
1,4682,705.571428571,1892.61904762,4682
1,4683,1143.52173913,1891.95652174,4683
1,4684,1212.75,1893.75,4684
1,4685,1283.73626374,1893.13186813,4685
1,4686,1316.87179487,1892.94871795,4686
1,4687,410.619047619,1892.9047619,4687
1,4688,766.25,1894.25,4688
1,4689,798.644859813,1895.13084112,4689
1,4690,854.863636364,1893.68181818,4690
1,4691,1045.5625,1895.3125,4691
1,4692,1329.55555556,1894.33333333,4692
1,4693,759.265625,1894.9375,4693
1,4694,827.125,1895.125,4694
1,4695,846.5,1895.0,4695
1,4696,1259.98275862,1894.96551724,4696
1,4697,1297.41176471,1895.23529412,4697
1,4698,1335.24137931,1894.37931034,4698
1,4699,998.230769231,1895.76923077,4699
1,4700,1201.94871795,1895.35897436,4700
1,4701,1309.40816327,1895.24489796,4701
1,4702,651.105263158,1896.68421053,4702
1,4703,738.28,1896.64,4703
1,4704,943.666666667,1896.88888889,4704
1,4705,1184.03030303,1896.63636364,4705
1,4706,638.100628931,1897.42138365,4706
1,4707,786.5625,1897.03125,4707
1,4708,976.571428571,1898.64285714,4708
1,4709,1122.2,1897.975,4709
1,4710,1139.97560976,1898.12195122,4710
1,4711,1195.16923077,1898.33846154,4711
1,4712,1288.6875,1897.5625,4712
1,4713,1313.78787879,1898.51515152,4713
1,4714,1708.69230769,1897.73076923,4714
1,4715,654.857142857,1898.57142857,4715
1,4716,1064.0,1899.5,4716
1,4717,1206.0,1899.21052632,4717
1,4718,1278.7173913,1898.15217391,4718
1,4719,1299.75555556,1899.73333333,4719
1,4720,1325.55555556,1898.44444444,4720
1,4721,588.04,1900.12,4721
1,4722,748.59375,1899.71875,4722
1,4723,860.15,1899.65,4723
1,4724,1227.84313725,1900.49019608,4724
1,4725,1255.5,1900.75714286,4725
1,4726,712.235294118,1899.94117647,4726
1,4727,706.529411765,1901.17647059,4727
1,4728,715.961538462,1902.38461538,4728
1,4729,817.512195122,1901.56097561,4729
1,4730,828.5,1902.83333333,4730
1,4731,852.25,1901.58928571,4731
1,4732,930.055555556,1903.98148148,4732
1,4733,1190.3,1902.6,4733
1,4734,752.666666667,1903.61403509,4734
1,4735,1005.36363636,1903.45454545,4735
1,4736,1032.4084507,1903.18309859,4736
1,4737,626.450704225,1903.05633803,4737
1,4738,647.309090909,1903.72727273,4738
1,4739,653.932432432,1904.60810811,4739
1,4740,872.913043478,1903.95652174,4740
1,4741,1059.68181818,1903.45454545,4741
