ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5569,1287.76470588,1721.09803922,5569
1,5570,1313.65,1723.95,5570
1,5571,451.333333333,1723.92307692,5571
1,5572,1002.34615385,1723.21153846,5572
1,5573,1055.39130435,1725.17391304,5573
1,5574,1095.5,1725.38888889,5574
1,5575,1099.79518072,1725.08433735,5575
1,5576,1248.14814815,1724.11111111,5576
1,5577,1277.08333333,1724.66666667,5577
1,5578,1306.76595745,1725.12765957,5578
1,5579,843.083333333,1726.22222222,5579
1,5580,900.5,1726.66666667,5580
1,5581,944.305555556,1725.75,5581
1,5582,995.333333333,1726.0,5582
1,5583,1006.375,1726.0,5583
1,5584,1051.03703704,1726.22222222,5584
1,5585,1170.375,1725.875,5585
1,5586,1174.95238095,1726.19047619,5586
1,5587,1227.65789474,1726.52631579,5587
1,5588,1322.35714286,1726.42857143,5588
1,5589,873.316455696,1727.39240506,5589
1,5590,1124.44,1727.76,5590
1,5591,1293.27586207,1725.89655172,5591
1,5592,1351.96,1726.46,5592
1,5593,1793.57894737,1727.31578947,5593
1,5594,621.911764706,1728.35294118,5594
1,5595,849.818181818,1728.54545455,5595
1,5596,854.6,1727.5,5596
1,5597,864.084745763,1728.08474576,5597
1,5598,979.268292683,1729.24390244,5598
1,5599,1032.54545455,1728.47272727,5599
1,5600,1214.73076923,1727.19230769,5600
1,5601,1241.6,1727.2,5601
1,5602,1308.72727273,1728.27272727,5602
1,5603,1333.01960784,1726.64705882,5603
1,5604,127.909090909,1729.63636364,5604
1,5605,440.7,1729.04285714,5605
1,5606,882.4,1728.4,5606
1,5607,1024.12727273,1729.92727273,5607
1,5608,1167.0,1727.88235294,5608
1,5609,626.939393939,1730.42424242,5609
1,5610,1175.65,1730.0,5610
1,5611,1199.32142857,1730.07142857,5611
1,5612,1279.02631579,1729.5,5612
1,5613,1312.28205128,1730.35897436,5613
1,5614,1337.57142857,1730.04761905,5614
1,5615,891.94,1731.86,5615
1,5616,900.142857143,1732.04761905,5616
1,5617,960.045454545,1730.36363636,5617
1,5618,1062.81818182,1730.72727273,5618
1,5619,1136.92307692,1730.84615385,5619
1,5620,1168.07142857,1731.25,5620
1,5621,1285.1547619,1729.76190476,5621
1,5622,1289.97435897,1730.82051282,5622
1,5623,1300.0,1731.28571429,5623
1,5624,1323.70454545,1731.84090909,5624
1,5625,1904.84615385,1731.69230769,5625
1,5626,876.857142857,1731.35714286,5626
1,5627,912.333333333,1731.71428571,5627
1,5628,947.0,1732.0,5628
1,5629,1790.04444444,1730.55555556,5629
1,5630,614.464646465,1732.66666667,5630
1,5631,881.739130435,1735.06521739,5631
1,5632,1132.0,1732.5,5632
1,5633,1174.0,1732.8,5633
1,5634,1207.69230769,1732.41025641,5634
1,5635,1221.72727273,1732.68181818,5635
1,5636,1305.77272727,1732.27272727,5636
1,5637,1316.75,1732.41666667,5637
1,5638,1329.52702703,1734.91891892,5638
1,5639,129.384615385,1733.38461538,5639
1,5640,435.75,1733.83333333,5640
1,5641,957.148148148,1733.2962963,5641
1,5642,1030.22727273,1734.77272727,5642
1,5643,1213.89189189,1733.05405405,5643
1,5644,1242.73529412,1733.82352941,5644
1,5645,921.152542373,1736.88135593,5645
1,5646,1042.07843137,1734.90196078,5646
1,5647,1152.13043478,1734.04347826,5647
1,5648,1179.68421053,1735.57894737,5648
1,5649,1200.44444444,1734.7037037,5649
1,5650,1204.41176471,1736.23529412,5650
1,5651,1227.69230769,1736.38461538,5651
1,5652,1253.97435897,1734.61538462,5652
1,5653,443.966101695,1734.88135593,5653
1,5654,622.696428571,1736.26785714,5654
1,5655,939.662337662,1734.87012987,5655
1,5656,977.5,1735.71428571,5656
1,5657,1014.51724138,1735.65517241,5657
1,5658,1053.0,1736.0,5658
1,5659,1100.91891892,1737.35135135,5659
1,5660,1134.75862069,1735.5862069,5660
1,5661,1302.96774194,1737.38709677,5661
1,5662,888.529411765,1737.41176471,5662
1,5663,987.967741935,1737.41935484,5663
1,5664,1246.38461538,1736.84615385,5664
1,5665,1311.43103448,1736.31034483,5665
1,5666,1794.75,1738.98809524,5666
1,5667,1901.52631579,1736.63157895,5667
1,5668,845.871794872,1737.88461538,5668
1,5669,969.5,1738.5,5669
1,5670,1121.625,1738.925,5670
1,5671,1128.71428571,1737.85714286,5671
1,5672,1154.32258065,1738.0,5672
1,5673,1275.92307692,1738.30769231,5673
1,5674,857.611111111,1739.5,5674
1,5675,925.333333333,1739.44444444,5675
1,5676,948.0,1738.46153846,5676
1,5677,1033.875,1738.75,5677
1,5678,1264.85714286,1738.85714286,5678
1,5679,630.828571429,1740.6,5679
1,5680,912.066666667,1739.66666667,5680
1,5681,1025.72222222,1740.83333333,5681
1,5682,1044.27777778,1741.16666667,5682
1,5683,1063.57894737,1739.89473684,5683
1,5684,1189.85714286,1740.35714286,5684
1,5685,1234.22727273,1739.63636364,5685
1,5686,1238.0,1739.5,5686
1,5687,1242.5,1740.16666667,5687
1,5688,1305.84615385,1740.23076923,5688
1,5689,433.743589744,1741.58974359,5689
1,5690,440.666666667,1740.28571429,5690
1,5691,621.020833333,1741.45833333,5691
1,5692,657.625,1740.75,5692
1,5693,865.529411765,1740.76470588,5693
1,5694,1247.8,1740.84,5694
1,5695,1310.08823529,1742.23529412,5695
1,5696,1388.72222222,1740.88888889,5696
1,5697,650.92,1742.42,5697
1,5698,1055.125,1741.9375,5698
1,5699,1099.05,1743.0,5699
1,5700,1132.74074074,1741.85185185,5700
1,5701,1351.75,1741.7,5701
1,5702,444.095238095,1743.33333333,5702
1,5703,944.125,1742.875,5703
1,5704,997.655172414,1744.29310345,5704
1,5705,1039.83333333,1743.16666667,5705
1,5706,1276.02083333,1742.54166667,5706
1,5707,1299.5625,1742.0625,5707
1,5708,645.954545455,1744.27272727,5708
1,5709,868.181818182,1744.04545455,5709
1,5710,874.170212766,1744.89361702,5710
1,5711,951.818181818,1744.09090909,5711
1,5712,986.076923077,1743.92307692,5712
1,5713,1030.33823529,1745.05882353,5713
1,5714,1211.55555556,1744.97222222,5714
1,5715,849.833333333,1744.91666667,5715
1,5716,920.09375,1745.5625,5716
1,5717,970.3125,1744.75,5717
1,5718,1016.64285714,1745.21428571,5718
1,5719,1064.41176471,1744.88235294,5719
1,5720,1136.22580645,1745.38709677,5720
1,5721,1157.77777778,1744.88888889,5721
1,5722,1229.56756757,1744.48648649,5722
1,5723,1252.78571429,1745.21428571,5723
1,5724,845.916666667,1746.16666667,5724
1,5725,882.515151515,1745.92424242,5725
1,5726,1080.44186047,1746.46511628,5726
1,5727,1203.48,1746.32,5727
1,5728,1207.23076923,1745.61538462,5728
1,5729,1218.66176471,1748.0,5729
1,5730,1282.61538462,1746.19230769,5730
1,5731,609.736842105,1746.89473684,5731
1,5732,816.636363636,1747.45454545,5732
1,5733,945.88372093,1747.93023256,5733
1,5734,954.388888889,1747.11111111,5734
1,5735,1092.6969697,1746.72727273,5735
1,5736,1152.43478261,1747.60869565,5736
1,5737,1184.18181818,1745.75,5737
1,5738,1286.72916667,1745.3125,5738
1,5739,1931.08333333,1747.33333333,5739
1,5740,927.575,1748.9,5740
1,5741,977.814814815,1748.88888889,5741
1,5742,1118.2,1748.1,5742
1,5743,1248.09677419,1748.70967742,5743
1,5744,1307.34090909,1748.88636364,5744
1,5745,434.042553191,1748.55319149,5745
1,5746,1021.05263158,1748.68421053,5746
1,5747,1085.5,1749.0,5747
1,5748,1291.91666667,1749.16666667,5748
1,5749,440.967741935,1751.19354839,5749
1,5750,809.789473684,1750.36842105,5750
1,5751,841.315789474,1751.05263158,5751
1,5752,851.078431373,1749.84313725,5752
1,5753,932.821428571,1750.17857143,5753
1,5754,1138.69230769,1749.92307692,5754
1,5755,1156.75,1750.59375,5755
1,5756,986.536585366,1750.80487805,5756
1,5757,1212.64516129,1750.90322581,5757
1,5758,1232.78378378,1751.75675676,5758
1,5759,1260.57142857,1748.64285714,5759
1,5760,1284.43478261,1753.0,5760
1,5761,1802.48648649,1753.15315315,5761
1,5762,436.489361702,1753.68085106,5762
1,5763,893.4,1752.24,5763
1,5764,1011.38888889,1753.72222222,5764
1,5765,1099.43333333,1752.12222222,5765
1,5766,1115.47368421,1751.73684211,5766
1,5767,1238.6,1751.93333333,5767
1,5768,1277.37037037,1752.07407407,5768
1,5769,1931.25925926,1752.77777778,5769
1,5770,428.153846154,1753.0,5770
1,5771,867.125,1753.125,5771
1,5772,873.0625,1752.40625,5772
1,5773,939.951612903,1752.80645161,5773
1,5774,1042.1547619,1759.22619048,5774
1,5775,1047.2244898,1753.51020408,5775
1,5776,1109.5,1752.4375,5776
1,5777,1274.20833333,1754.54166667,5777
1,5778,962.714285714,1753.65714286,5778
1,5779,1093.60606061,1754.18181818,5779
1,5780,1204.72857143,1752.25714286,5780
1,5781,1304.32,1753.16,5781
1,5782,853.431818182,1755.20454545,5782
1,5783,973.24,1754.32,5783
1,5784,1017.03571429,1754.85714286,5784
1,5785,1111.68181818,1755.22727273,5785
1,5786,1219.82758621,1754.62068966,5786
1,5787,861.225,1755.75,5787
1,5788,929.105263158,1755.42105263,5788
1,5789,954.0,1755.5,5789
1,5790,977.815384615,1757.76923077,5790
1,5791,1036.75,1757.05,5791
1,5792,1168.79545455,1755.09090909,5792
1,5793,1182.76923077,1755.61538462,5793
1,5794,1225.0,1756.0,5794
1,5795,1342.66666667,1756.0,5795
1,5796,876.941176471,1757.91176471,5796
1,5797,895.027777778,1757.0,5797
1,5798,985.50617284,1757.82716049,5798
1,5799,1137.13157895,1756.47368421,5799
1,5800,454.802631579,1758.15789474,5800
1,5801,802.636363636,1757.6969697,5801
1,5802,820.666666667,1756.66666667,5802
1,5803,904.034482759,1756.34482759,5803
1,5804,1013.33333333,1759.0,5804
1,5805,1048.35,1760.35,5805
1,5806,1053.77358491,1758.47169811,5806
1,5807,1070.17073171,1756.46341463,5807
1,5808,1100.16666667,1757.91666667,5808
1,5809,1186.25714286,1756.54285714,5809
1,5810,1228.5,1757.0,5810
1,5811,1244.91666667,1757.91666667,5811
1,5812,1262.93333333,1754.33333333,5812
1,5813,425.15625,1757.28125,5813
1,5814,711.25,1759.41666667,5814
1,5815,948.083333333,1758.21666667,5815
1,5816,1032.03333333,1757.86666667,5816
1,5817,1238.9,1759.15,5817
1,5818,1303.53846154,1758.61538462,5818
1,5819,141.846153846,1760.46153846,5819
1,5820,871.393442623,1759.36065574,5820
1,5821,899.5,1760.3125,5821
1,5822,1130.3125,1759.84375,5822
1,5823,1250.58064516,1759.41935484,5823
1,5824,423.52,1762.96,5824
1,5825,798.47826087,1762.17391304,5825
1,5826,804.823529412,1762.5,5826
1,5827,847.567010309,1762.09278351,5827
1,5828,863.215686275,1761.88235294,5828
1,5829,880.214285714,1761.64285714,5829
1,5830,996.259259259,1760.0,5830
1,5831,1065.36,1761.24,5831
1,5832,1092.44444444,1759.74074074,5832
1,5833,1177.0,1761.0,5833
1,5834,823.5,1762.0,5834
1,5835,1182.88888889,1761.5,5835
1,5836,1200.0,1762.5,5836
1,5837,1205.65625,1761.03125,5837
1,5838,896.5,1763.0,5838
1,5839,969.47826087,1763.06521739,5839
1,5840,1039.125,1762.5,5840
1,5841,1048.33333333,1764.91666667,5841
1,5842,1138.38095238,1763.26190476,5842
1,5843,1234.70833333,1762.95833333,5843
1,5844,1263.125,1762.5,5844
1,5845,958.2,1764.26666667,5845
1,5846,1034.71111111,1763.73333333,5846
1,5847,1096.22727273,1763.63636364,5847
1,5848,1101.71794872,1766.56410256,5848
1,5849,1153.0,1764.0,5849
1,5850,456.2,1764.88,5850
1,5851,709.388888889,1765.27777778,5851
1,5852,808.533333333,1765.13333333,5852
1,5853,931.288461538,1764.76923077,5853
1,5854,995.465116279,1765.41860465,5854
1,5855,1011.14634146,1765.87804878,5855
1,5856,1167.64516129,1764.12903226,5856
1,5857,1805.46153846,1764.76923077,5857
1,5858,825.235294118,1766.17647059,5858
1,5859,881.234042553,1765.38297872,5859
1,5860,964.097560976,1766.36585366,5860
1,5861,973.923076923,1765.61538462,5861
1,5862,1017.76,1766.2,5862
1,5863,1056.28571429,1764.38095238,5863
1,5864,1083.40625,1765.9375,5864
1,5865,1208.20512821,1765.12820513,5865
1,5866,1219.7826087,1766.47826087,5866
1,5867,1250.98,1765.14,5867
1,5868,1302.43103448,1765.34482759,5868
1,5869,872.739130435,1767.17391304,5869
1,5870,1089.15,1767.35,5870
1,5871,436.25,1767.75,5871
1,5872,852.608695652,1768.08695652,5872
1,5873,1048.08333333,1767.58333333,5873
1,5874,1244.3030303,1767.36363636,5874
1,5875,185.552631579,1769.21052632,5875
1,5876,1030.42105263,1768.42105263,5876
1,5877,1288.05970149,1766.80597015,5877
1,5878,452.043478261,1769.2173913,5878
1,5879,814.113636364,1769.38636364,5879
1,5880,879.4,1769.92,5880
1,5881,915.6,1770.3,5881
1,5882,972.375,1769.08333333,5882
1,5883,968.615384615,1770.46153846,5883
1,5884,1041.85714286,1770.04761905,5884
1,5885,1053.42222222,1770.11111111,5885
1,5886,1090.57142857,1771.38095238,5886
1,5887,827.147058824,1772.52941176,5887
1,5888,1048.08695652,1771.17391304,5888
1,5889,1070.82352941,1773.41176471,5889
1,5890,1121.75,1771.75,5890
1,5891,1129.56097561,1772.7804878,5891
1,5892,1169.18181818,1771.06060606,5892
1,5893,1961.0,1771.70967742,5893
1,5894,417.130434783,1772.7826087,5894
1,5895,832.5,1773.5,5895
1,5896,873.8,1773.36666667,5896
1,5897,910.030927835,1772.46391753,5897
1,5898,1916.7826087,1773.13043478,5898
1,5899,837.105263158,1773.57894737,5899
1,5900,877.266666667,1773.93333333,5900
1,5901,890.741935484,1773.67741935,5901
1,5902,990.440677966,1773.30508475,5902
1,5903,1242.22580645,1774.16129032,5903
1,5904,814.162790698,1776.88372093,5904
1,5905,886.914285714,1776.51428571,5905
1,5906,1027.32608696,1774.95652174,5906
1,5907,1085.953125,1774.734375,5907
1,5908,1140.68,1774.72,5908
1,5909,1200.29268293,1774.85365854,5909
1,5910,1220.33333333,1774.46666667,5910
1,5911,1286.46666667,1775.46666667,5911
1,5912,1292.14545455,1776.10909091,5912
1,5913,438.411764706,1775.62745098,5913
1,5914,829.133333333,1776.33333333,5914
1,5915,842.0,1775.85714286,5915
1,5916,922.823529412,1775.52941176,5916
1,5917,1122.52380952,1776.38095238,5917
1,5918,1175.95652174,1775.69565217,5918
1,5919,964.142857143,1777.35714286,5919
1,5920,1056.59722222,1780.31944444,5920
1,5921,1076.48571429,1776.74285714,5921
1,5922,1216.0,1777.32142857,5922
1,5923,1331.60526316,1777.21052632,5923
1,5924,825.2,1778.0,5924
1,5925,1006.67857143,1778.21428571,5925
1,5926,1066.85185185,1777.51851852,5926
1,5927,1275.05263158,1777.78947368,5927
1,5928,143.886363636,1777.75,5928
1,5929,807.0,1778.8125,5929
1,5930,942.123076923,1780.50769231,5930
1,5931,1049.47916667,1779.41666667,5931
1,5932,1278.8,1780.425,5932
1,5933,434.916666667,1780.5,5933
1,5934,871.565217391,1779.47826087,5934
1,5935,989.50877193,1779.84210526,5935
1,5936,1133.8245614,1779.33333333,5936
1,5937,1245.76,1779.16,5937
1,5938,1267.88,1780.08,5938
1,5939,125.64,1782.54,5939
1,5940,449.630434783,1781.91304348,5940
1,5941,909.6,1781.06666667,5941
1,5942,1075.28571429,1781.14285714,5942
1,5943,1097.04166667,1780.75,5943
1,5944,1208.02173913,1783.73913043,5944
1,5945,1212.54545455,1781.59090909,5945
1,5946,1818.34848485,1780.63636364,5946
1,5947,724.307692308,1781.69230769,5947
1,5948,819.172413793,1781.48275862,5948
1,5949,859.793103448,1781.53448276,5949
1,5950,867.529411765,1783.61764706,5950
1,5951,1001.83333333,1783.0952381,5951
1,5952,1012.125,1782.125,5952
1,5953,1139.0,1782.75,5953
1,5954,1274.0,1782.0,5954
1,5955,1330.28571429,1782.21428571,5955
1,5956,1927.92307692,1781.30769231,5956
1,5957,632.933333333,1782.83333333,5957
1,5958,727.36,1782.84,5958
1,5959,842.71875,1783.125,5959
1,5960,878.76,1782.88,5960
1,5961,1030.27659574,1783.59574468,5961
1,5962,1041.125,1782.9375,5962
1,5963,1123.5,1784.0625,5963
1,5964,1199.9,1782.8,5964
1,5965,1243.26315789,1785.18421053,5965
1,5966,1297.28571429,1782.5,5966
1,5967,1883.5,1783.4,5967
1,5968,1965.42307692,1784.15384615,5968
1,5969,891.733333333,1783.16666667,5969
1,5970,929.375,1783.625,5970
1,5971,1065.95652174,1783.26086957,5971
1,5972,1092.63636364,1784.09090909,5972
1,5973,1186.55,1784.15,5973
1,5974,2027.19230769,1784.84615385,5974
1,5975,808.547619048,1785.30952381,5975
1,5976,902.605633803,1784.07042254,5976
1,5977,918.421052632,1784.63157895,5977
1,5978,1045.0,1785.0,5978
1,5979,1234.53061224,1784.3877551,5979
1,5980,668.375,1786.4375,5980
1,5981,719.863636364,1786.56818182,5981
1,5982,741.741935484,1785.74193548,5982
1,5983,895.871794872,1785.0,5983
1,5984,1024.03846154,1785.92307692,5984
1,5985,1081.47368421,1786.36842105,5985
1,5986,1179.06818182,1786.11363636,5986
1,5987,130.315789474,1786.52631579,5987
1,5988,432.0,1787.0,5988
1,5989,1098.58823529,1786.76470588,5989
1,5990,1132.75,1787.375,5990
1,5991,1162.71428571,1787.8,5991
1,5992,1184.55,1787.2,5992
1,5993,1217.575,1786.725,5993
1,5994,1294.2,1786.7,5994
1,5995,1300.5,1787.5,5995
1,5996,911.493150685,1789.05479452,5996
1,5997,940.0,1788.17241379,5997
1,5998,954.230769231,1787.5,5998
1,5999,960.111111111,1786.38888889,5999
1,6000,930.307692308,1788.92307692,6000
1,6001,936.045454545,1789.63636364,6001
1,6002,947.8125,1789.1875,6002
1,6003,975.322580645,1788.96774194,6003
1,6004,132.238095238,1790.9047619,6004
1,6005,1060.92857143,1790.35714286,6005
1,6006,1153.34782609,1790.17391304,6006
1,6007,1191.22857143,1789.6,6007
1,6008,1048.88888889,1790.48148148,6008
1,6009,1085.6,1791.05714286,6009
1,6010,2016.5,1791.0,6010
1,6011,670.9,1791.45,6011
1,6012,692.208333333,1792.0,6012
1,6013,960.25,1792.41666667,6013
1,6014,1012.69767442,1792.09302326,6014
1,6015,1065.86440678,1791.44067797,6015
1,6016,1121.20512821,1792.61538462,6016
1,6017,1177.22,1792.08,6017
1,6018,1242.94117647,1793.41176471,6018
1,6019,1296.625,1791.04166667,6019
1,6020,1306.64705882,1791.97058824,6020
1,6021,1329.13207547,1793.64150943,6021
1,6022,955.222222222,1792.33333333,6022
1,6023,1080.73333333,1792.66666667,6023
1,6024,1126.51515152,1791.63636364,6024
1,6025,1302.38461538,1793.5,6025
1,6026,2005.2173913,1792.95652174,6026
1,6027,738.96875,1793.84375,6027
1,6028,808.894736842,1793.57894737,6028
1,6029,850.36,1793.56,6029
1,6030,861.129032258,1791.95698925,6030
1,6031,929.757575758,1792.6969697,6031
1,6032,1007.95652174,1795.47826087,6032
1,6033,1142.96,1791.08,6033
1,6034,733.0,1795.5,6034
1,6035,953.176470588,1795.11764706,6035
1,6036,979.222222222,1795.22222222,6036
1,6037,1022.25,1795.66666667,6037
1,6038,1058.28571429,1795.21428571,6038
1,6039,1154.57894737,1794.31578947,6039
1,6040,1170.5,1795.31818182,6040
1,6041,1288.5,1793.25641026,6041
1,6042,1999.85714286,1794.92857143,6042
1,6043,606.096153846,1796.40384615,6043
1,6044,931.722222222,1796.38888889,6044
1,6045,943.645833333,1797.45833333,6045
1,6046,136.04,1797.76,6046
1,6047,927.9375,1799.0625,6047
1,6048,1046.67857143,1798.25,6048
1,6049,1075.515625,1796.828125,6049
1,6050,1164.26470588,1797.44117647,6050
1,6051,726.615384615,1799.10769231,6051
1,6052,812.1,1799.9,6052
1,6053,895.307692308,1799.0,6053
1,6054,1190.93333333,1798.93333333,6054
1,6055,672.573529412,1798.57352941,6055
1,6056,715.477272727,1800.0,6056
1,6057,797.3,1800.2,6057
1,6058,975.693877551,1798.63265306,6058
1,6059,1302.90909091,1799.63636364,6059
1,6060,934.928571429,1800.46428571,6060
1,6061,955.674418605,1800.55813953,6061
1,6062,1030.9375,1802.625,6062
1,6063,1067.44117647,1801.02941176,6063
1,6064,1210.75,1800.25,6064
1,6065,137.238095238,1802.19047619,6065
1,6066,767.604651163,1803.30232558,6066
1,6067,808.08,1803.04,6067
1,6068,913.72,1802.8,6068
1,6069,1055.41025641,1801.76923077,6069
1,6070,692.322580645,1802.5483871,6070
1,6071,698.857142857,1802.52380952,6071
1,6072,1080.13333333,1803.03333333,6072
1,6073,714.941176471,1804.29411765,6073
1,6074,876.107142857,1803.28571429,6074
1,6075,997.852941176,1803.67647059,6075
1,6076,1090.21428571,1803.78571429,6076
1,6077,1184.82352941,1804.05882353,6077
1,6078,1274.27586207,1803.5862069,6078
1,6079,1288.72727273,1804.09090909,6079
1,6080,1323.77586207,1802.44827586,6080
1,6081,762.796296296,1807.55555556,6081
1,6082,826.961538462,1806.19230769,6082
1,6083,887.447368421,1803.57894737,6083
1,6084,956.964285714,1806.10714286,6084
1,6085,1130.33333333,1804.9375,6085
1,6086,1277.27272727,1805.18181818,6086
1,6087,716.615384615,1807.07692308,6087
1,6088,733.761904762,1806.19047619,6088
1,6089,918.181818182,1805.0,6089
1,6090,937.103448276,1805.48275862,6090
1,6091,945.820512821,1808.05128205,6091
1,6092,1052.63636364,1806.40909091,6092
1,6093,1207.67567568,1804.72972973,6093
1,6094,1232.95454545,1805.27272727,6094
1,6095,1282.37037037,1805.22222222,6095
1,6096,704.555555556,1806.33333333,6096
1,6097,709.774193548,1806.41935484,6097
1,6098,801.35,1807.15,6098
1,6099,976.818181818,1806.68181818,6099
1,6100,1058.8,1807.0,6100
1,6101,729.913043478,1808.52173913,6101
1,6102,905.68,1807.44,6102
1,6103,983.577777778,1808.95555556,6103
1,6104,1030.0,1808.5,6104
1,6105,1090.44444444,1808.77777778,6105
1,6106,1148.12195122,1808.09756098,6106
1,6107,744.035714286,1807.92857143,6107
1,6108,747.818181818,1809.54545455,6108
1,6109,881.438596491,1808.12280702,6109
1,6110,1004.96551724,1808.65517241,6110
1,6111,1166.76923077,1808.71794872,6111
1,6112,920.392857143,1810.35714286,6112
1,6113,933.636363636,1810.09090909,6113
1,6114,1048.10344828,1810.72413793,6114
1,6115,1069.27272727,1810.13636364,6115
1,6116,209.181818182,1810.81818182,6116
1,6117,702.706666667,1811.18666667,6117
1,6118,738.388888889,1810.27777778,6118
1,6119,907.647058824,1811.58823529,6119
1,6120,914.1,1810.8,6120
1,6121,917.0,1811.5,6121
1,6122,1139.5,1811.06666667,6122
1,6123,1234.59259259,1810.48148148,6123
1,6124,1291.0,1811.0,6124
1,6125,775.6,1811.6,6125
