ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5281,1020.64705882,1268.20588235,5281
1,5282,1575.75609756,1268.0,5282
1,5283,1640.88888889,1268.66666667,5283
1,5284,1661.125,1268.6875,5284
1,5285,1741.63636364,1268.36363636,5285
1,5286,2088.4,1268.93333333,5286
1,5287,670.066666667,1271.13333333,5287
1,5288,676.708333333,1272.16666667,5288
1,5289,939.5,1270.0,5289
1,5290,980.375,1269.0625,5290
1,5291,1006.84615385,1270.0,5291
1,5292,1042.06666667,1270.53333333,5292
1,5293,1065.67647059,1269.79411765,5293
1,5294,1687.12195122,1270.07317073,5294
1,5295,1737.13333333,1270.23333333,5295
1,5296,1049.64285714,1270.67857143,5296
1,5297,1271.43243243,1271.67567568,5297
1,5298,689.625,1272.4375,5298
1,5299,978.235294118,1274.17647059,5299
1,5300,1024.78571429,1272.35714286,5300
1,5301,1345.375,1272.1875,5301
1,5302,1353.25714286,1272.65714286,5302
1,5303,1523.16666667,1271.91666667,5303
1,5304,1534.5,1271.5,5304
1,5305,654.958333333,1273.08333333,5305
1,5306,1076.84615385,1272.46153846,5306
1,5307,1367.35,1273.2,5307
1,5308,640.684210526,1274.05263158,5308
1,5309,961.8,1274.0,5309
1,5310,1004.5,1274.28571429,5310
1,5311,1332.75,1274.25,5311
1,5312,1394.65217391,1274.47826087,5312
1,5313,1709.3,1273.7,5313
1,5314,1925.68,1273.76,5314
1,5315,667.0,1275.38095238,5315
1,5316,714.304347826,1275.26086957,5316
1,5317,1043.5,1275.81818182,5317
1,5318,1276.36842105,1275.05263158,5318
1,5319,1330.0,1274.8,5319
1,5320,1569.44,1274.92,5320
1,5321,1626.92,1275.4,5321
1,5322,1669.96,1275.0,5322
1,5323,1691.42857143,1275.61904762,5323
1,5324,695.259259259,1275.59259259,5324
1,5325,1409.55,1275.65,5325
1,5326,443.52173913,1277.04347826,5326
1,5327,660.935483871,1276.70967742,5327
1,5328,1540.0,1277.05,5328
1,5329,536.4,1277.8,5329
1,5330,673.782608696,1277.91304348,5330
1,5331,679.15,1278.3,5331
1,5332,718.6,1277.93333333,5332
1,5333,1029.5,1276.63636364,5333
1,5334,1370.05555556,1277.88888889,5334
1,5335,1386.13043478,1277.73913043,5335
1,5336,1398.92857143,1277.64285714,5336
1,5337,1433.33333333,1277.91666667,5337
1,5338,1921.90625,1278.40625,5338
1,5339,994.173913043,1278.86956522,5339
1,5340,1004.55555556,1278.55555556,5340
1,5341,962.0,1280.2,5341
1,5342,1267.61538462,1279.61538462,5342
1,5343,1293.88888889,1279.66666667,5343
1,5344,1412.89285714,1280.0,5344
1,5345,1536.3,1280.0,5345
1,5346,1598.11111111,1280.44444444,5346
1,5347,1609.0,1280.5,5347
1,5348,1646.875,1280.125,5348
1,5349,538.272727273,1281.45454545,5349
1,5350,1319.375,1282.0,5350
1,5351,435.12,1281.44,5351
1,5352,653.847826087,1282.47826087,5352
1,5353,1006.0,1281.6,5353
1,5354,1026.78571429,1283.14285714,5354
1,5355,1349.90909091,1281.63636364,5355
1,5356,1560.72727273,1282.31818182,5356
1,5357,1625.57142857,1282.14285714,5357
1,5358,839.125,1282.875,5358
1,5359,999.836734694,1282.7755102,5359
1,5360,1380.03921569,1285.11764706,5360
1,5361,1402.15789474,1282.42105263,5361
1,5362,1665.14285714,1283.35714286,5362
1,5363,1923.17647059,1283.47058824,5363
1,5364,676.1875,1283.375,5364
1,5365,825.666666667,1282.86666667,5365
1,5366,729.6,1284.93333333,5366
1,5367,1073.20833333,1284.125,5367
1,5368,1555.38461538,1284.84615385,5368
1,5369,1575.57142857,1284.38095238,5369
1,5370,842.5,1285.0,5370
1,5371,986.565217391,1286.60869565,5371
1,5372,1635.57894737,1286.31578947,5372
1,5373,1667.375,1287.0,5373
1,5374,461.375,1287.5,5374
1,5375,579.361111111,1288.08333333,5375
1,5376,611.578947368,1287.10526316,5376
1,5377,990.565217391,1286.86956522,5377
1,5378,994.363636364,1287.5,5378
1,5379,1016.83870968,1287.09677419,5379
1,5380,1071.0,1288.35,5380
1,5381,1076.52,1287.9,5381
1,5382,1457.16666667,1287.08333333,5382
1,5383,457.125,1288.5,5383
1,5384,466.833333333,1287.66666667,5384
1,5385,595.388888889,1287.61111111,5385
1,5386,704.428571429,1287.87301587,5386
1,5387,833.5,1288.0,5387
1,5388,1008.69565217,1287.49275362,5388
1,5389,1045.96551724,1287.20689655,5389
1,5390,1295.22222222,1288.08333333,5390
1,5391,1316.2,1287.23333333,5391
1,5392,1337.41176471,1288.11764706,5392
1,5393,1439.34210526,1290.05263158,5393
1,5394,1471.8,1288.1,5394
1,5395,1602.625,1288.25,5395
1,5396,1645.37837838,1288.37837838,5396
1,5397,555.909090909,1290.18181818,5397
1,5398,568.708333333,1289.41666667,5398
1,5399,1369.0,1288.8,5399
1,5400,1587.44444444,1289.33333333,5400
1,5401,1592.52380952,1289.04761905,5401
1,5402,559.733333333,1289.93333333,5402
1,5403,807.0,1289.5,5403
1,5404,824.245614035,1290.12280702,5404
1,5405,829.52173913,1289.73913043,5405
1,5406,1054.63636364,1289.54545455,5406
1,5407,1332.18181818,1290.81818182,5407
1,5408,1349.82857143,1289.14285714,5408
1,5409,1651.46153846,1289.34615385,5409
1,5410,1681.51612903,1290.67741935,5410
1,5411,685.753246753,1291.61038961,5411
1,5412,819.318181818,1291.68181818,5412
1,5413,875.5,1291.0,5413
1,5414,1306.63157895,1291.0,5414
1,5415,1576.76923077,1291.15384615,5415
1,5416,1927.81818182,1290.5,5416
1,5417,1039.66666667,1292.66666667,5417
1,5418,1535.82758621,1292.0,5418
1,5419,1566.65517241,1292.06896552,5419
1,5420,1640.06666667,1291.66666667,5420
1,5421,1719.62068966,1292.27586207,5421
1,5422,833.25,1292.75,5422
1,5423,1006.16129032,1294.90322581,5423
1,5424,1016.91304348,1292.73913043,5424
1,5425,1396.17241379,1292.37931034,5425
1,5426,1484.12,1293.08,5426
1,5427,1633.52173913,1292.39130435,5427
1,5428,469.9,1294.6,5428
1,5429,590.333333333,1294.06666667,5429
1,5430,712.363636364,1294.09090909,5430
1,5431,1011.46875,1294.34375,5431
1,5432,1358.26666667,1293.93333333,5432
1,5433,1383.3125,1293.5,5433
1,5434,1491.0,1293.47368421,5434
1,5435,1656.10714286,1294.42857143,5435
1,5436,1923.15384615,1294.53846154,5436
1,5437,660.333333333,1295.05555556,5437
1,5438,993.741935484,1294.5483871,5438
1,5439,1032.8,1294.6,5439
1,5440,1600.35,1295.45,5440
1,5441,536.888888889,1295.66666667,5441
1,5442,980.5,1296.27272727,5442
1,5443,1316.88888889,1296.22222222,5443
1,5444,1635.71428571,1296.64285714,5444
1,5445,1660.3125,1297.9375,5445
1,5446,625.837837838,1298.48648649,5446
1,5447,661.6875,1298.4375,5447
1,5448,1533.39285714,1297.42857143,5448
1,5449,1024.2,1299.5,5449
1,5450,1037.65625,1298.71875,5450
1,5451,1483.72727273,1299.04545455,5451
1,5452,1568.30769231,1299.41025641,5452
1,5453,657.130434783,1299.43478261,5453
1,5454,928.105263158,1300.47368421,5454
1,5455,1078.36363636,1300.13636364,5455
1,5456,1444.42857143,1299.71428571,5456
1,5457,1651.42857143,1300.61904762,5457
1,5458,1688.73333333,1299.66666667,5458
1,5459,1313.89473684,1299.52631579,5459
1,5460,1640.03571429,1300.75,5460
1,5461,688.923076923,1301.76923077,5461
1,5462,884.842105263,1302.15789474,5462
1,5463,1373.0,1301.69230769,5463
1,5464,1583.8,1302.0,5464
1,5465,1591.8125,1302.0625,5465
1,5466,1613.03703704,1302.11111111,5466
1,5467,1699.25714286,1301.88571429,5467
1,5468,683.466666667,1303.06666667,5468
1,5469,784.0,1303.11764706,5469
1,5470,1506.72222222,1303.5,5470
1,5471,1570.68181818,1303.72727273,5471
1,5472,1644.11538462,1303.23076923,5472
1,5473,1658.875,1303.125,5473
1,5474,680.333333333,1304.22222222,5474
1,5475,1007.28571429,1303.71428571,5475
1,5476,1045.6744186,1303.51162791,5476
1,5477,1554.11111111,1304.44444444,5477
1,5478,650.631578947,1304.73684211,5478
1,5479,767.789473684,1305.23684211,5479
1,5480,922.5,1304.21875,5480
1,5481,976.75,1303.75,5481
1,5482,1419.5,1305.4,5482
1,5483,1518.625,1305.5625,5483
1,5484,722.071428571,1306.28571429,5484
1,5485,1077.66666667,1306.25,5485
1,5486,1344.91304348,1306.2173913,5486
1,5487,1618.73529412,1305.67647059,5487
1,5488,1682.64285714,1305.39285714,5488
1,5489,2160.8,1306.5,5489
1,5490,2165.66666667,1304.44444444,5490
1,5491,564.80952381,1306.57142857,5491
1,5492,568.846153846,1307.0,5492
1,5493,587.871794872,1306.35897436,5493
1,5494,977.35483871,1308.48387097,5494
1,5495,540.555555556,1307.77777778,5495
1,5496,972.916666667,1308.41666667,5496
1,5497,1025.54761905,1308.83333333,5497
1,5498,1050.55555556,1307.7037037,5498
1,5499,610.708333333,1308.41666667,5499
1,5500,616.166666667,1308.83333333,5500
1,5501,1012.8125,1308.9375,5501
1,5502,1018.15384615,1309.0,5502
1,5503,2163.875,1308.875,5503
1,5504,940.588235294,1309.88235294,5504
1,5505,1059.29411765,1310.35294118,5505
1,5506,1602.36363636,1309.54545455,5506
1,5507,1654.05,1310.25,5507
1,5508,1328.94736842,1311.31578947,5508
1,5509,1575.89361702,1311.0212766,5509
1,5510,2161.5,1311.5,5510
1,5511,2166.6,1310.6,5511
1,5512,544.8125,1311.5,5512
1,5513,1291.52941176,1311.58823529,5513
1,5514,1040.82352941,1313.29411765,5514
1,5515,1643.5,1313.2,5515
1,5516,677.111111111,1313.66666667,5516
1,5517,978.5,1314.625,5517
1,5518,989.75,1315.58333333,5518
1,5519,1055.78,1315.02,5519
1,5520,1510.77142857,1314.97142857,5520
1,5521,2136.3,1314.8,5521
1,5522,121.375,1315.8125,5522
1,5523,1409.07692308,1315.84615385,5523
1,5524,1586.1875,1316.375,5524
1,5525,1723.5,1316.15384615,5525
1,5526,1193.06666667,1317.06666667,5526
1,5527,678.964912281,1317.57894737,5527
1,5528,715.0,1317.9375,5528
1,5529,1047.31578947,1317.84210526,5529
1,5530,1342.57894737,1318.52631579,5530
1,5531,1535.83333333,1317.80555556,5531
1,5532,1630.2,1318.4,5532
1,5533,1643.0,1316.69230769,5533
1,5534,991.235294118,1319.05882353,5534
1,5535,984.92,1319.36,5535
1,5536,119.6875,1320.9375,5536
1,5537,1040.36363636,1320.36363636,5537
1,5538,1619.28571429,1321.5,5538
1,5539,1242.84615385,1321.53846154,5539
1,5540,1667.42307692,1320.65384615,5540
1,5541,719.357142857,1322.76190476,5541
1,5542,740.714285714,1323.5,5542
1,5543,969.428571429,1322.61904762,5543
1,5544,1347.07142857,1322.64285714,5544
1,5545,694.4375,1323.75,5545
1,5546,1655.0,1324.14285714,5546
1,5547,1692.16666667,1324.27777778,5547
1,5548,698.965517241,1325.13793103,5548
1,5549,704.244897959,1323.18367347,5549
1,5550,1281.2,1325.0,5550
1,5551,552.19047619,1324.95238095,5551
1,5552,1078.33333333,1325.55555556,5552
1,5553,1339.5,1325.5,5553
1,5554,1684.0,1325.5,5554
1,5555,683.575757576,1326.87878788,5555
1,5556,722.75,1326.75,5556
1,5557,1621.21428571,1327.5,5557
1,5558,1651.125,1326.875,5558
1,5559,1243.64705882,1328.17647059,5559
1,5560,1331.78947368,1328.0,5560
1,5561,1382.25,1328.08333333,5561
1,5562,1561.0,1328.5,5562
1,5563,1600.10344828,1326.82758621,5563
1,5564,711.1875,1329.625,5564
1,5565,1004.07142857,1328.92857143,5565
1,5566,1672.75,1329.91666667,5566
1,5567,705.1875,1330.0,5567
1,5568,1046.35714286,1330.17857143,5568
1,5569,1585.43333333,1329.8,5569
1,5570,1005.84615385,1332.76923077,5570
1,5571,1478.73684211,1331.15789474,5571
1,5572,1544.44444444,1331.11111111,5572
1,5573,1609.41176471,1330.88235294,5573
1,5574,1627.22222222,1332.5,5574
1,5575,1639.05263158,1332.10526316,5575
1,5576,960.578947368,1333.10526316,5576
1,5577,597.733333333,1334.33333333,5577
1,5578,1399.33333333,1332.8,5578
1,5579,1689.07142857,1334.42857143,5579
1,5580,1581.625,1336.45833333,5580
1,5581,667.5,1335.71428571,5581
1,5582,1634.66666667,1335.0,5582
1,5583,1003.33333333,1337.33333333,5583
1,5584,1345.25,1336.75,5584
1,5585,1461.56521739,1337.2173913,5585
1,5586,1923.15384615,1337.76923077,5586
1,5587,1692.0625,1337.96875,5587
1,5588,752.625,1338.75,5588
1,5589,1475.0,1339.5,5589
1,5590,947.291666667,1340.04166667,5590
1,5591,1645.88235294,1339.41176471,5591
1,5592,1715.28,1339.84,5592
1,5593,1560.35135135,1340.37837838,5593
1,5594,1607.14634146,1342.63414634,5594
1,5595,588.787878788,1343.36363636,5595
1,5596,607.75,1345.5625,5596
1,5597,1635.91666667,1344.83333333,5597
1,5598,1921.23076923,1346.25,5598
1,5599,1676.11111111,1346.13333333,5599
1,5600,1926.94117647,1346.35294118,5600
1,5601,580.333333333,1347.93333333,5601
1,5602,1524.46153846,1347.61538462,5602
1,5603,706.107142857,1350.25,5603
1,5604,942.125,1350.125,5604
1,5605,639.628571429,1352.4,5605
1,5606,1136.11111111,1352.55555556,5606
1,5607,1650.64864865,1353.81081081,5607
1,5608,1924.78947368,1352.0,5608
1,5609,667.80952381,1355.19047619,5609
1,5610,702.407407407,1355.11111111,5610
1,5611,1691.5,1355.5,5611
1,5612,1566.5,1355.8125,5612
1,5613,961.363636364,1358.95454545,5613
1,5614,1347.5,1358.5,5614
1,5615,1496.9,1357.8,5615
1,5616,1654.83333333,1359.25,5616
1,5617,1017.69230769,1362.46153846,5617
1,5618,1430.47619048,1361.14285714,5618
1,5619,1460.86666667,1361.46666667,5619
1,5620,1677.5,1360.5,5620
1,5621,1562.0,1360.69767442,5621
1,5622,1685.30434783,1361.13043478,5622
1,5623,938.75,1362.4375,5623
1,5624,1523.53333333,1364.08888889,5624
1,5625,1647.36,1363.04,5625
1,5626,1666.25925926,1363.74074074,5626
1,5627,1669.875,1362.875,5627
1,5628,689.107142857,1364.32142857,5628
1,5629,1507.5,1363.5,5629
1,5630,1901.08695652,1363.7826087,5630
1,5631,958.25,1364.75,5631
1,5632,1453.59090909,1364.77272727,5632
1,5633,1215.88,1367.24,5633
1,5634,1220.46666667,1366.86666667,5634
1,5635,1334.92682927,1366.34146341,5635
1,5636,1359.0,1366.5,5636
1,5637,1530.0,1366.8,5637
1,5638,1230.3,1368.5,5638
1,5639,1593.28571429,1368.5,5639
1,5640,896.5,1368.8,5640
1,5641,1129.05263158,1369.78947368,5641
1,5642,1177.875,1370.0,5642
1,5643,1259.84375,1369.15625,5643
1,5644,1265.57142857,1369.5,5644
1,5645,1470.5,1370.0,5645
1,5646,899.285714286,1370.85714286,5646
1,5647,1122.58333333,1371.29166667,5647
1,5648,1491.5,1371.5,5648
1,5649,1515.5,1371.0,5649
1,5650,1057.125,1371.875,5650
1,5651,1505.71428571,1371.6,5651
1,5652,1112.0,1372.5,5652
1,5653,1137.21875,1372.75,5653
1,5654,1561.36363636,1373.09090909,5654
1,5655,1032.22857143,1373.22857143,5655
1,5656,1605.63636364,1373.90909091,5656
1,5657,1118.0,1374.12,5657
1,5658,1293.52173913,1374.86956522,5658
1,5659,1357.5,1374.5,5659
1,5660,1388.23529412,1374.70588235,5660
1,5661,1469.03448276,1376.79310345,5661
1,5662,1538.53333333,1376.63333333,5662
1,5663,1461.36842105,1376.52631579,5663
1,5664,1556.18518519,1376.18518519,5664
1,5665,1676.63636364,1377.18181818,5665
1,5666,977.3,1378.2,5666
1,5667,1029.53333333,1379.06666667,5667
1,5668,1453.63333333,1378.7,5668
1,5669,1573.11764706,1377.58823529,5669
1,5670,1144.44117647,1378.47058824,5670
1,5671,893.333333333,1380.70833333,5671
1,5672,969.75,1380.7,5672
1,5673,1008.7826087,1379.60869565,5673
1,5674,1019.0,1380.5,5674
1,5675,1129.71428571,1379.5,5675
1,5676,1150.63636364,1379.90909091,5676
1,5677,1506.64705882,1380.05882353,5677
1,5678,961.52173913,1379.45652174,5678
1,5679,997.555555556,1380.66666667,5679
1,5680,1156.1,1380.06666667,5680
1,5681,1489.0,1380.8,5681
1,5682,631.777777778,1381.77777778,5682
1,5683,866.034482759,1383.20689655,5683
1,5684,1125.58333333,1382.29166667,5684
1,5685,1377.0,1382.5,5685
1,5686,1136.09090909,1382.36363636,5686
1,5687,1391.58823529,1382.58823529,5687
1,5688,1544.8,1383.5,5688
1,5689,2094.25,1383.28125,5689
1,5690,1024.80487805,1383.6097561,5690
1,5691,1171.5,1384.0,5691
1,5692,1447.82857143,1383.97142857,5692
1,5693,1452.15384615,1384.38461538,5693
1,5694,1512.77777778,1383.44444444,5694
1,5695,964.384615385,1384.38461538,5695
1,5696,1161.09090909,1385.36363636,5696
1,5697,1420.0,1385.47368421,5697
1,5698,1481.0,1385.5,5698
1,5699,1485.25,1385.7,5699
1,5700,1577.3,1385.0,5700
1,5701,739.5,1386.0,5701
1,5702,861.5625,1385.09375,5702
1,5703,880.555555556,1385.88888889,5703
1,5704,959.3125,1387.5625,5704
1,5705,1155.56521739,1385.60869565,5705
1,5706,1558.66666667,1384.7,5706
1,5707,663.1,1387.7,5707
1,5708,892.071428571,1387.14285714,5708
1,5709,1455.7,1386.6,5709
1,5710,1642.0,1387.16666667,5710
1,5711,639.666666667,1389.6,5711
1,5712,975.363636364,1388.13636364,5712
1,5713,1011.79166667,1388.375,5713
1,5714,1022.35714286,1387.42857143,5714
1,5715,1478.25,1388.45833333,5715
1,5716,1488.68,1388.16,5716
1,5717,1590.05405405,1389.02702703,5717
1,5718,1597.4,1387.6,5718
1,5719,623.083333333,1389.16666667,5719
1,5720,1006.6,1388.6,5720
1,5721,1536.07692308,1388.84615385,5721
1,5722,2103.0,1389.0,5722
1,5723,572.307692308,1389.84615385,5723
1,5724,672.702702703,1389.17567568,5724
1,5725,1482.3,1389.6,5725
1,5726,602.5,1390.71428571,5726
1,5727,653.658536585,1390.97560976,5727
1,5728,993.363636364,1391.0,5728
1,5729,830.794117647,1390.26470588,5729
1,5730,887.941176471,1391.05882353,5730
1,5731,1005.0,1393.52173913,5731
1,5732,1020.78723404,1392.14893617,5732
1,5733,1085.625,1391.5,5733
1,5734,1160.5,1391.5,5734
1,5735,1163.90909091,1392.36363636,5735
1,5736,1453.5,1391.5,5736
1,5737,1476.125,1392.125,5737
1,5738,1553.3255814,1392.55813953,5738
1,5739,1908.22222222,1392.22222222,5739
1,5740,626.230769231,1393.23076923,5740
1,5741,1091.80769231,1392.34615385,5741
1,5742,1576.53333333,1392.53333333,5742
1,5743,1641.13888889,1392.88888889,5743
1,5744,579.333333333,1394.11111111,5744
1,5745,658.5,1393.8,5745
1,5746,1205.74193548,1394.93548387,5746
1,5747,603.16,1395.48,5747
1,5748,618.333333333,1395.45833333,5748
1,5749,662.842105263,1394.89473684,5749
1,5750,956.92,1395.28,5750
1,5751,1076.0,1394.11111111,5751
1,5752,1441.59090909,1394.77272727,5752
1,5753,524.090909091,1396.36363636,5753
1,5754,892.0,1395.6875,5754
1,5755,1272.92857143,1396.14285714,5755
1,5756,1278.38461538,1395.92307692,5756
1,5757,1363.5,1396.5,5757
1,5758,1490.84,1395.2,5758
1,5759,1498.42105263,1396.57894737,5759
1,5760,1556.9,1395.7,5760
1,5761,1263.41818182,1394.96363636,5761
1,5762,1452.6,1397.05,5762
1,5763,1468.72222222,1396.83333333,5763
1,5764,1646.5,1396.875,5764
1,5765,632.846153846,1397.53846154,5765
1,5766,650.235294118,1397.55882353,5766
1,5767,669.875,1397.875,5767
1,5768,965.628571429,1396.54285714,5768
1,5769,986.231884058,1395.33333333,5769
1,5770,1017.45833333,1398.125,5770
1,5771,1353.7,1398.3,5771
1,5772,1486.36363636,1397.90909091,5772
1,5773,1896.98275862,1397.27586207,5773
1,5774,432.976744186,1398.6744186,5774
1,5775,561.692307692,1399.92307692,5775
1,5776,567.367346939,1397.44897959,5776
1,5777,860.277777778,1399.27777778,5777
1,5778,887.0,1399.525,5778
1,5779,991.32,1398.76,5779
1,5780,1059.0,1398.02325581,5780
1,5781,1071.11111111,1399.05555556,5781
1,5782,1269.2,1398.9,5782
1,5783,1920.6,1399.24444444,5783
1,5784,581.366666667,1399.26666667,5784
1,5785,598.054054054,1400.59459459,5785
1,5786,662.441176471,1401.02941176,5786
1,5787,688.05,1399.65,5787
1,5788,693.818181818,1400.18181818,5788
1,5789,962.209302326,1403.20930233,5789
1,5790,978.810810811,1401.40540541,5790
1,5791,1273.41666667,1401.08333333,5791
1,5792,1502.43478261,1398.86956522,5792
1,5793,1510.75,1399.95833333,5793
1,5794,1911.93333333,1399.11111111,5794
1,5795,443.833333333,1400.95833333,5795
1,5796,549.681818182,1401.86363636,5796
1,5797,878.590909091,1400.77272727,5797
1,5798,1349.28571429,1401.5,5798
1,5799,1379.18181818,1400.31818182,5799
1,5800,535.193548387,1402.22580645,5800
1,5801,571.166666667,1402.05555556,5801
1,5802,909.782608696,1401.91304348,5802
1,5803,1217.52777778,1402.25,5803
1,5804,1495.08695652,1401.60869565,5804
1,5805,1517.28571429,1402.0,5805
1,5806,619.595744681,1404.08510638,5806
1,5807,714.588235294,1403.11764706,5807
1,5808,891.09375,1403.0625,5808
1,5809,1064.15555556,1401.04444444,5809
1,5810,1082.82352941,1402.47058824,5810
1,5811,1243.35714286,1402.78571429,5811
1,5812,1344.90909091,1402.77272727,5812
1,5813,1410.5,1403.0,5813
1,5814,1626.5,1402.5,5814
1,5815,1894.30434783,1402.2173913,5815
1,5816,1917.95348837,1404.18604651,5816
1,5817,567.678571429,1404.17857143,5817
1,5818,874.777777778,1403.5,5818
1,5819,1480.91666667,1403.83333333,5819
1,5820,1549.07843137,1404.43137255,5820
1,5821,840.761904762,1405.19047619,5821
1,5822,884.333333333,1404.77777778,5822
1,5823,998.0,1404.8,5823
1,5824,1503.29032258,1405.35483871,5824
1,5825,609.965517241,1406.82758621,5825
1,5826,1239.20833333,1405.08333333,5826
1,5827,1566.27272727,1406.13636364,5827
1,5828,1573.5,1406.0,5828
1,5829,1599.8,1406.93333333,5829
1,5830,666.871794872,1406.53846154,5830
1,5831,1020.56862745,1407.1372549,5831
1,5832,1066.125,1407.125,5832
1,5833,1206.63636364,1407.09090909,5833
1,5834,1435.05263158,1406.52631579,5834
1,5835,1462.83333333,1407.75,5835
1,5836,1533.5,1407.0,5836
1,5837,1592.5,1406.81818182,5837
1,5838,1888.97345133,1409.5840708,5838
1,5839,1897.14814815,1406.37037037,5839
1,5840,1903.16666667,1407.0,5840
1,5841,530.3125,1406.3125,5841
1,5842,641.19047619,1407.76190476,5842
1,5843,662.125,1407.25,5843
1,5844,869.0,1408.4,5844
1,5845,1058.16981132,1408.75471698,5845
1,5846,1061.69230769,1407.76923077,5846
1,5847,1241.45454545,1408.81818182,5847
1,5848,572.384615385,1409.15384615,5848
1,5849,873.875,1408.875,5849
1,5850,1214.31034483,1408.43103448,5850
1,5851,627.325581395,1410.25581395,5851
1,5852,840.315789474,1409.21052632,5852
1,5853,885.382352941,1409.76470588,5853
1,5854,989.958333333,1409.83333333,5854
1,5855,1582.93333333,1410.06666667,5855
1,5856,549.368421053,1409.47368421,5856
1,5857,578.6,1411.4,5857
1,5858,589.896551724,1411.0,5858
1,5859,598.375,1411.25,5859
1,5860,879.347826087,1410.91304348,5860
1,5861,1486.0,1411.0,5861
1,5862,1600.72727273,1410.5,5862
1,5863,582.5,1412.0,5863
1,5864,911.1875,1411.8125,5864
