ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7259,931.909090909,2814.36363636,7259
1,7260,700.947368421,2816.56140351,7260
1,7261,951.266666667,2815.46666667,7261
1,7262,1173.18604651,2815.3255814,7262
1,7263,1179.87234043,2815.70212766,7263
1,7264,1434.54285714,2815.51428571,7264
1,7265,1550.4137931,2812.79310345,7265
1,7266,719.066666667,2816.96666667,7266
1,7267,942.569444444,2817.17361111,7267
1,7268,1274.5,2817.18,7268
1,7269,856.555555556,2818.40740741,7269
1,7270,759.707317073,2818.85365854,7270
1,7271,1384.78431373,2819.25490196,7271
1,7272,1419.8,2819.4,7272
1,7273,1550.03703704,2818.40740741,7273
1,7274,712.333333333,2820.83333333,7274
1,7275,934.079365079,2821.49206349,7275
1,7276,768.583333333,2820.83333333,7276
1,7277,659.5,2823.125,7277
1,7278,941.0,2823.0,7278
1,7279,1176.375,2824.140625,7279
1,7280,1600.875,2822.875,7280
1,7281,804.5,2824.0,7281
1,7282,812.982142857,2823.03571429,7282
1,7283,1152.125,2825.95833333,7283
1,7284,1284.36666667,2826.13333333,7284
1,7285,1364.64705882,2827.14705882,7285
1,7286,678.3,2827.9,7286
1,7287,685.173076923,2828.0,7287
1,7288,699.571428571,2827.71428571,7288
1,7289,761.175438596,2827.57894737,7289
1,7290,937.0,2828.0,7290
1,7291,977.15,2828.9,7291
1,7292,1395.36363636,2829.79545455,7292
1,7293,1402.76666667,2829.03333333,7293
1,7294,690.628571429,2829.34285714,7294
1,7295,794.52173913,2832.89130435,7295
1,7296,968.914691943,2835.92417062,7296
1,7297,981.62962963,2831.51851852,7297
1,7298,1172.57575758,2832.66666667,7298
1,7299,786.867256637,2835.12389381,7299
1,7300,814.789473684,2832.94736842,7300
1,7301,1591.18604651,2831.81395349,7301
1,7302,908.4,2835.5,7302
1,7303,694.344827586,2835.15517241,7303
1,7304,947.183673469,2837.2244898,7304
1,7305,1435.88888889,2834.48611111,7305
1,7306,1444.48484848,2837.61616162,7306
1,7307,940.0,2838.5,7307
1,7308,1120.93333333,2838.33333333,7308
1,7309,1276.18181818,2838.81818182,7309
1,7310,936.541666667,2841.25,7310
1,7311,951.888888889,2840.38888889,7311
1,7312,1175.03738318,2840.29906542,7312
1,7313,1589.32258065,2840.41935484,7313
1,7314,1366.42857143,2841.5952381,7314
1,7315,1585.42857143,2841.85714286,7315
1,7316,1224.4,2842.93333333,7316
1,7317,668.754385965,2844.78947368,7317
1,7318,778.863636364,2843.63636364,7318
1,7319,931.166666667,2844.27777778,7319
1,7320,940.725352113,2846.64084507,7320
1,7321,1216.57692308,2844.46153846,7321
1,7322,971.96969697,2844.39393939,7322
1,7323,1578.04854369,2845.53398058,7323
1,7324,747.833333333,2847.66666667,7324
1,7325,892.181818182,2846.81818182,7325
1,7326,1367.61111111,2847.63888889,7326
1,7327,1416.78947368,2847.65789474,7327
1,7328,695.2,2849.63333333,7328
1,7329,742.717948718,2849.35897436,7329
1,7330,955.820960699,2850.069869,7330
1,7331,769.464285714,2849.82142857,7331
1,7332,774.15,2849.025,7332
1,7333,672.055555556,2851.38888889,7333
1,7334,972.982758621,2852.31034483,7334
1,7335,1394.39726027,2850.21917808,7335
1,7336,669.0,2853.8,7336
1,7337,1387.3908046,2850.43678161,7337
1,7338,1556.05,2853.025,7338
1,7339,1419.42857143,2854.57142857,7339
1,7340,674.433333333,2855.5,7340
1,7341,698.587301587,2854.76190476,7341
1,7342,1124.11111111,2854.55555556,7342
1,7343,1566.41666667,2855.45833333,7343
1,7344,934.1875,2856.29166667,7344
1,7345,1413.50877193,2857.68421053,7345
1,7346,1558.89795918,2857.93877551,7346
1,7347,751.125,2858.875,7347
1,7348,1069.17647059,2859.52941176,7348
1,7349,1251.0,2859.5,7349
1,7350,1004.66666667,2859.73809524,7350
1,7351,745.578512397,2862.55371901,7351
1,7352,1505.03333333,2861.7,7352
1,7353,1564.01818182,2861.94545455,7353
1,7354,688.736842105,2864.05263158,7354
1,7355,697.111111111,2862.66666667,7355
1,7356,1468.0,2863.13636364,7356
1,7357,943.866666667,2862.98333333,7357
1,7358,1078.27659574,2865.65957447,7358
1,7359,933.520661157,2864.3553719,7359
1,7360,1436.4,2867.5,7360
1,7361,959.423076923,2867.46153846,7361
1,7362,697.0,2868.5,7362
1,7363,918.127272727,2868.45454545,7363
1,7364,865.594202899,2871.69565217,7364
1,7365,977.285714286,2871.5,7365
1,7366,1094.0,2872.28888889,7366
1,7367,774.03030303,2873.72727273,7367
1,7368,679.727272727,2874.88636364,7368
1,7369,972.5,2875.2,7369
1,7370,1132.17948718,2876.65811966,7370
1,7371,1347.80263158,2876.65789474,7371
1,7372,1168.43076923,2876.55384615,7372
1,7373,755.647058824,2880.94117647,7373
1,7374,1137.56896552,2880.94827586,7374
1,7375,674.64,2881.46,7375
1,7376,680.227272727,2883.18181818,7376
1,7377,802.082191781,2882.97260274,7377
1,7378,880.15625,2883.34375,7378
1,7379,776.0,2884.0,7379
1,7380,751.0,2885.22222222,7380
1,7381,1155.5,2886.25,7381
1,7382,723.523809524,2887.66666667,7382
1,7383,813.333333333,2887.52777778,7383
1,7384,1363.41538462,2889.61538462,7384
1,7385,678.1,2887.83333333,7385
1,7386,832.871794872,2888.87179487,7386
1,7387,1408.34375,2888.65625,7387
1,7388,1528.93333333,2888.66666667,7388
1,7389,685.951219512,2890.09756098,7389
1,7390,818.464285714,2892.14285714,7390
1,7391,1499.57142857,2889.60714286,7391
1,7392,1050.38888889,2893.12962963,7392
1,7393,778.409836066,2893.83606557,7393
1,7394,682.224137931,2895.22413793,7394
1,7395,1027.03571429,2893.92857143,7395
1,7396,957.461538462,2894.42307692,7396
1,7397,1113.36363636,2895.09090909,7397
1,7398,726.213114754,2895.67213115,7398
1,7399,848.188679245,2895.52830189,7399
1,7400,884.833333333,2897.77777778,7400
1,7401,1114.05555556,2898.44444444,7401
1,7402,820.333333333,2898.33333333,7402
1,7403,1097.0,2899.0,7403
1,7404,812.5,2902.0,7404
1,7405,1468.57894737,2902.10526316,7405
1,7406,1265.88,2903.44,7406
1,7407,1552.109375,2904.6640625,7407
1,7408,1119.4375,2907.125,7408
1,7409,924.5,2910.0,7409
1,7410,697.75,2913.1,7410
1,7411,1542.96703297,2916.13186813,7411
1,7412,768.972222222,2914.08333333,7412
1,7413,1256.15625,2913.84375,7413
1,7414,755.0,2915.5,7414
1,7415,926.577777778,2913.53333333,7415
1,7416,704.517241379,2916.86206897,7416
1,7417,1372.56521739,2916.69565217,7417
1,7418,1017.81481481,2917.88888889,7418
1,7419,1525.73214286,2918.5,7419
1,7420,1192.5,2921.625,7420
1,7421,1536.36363636,2920.77575758,7421
1,7422,829.75,2923.66666667,7422
1,7423,1370.86956522,2922.80434783,7423
1,7424,709.416666667,2924.94444444,7424
1,7425,715.607843137,2926.11764706,7425
1,7426,800.259259259,2927.33333333,7426
1,7427,957.75,2928.3,7427
1,7428,1427.0,2924.64285714,7428
1,7429,1525.72727273,2928.38961039,7429
1,7430,1534.125,2930.9625,7430
1,7431,709.333333333,2930.79166667,7431
1,7432,718.216216216,2931.05405405,7432
1,7433,1423.33333333,2930.66666667,7433
1,7434,1429.34722222,2932.45833333,7434
1,7435,1470.48,2932.28,7435
1,7436,1542.34883721,2931.02325581,7436
1,7437,882.24137931,2931.60344828,7437
1,7438,715.894736842,2935.94736842,7438
1,7439,1506.24390244,2935.92682927,7439
1,7440,1541.78378378,2936.94594595,7440
1,7441,854.5,2937.38461538,7441
1,7442,1473.31034483,2937.31034483,7442
1,7443,1499.83870968,2937.35483871,7443
1,7444,1528.22222222,2935.17777778,7444
1,7445,1537.13888889,2938.44444444,7445
1,7446,1108.0,2939.5,7446
1,7447,1529.88461538,2940.65384615,7447
1,7448,731.368421053,2940.26315789,7448
1,7449,879.0,2940.0,7449
1,7450,1534.34782609,2944.69565217,7450
1,7451,777.071428571,2944.14285714,7451
1,7452,782.863636364,2942.68181818,7452
1,7453,909.914285714,2942.97142857,7453
1,7454,1522.44117647,2942.48039216,7454
1,7455,781.260869565,2945.91304348,7455
1,7456,717.361702128,2946.0212766,7456
1,7457,730.545454545,2945.65909091,7457
1,7458,877.914285714,2948.22857143,7458
1,7459,1069.27272727,2948.90909091,7459
1,7460,1080.36585366,2949.19512195,7460
1,7461,713.588235294,2950.17647059,7461
1,7462,718.947368421,2952.05263158,7462
1,7463,1520.54166667,2953.33333333,7463
1,7464,1350.90909091,2953.77272727,7464
1,7465,1488.09090909,2953.11363636,7465
1,7466,765.098360656,2954.37704918,7466
1,7467,782.307692308,2952.61538462,7467
1,7468,801.133333333,2954.6,7468
1,7469,713.12244898,2956.3877551,7469
1,7470,774.393939394,2956.0,7470
1,7471,856.357142857,2957.34285714,7471
1,7472,1032.5625,2956.625,7472
1,7473,1482.33802817,2957.09859155,7473
1,7474,718.821428571,2958.55357143,7474
1,7475,725.714285714,2958.64285714,7475
1,7476,730.583333333,2959.25,7476
1,7477,782.689655172,2959.55172414,7477
1,7478,846.5,2961.21428571,7478
1,7479,1517.0,2960.33333333,7479
1,7480,942.4375,2962.25,7480
1,7481,1387.5,2963.28571429,7481
1,7482,1523.81372549,2963.85294118,7482
1,7483,733.465116279,2963.3255814,7483
1,7484,761.933333333,2962.96,7484
1,7485,979.044444444,2962.95555556,7485
1,7486,1486.01834862,2964.40366972,7486
1,7487,1371.73913043,2964.69565217,7487
1,7488,1475.51612903,2967.09677419,7488
1,7489,742.423728814,2967.96610169,7489
1,7490,1006.6,2969.4,7490
1,7491,1120.38461538,2969.38461538,7491
1,7492,1497.4159292,2968.57522124,7492
1,7493,750.375,2969.09375,7493
1,7494,1517.2962963,2968.0617284,7494
1,7495,1488.0,2972.33333333,7495
1,7496,736.710526316,2972.71052632,7496
1,7497,1359.10714286,2972.03571429,7497
1,7498,1514.35714286,2972.5952381,7498
1,7499,849.383333333,2973.58333333,7499
1,7500,1251.5,2974.5,7500
1,7501,769.8,2976.07,7501
1,7502,1052.5,2975.0,7502
1,7503,1286.05555556,2976.44444444,7503
1,7504,1482.0625,2974.75,7504
1,7505,735.0,2977.0,7505
1,7506,1495.7761194,2976.44776119,7506
1,7507,1508.04347826,2975.33695652,7507
1,7508,739.653846154,2977.88461538,7508
1,7509,747.106060606,2979.16666667,7509
1,7510,1503.16666667,2979.66666667,7510
1,7511,1518.06896552,2978.9137931,7511
1,7512,785.360465116,2979.74418605,7512
1,7513,1368.61111111,2980.33333333,7513
1,7514,914.8,2982.51666667,7514
1,7515,1484.62790698,2981.24418605,7515
1,7516,733.324873096,2981.8071066,7516
1,7517,1046.45,2983.825,7517
1,7518,1283.19354839,2983.41935484,7518
1,7519,1287.38461538,2981.76923077,7519
1,7520,1492.19178082,2984.17808219,7520
1,7521,759.185185185,2984.87037037,7521
1,7522,767.509433962,2985.50943396,7522
1,7523,1388.96610169,2985.66101695,7523
1,7524,890.5,2987.5,7524
1,7525,1497.63829787,2990.19148936,7525
1,7526,1377.98039216,2988.19607843,7526
1,7527,733.615384615,2989.46153846,7527
1,7528,744.090909091,2988.63636364,7528
1,7529,749.0,2988.18604651,7529
1,7530,1085.61666667,2989.7,7530
1,7531,738.857142857,2990.71428571,7531
1,7532,757.816513761,2992.47706422,7532
1,7533,900.895522388,2993.0,7533
1,7534,1049.59663866,2994.82352941,7534
1,7535,1092.38235294,2993.26470588,7535
1,7536,743.760869565,2995.15217391,7536
1,7537,748.652173913,2996.13043478,7537
1,7538,850.56,2995.08,7538
1,7539,1032.35294118,2993.17647059,7539
1,7540,767.072727273,2995.16363636,7540
1,7541,1350.85294118,2996.91176471,7541
1,7542,1491.79787234,2997.38297872,7542
1,7543,1087.74603175,2999.20634921,7543
1,7544,1375.90540541,2996.40540541,7544
1,7545,1502.18181818,2997.54545455,7545
1,7546,1448.42857143,3000.0,7546
1,7547,780.633333333,2999.9,7547
1,7548,754.882978723,3001.13829787,7548
1,7549,929.193548387,3003.41935484,7549
1,7550,748.466666667,3006.28888889,7550
1,7551,763.558139535,3004.44186047,7551
1,7552,1424.75,3005.20833333,7552
1,7553,1501.5,3004.39285714,7553
1,7554,740.9,3004.1,7554
1,7555,758.294117647,3006.29411765,7555
1,7556,1488.88235294,3007.41176471,7556
1,7557,774.5,3010.5,7557
1,7558,762.5,3011.1,7558
1,7559,743.212765957,3010.14893617,7559
1,7560,755.986666667,3012.09333333,7560
1,7561,1433.48484848,3012.15151515,7561
1,7562,1446.62857143,3012.08571429,7562
1,7563,1484.3,3012.95,7563
1,7564,749.87804878,3014.12195122,7564
1,7565,745.36,3015.96,7565
1,7566,766.263157895,3014.73684211,7566
1,7567,1451.5,3014.5,7567
1,7568,1460.87837838,3015.66891892,7568
1,7569,762.385714286,3018.52857143,7569
1,7570,1182.6,3017.4,7570
1,7571,1385.51515152,3016.84848485,7571
1,7572,909.766666667,3018.56666667,7572
1,7573,749.0,3021.0,7573
1,7574,1349.04,3020.10666667,7574
1,7575,1488.224,3022.408,7575
1,7576,835.736842105,3022.36842105,7576
1,7577,758.125,3023.125,7577
1,7578,1069.68965517,3023.44827586,7578
1,7579,1252.18181818,3022.81818182,7579
1,7580,1468.89361702,3020.0,7580
1,7581,947.0,3025.5,7581
1,7582,975.391304348,3025.7826087,7582
1,7583,1456.23913043,3025.08695652,7583
1,7584,890.777777778,3028.16666667,7584
1,7585,1463.48,3025.36,7585
1,7586,753.461538462,3027.15384615,7586
1,7587,868.581081081,3029.01351351,7587
1,7588,1348.8,3028.5,7588
1,7589,1429.77669903,3031.12621359,7589
1,7590,755.692307692,3029.92307692,7590
1,7591,1312.08333333,3028.91666667,7591
1,7592,1459.625,3032.52777778,7592
1,7593,1484.11111111,3031.18518519,7593
1,7594,773.756756757,3030.10810811,7594
1,7595,801.351648352,3030.51648352,7595
1,7596,1465.63636364,3031.5,7596
1,7597,1470.67647059,3030.45882353,7597
1,7598,1479.01315789,3031.5,7598
1,7599,761.229885057,3034.7816092,7599
1,7600,1471.85714286,3034.42857143,7600
1,7601,1457.80952381,3037.23809524,7601
1,7602,955.443298969,3037.11340206,7602
1,7603,1417.19444444,3036.20833333,7603
1,7604,1474.11111111,3039.51851852,7604
1,7605,830.333333333,3038.875,7605
1,7606,1392.25,3040.21428571,7606
1,7607,1359.58563536,3039.83425414,7607
1,7608,853.626865672,3045.05970149,7608
1,7609,797.698113208,3046.20754717,7609
1,7610,962.59375,3046.09375,7610
1,7611,932.111111111,3046.66666667,7611
1,7612,1464.01176471,3046.68235294,7612
1,7613,792.782608696,3051.30434783,7613
1,7614,963.133333333,3057.48888889,7614
1,7615,1460.87096774,3057.58064516,7615
1,7616,874.385964912,3057.43859649,7616
1,7617,815.566037736,3062.0754717,7617
1,7618,1376.22222222,3060.74074074,7618
1,7619,1039.22580645,3062.09677419,7619
1,7620,1422.41935484,3061.70967742,7620
1,7621,794.907692308,3062.09230769,7621
1,7622,801.115384615,3065.69230769,7622
1,7623,782.229166667,3067.6875,7623
1,7624,795.5,3067.91666667,7624
1,7625,1340.59459459,3067.10810811,7625
1,7626,1424.68656716,3067.29850746,7626
1,7627,823.066666667,3068.53333333,7627
1,7628,940.871794872,3069.97435897,7628
1,7629,1116.18181818,3070.81818182,7629
1,7630,1451.73529412,3069.55882353,7630
1,7631,787.2,3072.73333333,7631
1,7632,1421.44897959,3073.7755102,7632
1,7633,1440.5483871,3073.58064516,7633
1,7634,1454.82352941,3074.0,7634
1,7635,822.2,3074.5,7635
1,7636,959.625,3074.775,7636
1,7637,1445.27586207,3076.37931034,7637
1,7638,1449.975,3077.45,7638
1,7639,1177.2,3079.0,7639
1,7640,1426.92727273,3078.96363636,7640
1,7641,728.5,3083.5,7641
1,7642,804.885714286,3081.14285714,7642
1,7643,872.277777778,3082.94444444,7643
1,7644,800.25,3082.98076923,7644
1,7645,792.95,3083.575,7645
1,7646,809.763157895,3087.65789474,7646
1,7647,961.355932203,3088.3559322,7647
1,7648,797.340909091,3090.68181818,7648
1,7649,971.5,3091.5,7649
1,7650,979.574468085,3090.0212766,7650
1,7651,801.6,3093.3,7651
1,7652,811.5,3095.8375,7652
1,7653,1305.38461538,3095.61538462,7653
1,7654,917.918918919,3101.93243243,7654
1,7655,1426.85,3103.05,7655
1,7656,1394.03773585,3104.79245283,7656
1,7657,898.227272727,3106.13636364,7657
1,7658,971.106382979,3107.0212766,7658
1,7659,937.666666667,3107.61111111,7659
1,7660,991.916666667,3110.16666667,7660
1,7661,1375.61538462,3109.61538462,7661
1,7662,988.857142857,3110.71428571,7662
1,7663,915.384615385,3112.92307692,7663
1,7664,1402.64893617,3112.58510638,7664
1,7665,926.206896552,3114.37931034,7665
1,7666,944.603053435,3113.85496183,7666
1,7667,875.85106383,3116.89361702,7667
1,7668,1092.625,3116.0,7668
1,7669,1374.265625,3118.46875,7669
1,7670,908.02739726,3117.99315068,7670
1,7671,1326.52173913,3120.60869565,7671
1,7672,817.625,3120.83333333,7672
1,7673,895.538461538,3121.23076923,7673
1,7674,899.096774194,3122.58064516,7674
1,7675,859.492063492,3124.29100529,7675
1,7676,1312.16,3122.36,7676
1,7677,868.023809524,3123.52380952,7677
1,7678,1396.60683761,3122.98290598,7678
1,7679,1228.30769231,3125.61538462,7679
1,7680,999.172413793,3128.0,7680
1,7681,1041.90510949,3126.88321168,7681
1,7682,1097.05825243,3127.52427184,7682
1,7683,892.027027027,3128.72972973,7683
1,7684,939.447761194,3128.58208955,7684
1,7685,1026.44642857,3130.23214286,7685
1,7686,1389.65591398,3130.98924731,7686
1,7687,1406.78125,3130.96875,7687
1,7688,835.25308642,3131.17283951,7688
1,7689,950.583333333,3132.25,7689
1,7690,964.925925926,3133.5,7690
1,7691,1005.37037037,3131.07407407,7691
1,7692,1049.36111111,3135.875,7692
1,7693,1398.16666667,3133.95833333,7693
1,7694,908.6,3136.2,7694
1,7695,1225.61538462,3136.83076923,7695
1,7696,1396.26984127,3137.52380952,7696
1,7697,934.789473684,3139.36842105,7697
1,7698,1080.5,3139.5,7698
1,7699,916.65,3139.6,7699
1,7700,984.442307692,3143.32692308,7700
1,7701,1381.72131148,3139.21311475,7701
1,7702,906.923076923,3142.87692308,7702
1,7703,1115.6,3141.02,7703
1,7704,1134.55555556,3141.12962963,7704
1,7705,1372.41176471,3142.11764706,7705
1,7706,1098.2173913,3142.91304348,7706
1,7707,1037.66666667,3144.83333333,7707
1,7708,1101.18987342,3147.78481013,7708
1,7709,828.784172662,3144.30935252,7709
1,7710,883.518518519,3149.88888889,7710
1,7711,952.663043478,3151.54347826,7711
1,7712,829.346938776,3152.95918367,7712
1,7713,976.96,3152.24,7713
1,7714,1047.41666667,3153.16666667,7714
1,7715,840.470588235,3155.11764706,7715
1,7716,978.5625,3157.52083333,7716
1,7717,867.045454545,3158.09090909,7717
1,7718,832.12195122,3158.81707317,7718
1,7719,1043.56115108,3159.07194245,7719
1,7720,1383.6875,3161.4375,7720
1,7721,835.921052632,3165.14473684,7721
1,7722,841.5,3163.94444444,7722
1,7723,859.572727273,3163.74545455,7723
1,7724,868.643564356,3164.62376238,7724
1,7725,1013.23636364,3168.63636364,7725
1,7726,942.95,3170.13333333,7726
1,7727,1334.81666667,3171.36666667,7727
1,7728,934.076923077,3171.90769231,7728
1,7729,950.098039216,3172.17647059,7729
1,7730,1116.09278351,3172.2371134,7730
1,7731,1003.93442623,3172.31967213,7731
1,7732,1022.05882353,3175.64705882,7732
1,7733,1355.21052632,3176.18421053,7733
1,7734,981.322580645,3175.16129032,7734
1,7735,1329.33333333,3176.0,7735
1,7736,1346.38235294,3176.54411765,7736
1,7737,947.194444444,3177.84722222,7737
1,7738,1339.2173913,3177.60869565,7738
1,7739,934.649253731,3181.10447761,7739
1,7740,1126.09756098,3179.3902439,7740
1,7741,1253.0,3178.52631579,7741
1,7742,925.7,3179.025,7742
1,7743,929.117647059,3177.88235294,7743
1,7744,1007.13333333,3180.0,7744
1,7745,1328.21428571,3180.17857143,7745
1,7746,1017.18181818,3181.03409091,7746
1,7747,996.421052632,3181.57894737,7747
1,7748,1001.04166667,3182.66666667,7748
1,7749,1070.56666667,3183.36666667,7749
1,7750,1220.0,3185.66666667,7750
1,7751,842.16,3186.8,7751
1,7752,884.4,3187.5,7752
1,7753,1022.75,3186.33333333,7753
1,7754,1353.75862069,3185.10344828,7754
1,7755,894.659574468,3188.12765957,7755
1,7756,1345.36363636,3189.38383838,7756
1,7757,1355.37777778,3191.4,7757
1,7758,848.092783505,3191.74226804,7758
1,7759,1212.57894737,3192.42105263,7759
1,7760,1222.39393939,3193.48484848,7760
1,7761,1360.4,3193.85,7761
1,7762,1068.46153846,3195.23076923,7762
1,7763,1006.78823529,3195.38823529,7763
1,7764,1352.27692308,3197.09230769,7764
1,7765,911.0,3197.83333333,7765
1,7766,1366.81395349,3197.25581395,7766
1,7767,1043.40196078,3197.60784314,7767
1,7768,1351.80357143,3202.75,7768
1,7769,1023.33333333,3201.53333333,7769
1,7770,1212.87878788,3203.57575758,7770
1,7771,1260.125,3202.58333333,7771
1,7772,1033.88888889,3205.05555556,7772
1,7773,1002.89285714,3205.28571429,7773
1,7774,1235.78688525,3205.62295082,7774
1,7775,1321.92537313,3206.25373134,7775
1,7776,1248.46666667,3207.12,7776
1,7777,1331.71428571,3207.60714286,7777
1,7778,902.916666667,3207.69444444,7778
1,7779,1174.5,3208.88888889,7779
1,7780,1344.2,3209.26666667,7780
1,7781,1327.11764706,3210.41176471,7781
1,7782,1086.57142857,3211.5,7782
1,7783,1129.0,3210.26470588,7783
1,7784,1370.8125,3212.04166667,7784
1,7785,1230.44444444,3211.28888889,7785
1,7786,1272.26760563,3214.02816901,7786
1,7787,1299.80645161,3218.61290323,7787
1,7788,1047.41666667,3222.25,7788
1,7789,1063.85714286,3223.88571429,7789
1,7790,1132.63636364,3222.90909091,7790
1,7791,1344.96103896,3221.8961039,7791
1,7792,1008.26190476,3224.23809524,7792
1,7793,1024.85,3225.3,7793
1,7794,1271.0,3224.31764706,7794
1,7795,1336.48387097,3226.46774194,7795
1,7796,1036.5,3229.83333333,7796
1,7797,1346.02380952,3231.33333333,7797
1,7798,966.727272727,3231.72727273,7798
1,7799,1272.25,3233.66666667,7799
1,7800,1328.23,3231.84,7800
1,7801,950.578313253,3235.15662651,7801
1,7802,871.018518519,3235.25925926,7802
1,7803,1028.91666667,3233.83333333,7803
1,7804,1288.66666667,3235.83333333,7804
1,7805,1340.45454545,3238.09090909,7805
1,7806,1335.88,3235.5,7806
1,7807,1022.35443038,3235.78481013,7807
