X	Y
806.8064516	2414.032258
844.8809524	2414.190476
801.68	2414.58
823.6507937	2414.365079
867.1956522	2415.413043
686.8	2416.6
694.7	2416.2
730.9666667	2415.6
812.3797468	2417.189873
858.0625	2415.40625
917.5333333	2416.333333
794.9259259	2416.592593
852.8571429	2416.892857
873.6904762	2417
619.4871795	2417.717949
760.6842105	2418.368421
930.8529412	2417.735294
718.2446809	2418.925532
776.2564103	2419.025641
749.7692308	2420.615385
769.4242424	2419.757576
843.725	2419.075
785.9863014	2422.452055
801.1333333	2420.233333
832.2758621	2420.724138
657.7777778	2421.722222
693.1333333	2421.866667
653.5294118	2422.647059
707.7384615	2422.646154
735.2083333	2422.25
845.9375	2425.28125
867.2173913	2422.130435
729.862069	2424
762.25	2424
830.6363636	2424.454545
858.5666667	2424.066667
718.2183908	2427.37931
815.2244898	2424.693878
820.8181818	2424.454545
853.85	2425.35
724.5714286	2426.142857
751.8695652	2425.217391
869.8965517	2426.448276
757.8421053	2427.052632
798.0483871	2426.774194
891.75	2427.25
927	2426.789474
769.1803279	2427.918033
834.5625	2427.46875
658.3846154	2428.615385
711.2666667	2428.333333
730.2903226	2428.290323
781.88	2429.36
810.4	2429.3
875.5	2428.8
804.1176471	2431.588235
848.88	2430.24
932.4	2429.066667
744.2	2430.32
879.2857143	2431.047619
906.9230769	2431.153846
696.9047619	2432.52381
732.5833333	2433.541667
882.3529412	2433.235294
892.0645161	2432.709677
614.3255814	2433.837209
694.4444444	2433.888889
736.8	2431.618182
766.2291667	2434.104167
843.09375	2433.84375
662.4680851	2435.191489
672.6363636	2435.272727
713.5111111	2433.488889
778.9	2434.95
850.3214286	2435.214286
865.6888889	2434.377778
870.7894737	2434.631579
705.3333333	2434.72807
708.3125	2435.0625
719.5151515	2435.606061
790.225	2435.45
816.5882353	2435.882353
627.5	2436.46875
902.7234043	2438.489362
695.5357143	2438.107143
711.8275862	2438.965517
717.1764706	2439.529412
766	2438
809.2647059	2438.985294
637.5	2439.2
674.7142857	2438.642857
737.2380952	2439.190476
800.9107143	2440.633929
689.5918367	2439.857143
730.32	2439.6
752.1551724	2439.758621
779.0909091	2440.090909
842.8493151	2439.753425
855.2962963	2439.703704
626.4285714	2441.785714
769.7647059	2440.235294
793.88	2441.36
614.9411765	2442.117647
787.952381	2441.166667
880.0454545	2441.863636
741.0434783	2443.217391
766.4098361	2445.704918
819.8965517	2442.103448
867.037037	2441.722222
728.7619048	2444.190476
827.4444444	2443.365079
846.5	2443.8
618.1538462	2445.820513
686.3617021	2444.723404
723.9	2444.95
636.4285714	2445.619048
679.9230769	2445.692308
692.8181818	2445.090909
697.35	2446.4
872.84	2446.52
851.0833333	2446.791667
887.1176471	2446.176471
735.8	2447.733333
792	2447.722222
805.4375	2448.84375
898.75	2447.75
709	2449.2
844.3142857	2450.7
856.921875	2447.84375
867.8928571	2449.25
799.8444444	2449.177778
634.5483871	2451.290323
720.6170213	2450.234043
775.3928571	2450.464286
714.8695652	2452.826087
812.1710526	2451.460526
828.0714286	2451.357143
884.5238095	2451.952381
895.5428571	2453.171429
599.5	2452.727273
692.0294118	2453.338235
807.8666667	2452.733333
863.5294118	2452.058824
891.5405405	2454.216216
629.0869565	2454.217391
855.8607595	2455.189873
828.6129032	2455.935484
845.1538462	2456.076923
764.2222222	2457
801.1976744	2456.209302
626.8	2457.85
780.5	2458
792.1111111	2458.555556
882.8484848	2458.858586
809.1875	2460.15625
814.6666667	2460.527778
821.2857143	2459.857143
872.6190476	2460
612.0740741	2460.592593
622.8571429	2461.114286
633.6	2461.3
864.5277778	2461.194444
629.7407407	2462.407407
715.3265306	2462.183673
825.6285714	2461.114286
638.8846154	2462.826923
690.2608696	2463.086957
832	2463
843.7083333	2463.25
727.9583333	2463.875
761.16	2464.28
897	2464
817.04	2465.6
860.7586207	2464.827586
597	2466.2
624.9230769	2466.423077
788.9027778	2465.597222
854.1818182	2467.227273
903.75	2466.25
797.8333333	2466.583333
723.8421053	2467.736842
813.4615385	2468.538462
614.9589041	2468.410959
777.2307692	2469.692308
846.8625	2469.5375
626.1578947	2470.736842
631.44	2469.92
818.125	2470.4375
590.45	2472.4
656.7692308	2470.423077
784.75	2471.5
790.2222222	2471.5
796.5333333	2470.866667
830.2105263	2470.631579
639.6	2471.6
739.7307692	2471.307692
749.7906977	2471.674419
609.862069	2473.068966
801.5555556	2474.333333
827.173913	2474.26087
836.2115385	2474.057692
612.195122	2477.195122
793.8181818	2475
632.0909091	2475.590909
742.3793103	2476.586207
657.8823529	2477.529412
807	2477.5
847.4	2477.066667
623.9375	2479.083333
618.4318182	2480.25
774.6363636	2479.227273
778.8823529	2478.529412
853.8723404	2479.446809
711.3	2480.2
716.5555556	2479.155556
646.0754717	2479.698113
661.2941176	2479.941176
692.6190476	2480.238095
753.0294118	2482.117647
792.8275862	2482.5
799.8571429	2479.971429
817.625	2481.166667
733.5	2482.285714
745.6	2482.233333
807.82	2482.7
660.5294118	2483.529412
686.8888889	2482.972222
770.8	2483.25
615	2483.714286
655.8571429	2483.061224
749.25	2483.666667
778.1818182	2484.181818
800.4705882	2486.196078
886.9545455	2483.727273
894.6296296	2484
1322.153846	2484
625.4888889	2485.911111
617.8787879	2487.090909
756.2222222	2485.888889
788.6326531	2486.530612
826.125	2485.666667
631.8461538	2487.512821
651.5	2486.607143
768.7727273	2487.227273
640.5454545	2487.863636
699.8	2487.783333
764.1785714	2487.785714
805.3636364	2488.318182
851.1219512	2486.878049
775.6086957	2489.304348
811.745098	2489.686275
817.8846154	2488.230769
846.3333333	2489.111111
622.8	2490.933333
884.0535714	2492.392857
822.5789474	2490.894737
604.9583333	2492.291667
618.875	2493.359375
766.3	2492.15
794.9333333	2489.866667
838.1780822	2492.328767
715.75	2492.545455
629.4117647	2494.058824
640.2727273	2494.090909
782.5	2495.25
794.8461538	2495.461538
829.8043478	2495.195652
849.4193548	2494.580645
694.7352941	2495.852941
713.1333333	2497.133333
878.15	2496
906.2	2495.64
647.8571429	2497.265306
764.25	2497.333333
804.525641	2495.141026
895.1458333	2496.75
769.6065574	2497.639344
812.8	2497.4
845.4615385	2497.461538
902.7674419	2497.418605
658.1935484	2498.774194
759.3636364	2499.454545
835.5555556	2499.111111
642.3125	2499.6875
777.2978723	2499
787.25	2499.714286
818.2539683	2500.238095
839.75	2500.05
634.9230769	2500.692308
651.15	2499.85
732.625	2501.75
831.2352941	2502.323529
848.5	2501.5
876.1111111	2502.296296
913.0735294	2501.985294
773.5652174	2503
799.84	2503.32
786.7666667	2504.633333
683.65625	2504.53125
695.4	2504.933333
878.8	2505.1
908.25	2504.916667
602.6744186	2506.534884
689	2506.210526
737.3913043	2505.956522
769.15	2505.45
916.6538462	2507.269231
623.9130435	2506.695652
823.1016949	2508.050847
637.4827586	2507.258621
791.8571429	2507.333333
833.8205128	2507.846154
849	2507.192308
784.6607143	2508.446429
803.125	2509.9375
597.24	2512.04
614.4074074	2510.777778
631.3125	2509.40625
650.075	2510.35
768.3030303	2510.121212
776.1797753	2509.134831
884.8245614	2511.070175
895.4285714	2511.628571
902.48	2510.44
812	2512.181818
843.245614	2513.140351
868.75	2511.477273
876.5641026	2511.230769
782.1351351	2513.189189
909.5	2512.125
620.4444444	2514.111111
764.53125	2513.625
793.8227848	2513.860759
825.4375	2514.09375
862.6	2514.7
641.6	2514.4
880.3888889	2514.555556
602	2515.894737
630.2758621	2515.413793
820.625	2516.333333
634.7931034	2517.37931
647.4444444	2517.333333
656.4666667	2517.133333
858.9	2517.05
872.5	2517.25
682.7894737	2518.052632
783.5555556	2517.111111
801.8461538	2517.615385
847.2580645	2517.322581
880.4	2518.4
887.4615385	2518
652.9722222	2520.5
787.5333333	2518.733333
791.8	2518.9
807.195122	2518.756098
838.047619	2520.142857
902.8	2519.622222
599	2520.125
750.75	2520.625
812.7391304	2521.347826
614.173913	2520.565217
625.9615385	2518.961538
604.7575758	2522.212121
860.7105263	2522.026316
867.1311475	2521.098361
648.1153846	2523.461538
619.6862745	2524.392157
900.0909091	2524.363636
906.0526316	2523.947368
612.1578947	2524.842105
628.76	2525.2
882.7916667	2524.708333
913.2142857	2524.821429
645.0606061	2527.515152
797.0379747	2523.620253
802.7222222	2525.333333
747.15625	2529.140625
855.7777778	2526.888889
865.5555556	2527.222222
877.5	2527.25
601.75	2527.53125
752.1555556	2527.155556
607.2	2528.171429
849.7460317	2527.587302
853.8181818	2529.272727
892.2051282	2529.051282
724.8478261	2533.065217
842.4444444	2530.333333
895.45	2532
618.8854167	2530.9375
601.5	2533.714286
877.7	2534.125
632.8478261	2534.934783
661.1818182	2535.909091
840.9782609	2534.956522
888.4558824	2534.058824
619.2619048	2537.690476
580.9130435	2537.434783
601.5882353	2537.882353
836.9	2538
880.9393939	2538.272727
897.5	2538
904.2105263	2538.736842
587.8636364	2539.909091
626.0416667	2541.583333
875.3243243	2540.72973
606.6363636	2541.909091
614.4117647	2541.921569
840.2903226	2541.580645
892.4814815	2542.037037
896.9090909	2542.090909
847.92	2543.08
590.1363636	2544.318182
620.95	2543.25
637.527027	2543.513514
779.0681818	2544.181818
829.6103896	2544.220779
869.1304348	2542.630435
707.6315789	2545.526316
848.55	2546.3
860.4166667	2546.25
836.4782609	2546.934783
890.2608696	2546.673913
897.1666667	2546.583333
855.5	2547.470588
622.1521739	2547.652174
629.9534884	2547.651163
634.7619048	2549.333333
904.7777778	2548.5
722.1333333	2549.533333
766.9047619	2549.47619
845.8461538	2549.923077
618.96875	2551.59375
700.3636364	2550.909091
885.35	2551.15
644.2291667	2550.729167
711.5666667	2552.766667
773.75	2550.6875
716.6	2553.32
871.5072464	2553.115942
600.8958333	2554.729167
627.9428571	2553.314286
754.4482759	2554.103448
635.0851064	2554.595745
779.8333333	2553.242424
840.6363636	2555.090909
848.5333333	2554.733333
643.3559322	2556.966102
894.5	2556.142857
623.6666667	2556.404762
616.2222222	2558.650794
707.2777778	2557.166667
833.1188119	2559.247525
858.0153846	2558.046154
636	2560.976744
769.5	2558.5
874.8421053	2559.263158
700	2559.647059
743.2666667	2559.4
851.6521739	2560.913043
868.2	2560.066667
894.2173913	2560.913043
604.65	2561.7
629.8571429	2559.942857
883.2307692	2561.461538
861.4642857	2562.25
625.6666667	2562.851852
621.8695652	2563.565217
639.5	2565.285714
766.2666667	2565
772.9666667	2564.6
616.75	2564.375
896	2566
606.5806452	2566.870968
630.0384615	2566.346154
871.24	2567.52
878	2567.068966
619.9	2568.8
626.6666667	2569.666667
634.2708333	2568.833333
638.9	2568.8
862.6470588	2569.529412
889.5	2568.9375
847.575	2568.85
839.075	2570.625
615.6792453	2571.45283
638.3	2571.8
659.6896552	2571.896552
880.9259259	2571.555556
653.173913	2574.282609
850.1818182	2574.575758
886.4333333	2572.966667
859.2222222	2573.622222
909.3	2573.3
640.4285714	2574.428571
658.2	2576.2
632.2903226	2576.064516
636.8571429	2576.190476
645.6666667	2575.458333
761.5090909	2575.454545
839.9318182	2576.227273
914.4444444	2576.777778
884.7826087	2577.73913
865.125	2577.8125
642.2222222	2579.25
879.9705882	2578.941176
656.6049383	2583.62963
735.8723404	2581.680851
860.5	2581.2
616.2264151	2581.264151
629	2582.5
649.2340426	2581.531915
847.7272727	2584.045455
859.5333333	2584.533333
880.3703704	2585
863.1818182	2585.454545
665.7272727	2587.5
871.2711864	2585.983051
876.3333333	2586.916667
729.9791667	2592.166667
882.7	2592.9
848.6086957	2592.565217
874.1538462	2593.461538
890.2916667	2593.208333
721.4040404	2596.272727
845.2352941	2597.411765
858.2769231	2596.938462
863.7419355	2594.193548
851.6818182	2598.984848
636	2603
715.8333333	2603.083333
639.4583333	2604.416667
857.3636364	2605.681818
864.2903226	2605.548387
636.1176471	2606.588235
845.546875	2604.59375
872.1395349	2606.604651
861.7352941	2609.823529
851.3428571	2613
870.3414634	2612.439024
861.7555556	2614.288889
869.5	2616.727273
860.6470588	2617.941176
876.3846154	2620.384615
853.5789474	2622.105263
858.8571429	2621.928571
866.4461538	2621.630769
1276.714286	2666.5
1272.944444	2668.166667
1280.526316	2671.210526
1276.95	2670.9
802.68	2672.26
781	2673.333333
787.2686567	2674.940299
1274.190476	2675.428571
796.3870968	2674.032258
791.65625	2676.625
1279.096774	2677.451613
773.7758621	2677.241379
759.5	2678.5
765.1428571	2678.285714
826.3333333	2678.206349
833	2678.173913
781.962963	2679.444444
771.3214286	2682.535714
777.8285714	2683.8
818.2181818	2681.327273
832.3555556	2683.533333
837.2571429	2685.114286
1190.083333	2685.083333
763.3650794	2685.68254
825	2686.264706
768.3157895	2687.421053
782.1136364	2688.045455
828.0740741	2689.148148
832.5652174	2690.043478
759.0892857	2692.071429
769.8823529	2691.235294
785.5384615	2692.076923
837.7608696	2692.76087
775.1470588	2691.147059
832.3513514	2695.648649
764.8666667	2696.133333
787.125	2696.208333
824.6666667	2696.555556
775.53125	2697.25
841.4313725	2698.431373
827.0714286	2700.392857
764.7	2703.04
807.7619048	2703.761905
835.6052632	2702.631579
758.6	2704.266667
771.1428571	2704
777.6956522	2703.913043
821.2857143	2702.52381
826.4482759	2706.603448
801.375	2708.25
819	2709.2
775.3030303	2709.818182
780.6097561	2710.414634
786	2709.8
830.2333333	2709.2
747.5	2712
755.1325301	2710.638554
770.8245614	2712.333333
792.8108108	2712.810811
809.3095238	2711.071429
819.1176471	2713.588235
783.4605263	2715.868421
801.0294118	2715.323529
806.5714286	2714.642857
826.3333333	2715.166667
750.9361702	2716.829787
765.1710526	2713.236842
808.1333333	2718.3
831.0833333	2715.722222
794.2666667	2717.766667
774.754717	2718.811321
785.4285714	2719.904762
765.8421053	2722.54386
814.6666667	2721.916667
817.875	2723.125
773.4375	2724.09375
1290	2723.692308
834.4642857	2724.482143
788.7128713	2725.009901
808.1363636	2727
770.1875	2728.1875
779.6415094	2728.254717
764.18	2729.24
822.5	2729.222222
1288.571429	2729.761905
812.2727273	2729.772727
818.3	2728.633333
830.1818182	2729.727273
799.8918919	2730.081081
845.3703704	2731.259259
807.7142857	2731.5
816.2	2732.8
838.4545455	2732.363636
991.1875	2731.8125
788.5925926	2733
773.3513514	2733.648649
810.95	2734.25
824.7142857	2734.714286
804.8648649	2735.405405
820.72	2734.36
767.7413793	2735.5
795.0384615	2734.730769
831.8055556	2735
841.16	2737
781.4096386	2738.060241
791.2954545	2739.113636
817.3018868	2738.490566
849.9166667	2739.333333
843.2916667	2740.625
800.8051948	2740.623377
829.0512821	2741.884615
787.6363636	2743.295455
987.0833333	2742.916667
768.875	2744.4375
821.1627907	2744.837209
847.5	2744.166667
853.4	2743.92
807.25	2745.625
1283.178571	2744.535714
794.4193548	2745.580645
843.5757576	2751.151515
856.6428571	2753.885714
791.9285714	2755.142857
787.2413793	2757.137931
802.1333333	2758.8
859.5135135	2761.189189
846.8965517	2761.172414
868.4318182	2761.545455
817.6938776	2761.755102
790.7647059	2762.985294
832.6629213	2761.910112
851.4571429	2763.914286
783.7096774	2764.645161
793.5714286	2767.214286
781.2666667	2768.6
801.1025641	2769.179487
863.0595238	2770.321429
829.6060606	2769.575758
768.96875	2772.59375
851.2051282	2771.179487
763.0192308	2772.826923
842.8787879	2773.136364
775.72	2773.03
786.8461538	2774
803.875	2774.5
869	2773.703704
826.5142857	2774.142857
821.9069767	2774.069767
819.1086957	2780.26087
860.1304348	2781.478261
873.1176471	2779.455882
777.5789474	2781.596491
836.2608696	2781.152174
767.9484536	2781.597938
801.1666667	2782.083333
761.8235294	2783.941176
843.5882353	2784.882353
772.5319149	2788.191489
830.826087	2790.608696
836.0909091	2788.909091
874.2820513	2788.769231
750.0588235	2790.352941
756.7857143	2788.785714
775.875	2791.875
786.1038961	2791.415584
795.6923077	2792.615385
756.12	2793.92
849.3289474	2794.5
749.8076923	2795.307692
792	2795.851852
799.1960784	2796.764706
822.3947368	2795.815789
763.9230769	2796.846154
844.875	2798.1875
877.8360656	2797.852459
754.1052632	2798.578947
759.2083333	2799.25
775.5833333	2797.583333
785.8	2799.1
809.3389831	2798.338983
748.1627907	2800.906977
793.8461538	2801
754.08	2802.84
807.7777778	2802.888889
848.25	2801.95
761.6666667	2804.259259
816.546875	2805.21875
840.6	2802.88
773.45	2803.475
781.8243243	2802.378378
802.6521739	2803.347826
854.1025641	2804.410256
868.4375	2803.75
777.1904762	2806.428571
790.1724138	2805.931034
812.3846154	2806.769231
827.8705036	2804.043165
742.8867925	2807.924528
800.0517241	2808.034483
748.9459459	2807.756757
851.9032258	2808.741935
701.25	2808.75
777.75	2809.583333
795.8684211	2810.157895
861.75	2809.75
711.5531915	2809
756.1276596	2808.765957
770.3958333	2809.1875
856.5882353	2810.352941
715.375	2810.75
734.3	2812.15
719.0952381	2813.095238
748.9090909	2813.363636
770.3	2813.2
781.505618	2814
789.1428571	2813.410714
775.2962963	2814.481481
795.0212766	2817
694.6666667	2815.333333
714.9411765	2815.794118
741.5	2815.5
769.3076923	2816.346154
808.2282609	2816.021739
842.0952381	2816.095238
709.1860465	2818.44186
699.9047619	2817.666667
759.75	2818.4
863.7647059	2817.823529
688.9230769	2818.676923
735.1944444	2818.361111
796.875	2821.05
803.7435897	2819.153846
829.1666667	2819.25
774.5714286	2820.47619
750.6268657	2821.447761
821.6363636	2820.045455
675.8727273	2822.072727
695.8181818	2823.318182
729.1333333	2823.266667
763.6206897	2822.896552
786.2985075	2821.731343
702	2823.421053
734.4074074	2824.185185
740.3294118	2825.341176
812.2222222	2824.111111
725.875	2825.25
760.6538462	2825.461538
709.16	2826.64
808.1777778	2825.288889
789.5185185	2827.333333
801.2714286	2828.385714
674.5	2828.5
766.45	2829.275
868.8333333	2829.8
701.1940299	2830.358209
724.8571429	2830
781.4482759	2830.137931
793.31	2830.19
807.0810811	2831.243243
664.627451	2829.529412
669.1428571	2831.380952
681.6923077	2831.653846
734.6875	2832.041667
710.9354839	2833.419355
815.5217391	2833.217391
727.4444444	2833.75
748.4166667	2833.541667
811.8181818	2835.909091
683.0526316	2836.210526
751.5	2837.192308
706.6486486	2836.189189
720.6956522	2836.826087
744.5555556	2837.592593
762.1842105	2837.184211
679.3428571	2838.742857
715.6666667	2839.141026
674.1	2839.4
729.6607143	2838.696429
784.2857143	2838.904762
723.137931	2840.896552
818.7619048	2839.714286
684.1290323	2842.290323
695.2571429	2840.342857
812.4	2840.4
677.5789474	2843.157895
688.8688525	2841.163934
708.0277778	2841.694444
763.2413793	2842.586207
700.7368421	2842.763158
757.516129	2843.290323
