X,Y
766.90625,5145.96875
801.5,5143.720588
837.5,5145
849.7083333,5145.333333
788.2903226,5149.096774
854.3,5148.166667
725,5147.8
809.6071429,5147.714286
848.7333333,5148.8
511.2826087,5154.043478
771.7045455,5151.295455
794.6,5152.4
687.4736842,5154.157895
808.2222222,5153.666667
851.1086957,5154.26087
519.3636364,5155.090909
692.1481481,5154.185185
709.7986111,5158.916667
825,5153.645161
861.1860465,5155.581395
805.32,5156.24
689.5333333,5158.133333
772,5158
811.2083333,5157.125
827.7,5158.4
701.2363636,5158.290909
824.8695652,5160.913043
837.2222222,5159.888889
807.862069,5160.758621
761.6818182,5162.909091
697.9142857,5166.885714
702.7142857,5166.5
830.7241379,5164.103448
849.2631579,5165.105263
713.9395018,5174.259786
796.9166667,5165.619048
852.5,5167.125
702.5185185,5173.62963
726.3478261,5167.391304
769.875,5168.5
782.3428571,5169.285714
806.6842105,5170.368421
801.3928571,5171.285714
818,5171
831.4545455,5170.363636
786.1578947,5173.473684
833.5,5173
697.25,5174.333333
779.0952381,5173.714286
727.6029412,5174.323529
784.5588235,5177.147059
795.5897436,5176.025641
810.1142857,5177.285714
817.2368421,5179.815789
825.0769231,5180.153846
802.8292683,5183.829268
709.7142857,5184.428571
746.6666667,5182.222222
699.1176471,5183.176471
751.7692308,5184.076923
831.5378788,5189.689394
777.6153846,5184.153846
855.8947368,5185.210526
746.5,5186
766.25,5185.90625
774.3461538,5185.711538
784.097561,5187.243902
793.2972973,5186.918919
737.5263158,5188.736842
806.0212766,5190.93617
826.1818182,5189
704,5189.8
727.6410256,5189.282051
788.7272727,5190.75
746.59,5191.77
841.78125,5190.5625
812.5882353,5191.882353
754.1111111,5192.466667
844.3,5193.2
738.3461538,5195.038462
786.4117647,5194.882353
704,5196.5
773.4736842,5195.473684
842.9512195,5197.609756
669.5,5197.2
732.4375,5196.55
665.2692308,5198.923077
721.4117647,5198.588235
761.2688172,5198.731183
777.6521739,5199.782609
796.125,5197.652778
768.6551724,5203.218391
845.5652174,5200.869565
732.3529412,5202.117647
716.9166667,5203.541667
776.8372093,5205.162791
732.2635659,5211.891473
747.5869565,5205.586957
713.6153846,5209.051282
720.2631579,5208.473684
738.7333333,5208.666667
788.124183,5204.993464
773.3970588,5210.985294
703.1944444,5212.861111
843.875,5213.125
719.2797203,5217.062937
765.1956522,5214.065217
682.16,5215.68
811.0434783,5215.608696
704.1842105,5220.973684
676.6862745,5217.666667
743,5218.489362
774.5833333,5219.75
779.1621622,5219.972973
675.25,5224.568182
737.122449,5221.693878
789.9090909,5221.363636
800.975,5222.075
751.6666667,5222.2
787,5222
712.5416667,5223.625
755.7368421,5223.894737
770.7826087,5224.73913
698.4,5225.68
811.6521739,5225.391304
791.25,5225.714286
795.6666667,5225.75
672,5227.333333
701.6875,5226.8125
805.6666667,5227.75
676.2,5229.3
710.9130435,5230.565217
740.1578947,5231.421053
759.2533333,5231.586667
766.3548387,5231.483871
790.6470588,5232.647059
721.25,5232.75
669.8571429,5232.571429
807.65,5234.55
804.25,5235.666667
689.369863,5233.547945
714.1285714,5237.757143
778.8275862,5235.896552
751.6014493,5238.76087
825.5,5237.607143
735.9230769,5240.115385
686.1363636,5240.363636
777.9285714,5241.107143
583.5833333,5240.75
667,5238.592593
695.2,5242
699.6666667,5241.888889
789.0550459,5245.330275
726.6666667,5242.818182
784.5581395,5241.604651
664.2142857,5244.607143
769.3333333,5244.055556
703.5185185,5244.407407
710.8666667,5244.533333
716.6956522,5245.217391
775.8,5244.7
690.5862069,5245.103448
772.3333333,5246.222222
738.3421053,5248.394737
649.6,5248.8
702.2352941,5248.764706
712.5375,5251.7
748.6071429,5250.75
727.8589744,5252
777.4,5249.375
754.4705882,5251.029412
771.4642857,5250.25
662.5,5251.5
698,5251.846154
764.9047619,5251.809524
856,5252
723.1875,5253.3125
778.4434783,5258.26087
793.3548387,5254.741935
809.875,5253.833333
762.625,5256.666667
811.4210526,5257.578947
754,5256.318182
772,5257.166667
704.03125,5258.03125
717.5882353,5257.117647
799.2222222,5257.944444
785.3333333,5258.75
796.3,5258.9
643.8181818,5259.818182
735.9090909,5258.681818
824.6666667,5259.426667
793.4736842,5260.736842
728.8304094,5264.064327
747.6981132,5261.632075
758.6153846,5263.384615
790.8095238,5263.857143
686.875,5263.875
714.5116279,5262.232558
697.9230769,5264.692308
705.3888889,5265.222222
712.575,5269.075
705.9090909,5270.568182
740.0645161,5266.935484
748.6774194,5267.967742
684.5714286,5268.591837
740.1538462,5271.723077
766.0584795,5272.450292
679.8653846,5270.653846
758.52,5270.76
774.3396226,5272.226415
728.0714286,5271.642857
748.4615385,5272.769231
780.5737705,5272.770492
786.4571429,5274.142857
739.2272727,5275.363636
754.9090909,5274
696.8367347,5273.387755
672.475,5272.725
706,5276.5
712.84,5275.84
757.8235294,5275.647059
694.5833333,5278.75
722.1034483,5276.689655
768,5278
643.7777778,5278.888889
674.3389831,5281.728814
757.4126984,5284.619048
779,5279.764706
783.3928571,5279.964286
788.1,5280
806.5,5280
686.2195122,5280.390244
727.875,5280.875
831.28,5281.92
657.3636364,5281.454545
747.2307692,5282.769231
772.1538462,5281.846154
799.8653846,5281.461538
713.5,5282.5
702.7058824,5283.764706
742.3309353,5285.208633
696.5384615,5284.846154
764.1923077,5284.653846
776.3728814,5283.40678
783.9705882,5284.911765
677.5555556,5289.185185
725.9333333,5285.4
769.3859649,5285.719298
789.05,5287.725
673.1785714,5288.785714
728.6470588,5288.647059
662.0444444,5289.288889
694,5290.8
706.1854839,5294.096774
752.3265306,5290.55102
761.3214286,5289.821429
669.5454545,5292.212121
677.7428571,5295
772.9166667,5291.666667
725.9545455,5292.318182
739.1785714,5293.035714
721.6875,5294.3125
752.6315789,5295.315789
765.1764706,5293.411765
660.2083333,5295
773.125,5295.791667
664.6956522,5294.391304
727.0714286,5297.785714
751.8076923,5299.461538
767.0384615,5297.884615
743.924812,5300.962406
759.4782609,5298.891304
784.5692308,5299.4
738.5,5303.7
768.6470588,5301.588235
725.0769231,5301
673.2173913,5309.282609
751.4285714,5304
702.047619,5304.285714
724.3666667,5305.533333
708.6190476,5306.214286
759.2173913,5305.956522
766.6111111,5307.777778
786,5307.465116
699.05,5308.6
726.4444444,5309.444444
741.1081081,5311.054054
751.0454545,5308.636364
746.6666667,5309
772.2285714,5310.057143
728.0526316,5311.736842
722.5588235,5312.382353
759.8492063,5313.690476
715.4444444,5313.111111
702.2666667,5316.011111
748.1774194,5314.532258
735.5757576,5316.954545
766.0769231,5317.230769
691.25,5316.666667
780.5925926,5316.555556
784.1818182,5316.636364
761.0714286,5318.785714
764.7619048,5320.095238
718.8142857,5320.171429
728,5318.013889
707.125,5321.833333
724.1875,5324.09375
748,5323.263636
759.2926829,5323.512195
765.76,5324.48
691.4117647,5325.137255
720.4722222,5329.027778
702.5428571,5329.257143
764.2894737,5329.684211
636.6851852,5329.907407
707.6,5332.066667
750.3170732,5329.756098
632.3125,5333.125
695.2727273,5332.060606
758.875,5334.833333
638.4444444,5335.333333
698.2333333,5338.1
633.6666667,5337.5
693.5681818,5338.068182
726.6785714,5334.321429
732.1489362,5337.276596
717.1794872,5339.230769
723,5338.783784
767.2222222,5337.962963
775.95,5337.7
712.8333333,5339.388889
742.9473684,5341.157895
750.5192308,5343.653846
761.4782609,5341.391304
683.4402516,5342.308176
703,5342.5
726.8,5342
632.826087,5347.188406
697.2075472,5346.207547
713.7037037,5344.222222
722.1071429,5345.035714
683.2,5347
717.7692308,5346.230769
741.8461538,5346
693.3103448,5347.862069
726.5862069,5350.655172
688.5454545,5348.068182
738.382716,5351.728395
770.3913043,5350.891304
719.6363636,5350.818182
709.6153846,5352.384615
717,5352
692.6,5353.4
714.1538462,5353.538462
750.8661417,5352.984252
724.7419355,5356.645161
752.5833333,5357.75
768.5384615,5354.846154
692.3636364,5356.636364
743.5,5355
784.85,5357.85
741.9555556,5359.777778
709.6216216,5360.540541
716.7435897,5362
747.75,5361.6
756.0833333,5361.958333
759.5357143,5361.142857
764.78,5362.48
670.7142857,5362.5
728.2760417,5364.65625
663.875,5362.791667
735.983871,5365.693548
742.3636364,5365.090909
702.6190476,5365.714286
712,5367
771.245283,5368.09434
756.4,5368.133333
671.0769231,5368.692308
694.8125,5372.4375
654.9830508,5370
739.8461538,5370.846154
670.1111111,5371.555556
730.5,5372.5
742.92,5374.12
716.3058824,5373.917647
774.75,5374.2
686.8,5377.24
702.6,5376.275
758.25,5376.681818
678.4888889,5384.222222
728.5471698,5378.264151
735.8461538,5378.5
746.0689655,5380.396552
679.7222222,5379.5
644.7894737,5382.368421
737.35,5384.05
751.28125,5384.8125
763,5382.5
635,5384.2
692.9130435,5384.376812
594.5,5385
603.8709677,5384.935484
650.1428571,5386.571429
653.4117647,5387.117647
646.8846154,5387.769231
709.9814815,5389.092593
733.90625,5388.0625
666.7881356,5395.211864
652.2857143,5391.514286
719.8245614,5392.122807
589,5392
700.5454545,5391.818182
726.8217822,5388.643564
725.34375,5395.46875
706.5,5393.714286
636.1774194,5396.532258
698,5397.833333
623.4333333,5398.166667
646.7826087,5399.130435
735.5384615,5400.153846
652.7777778,5400.733333
695.7647059,5402.235294
640.5,5404.5
645.96,5403.84
663.8125,5404.09375
751.0909091,5404.363636
679.9206349,5405.396825
754.5,5405.8125
713.2222222,5405.611111
718.0666667,5407.111111
643.8461538,5408.807692
654.5302326,5417.474419
691.1904762,5410.095238
648.75,5410.15
754,5410.5
645.4,5412.3
700.3125,5410.78125
712.0714286,5411.035714
663.2972973,5414.081081
718,5415.4
704.2105263,5415.052632
647.2962963,5416
678.8947368,5418.578947
618.0789474,5423.614035
625.1818182,5420.454545
712.9069767,5420.139535
644.7183099,5422.380282
700.7777778,5421.592593
737.0952381,5428.02381
646.2131148,5429.754098
759,5431.2
629.3529412,5433.529412
645.1590909,5436
689.4736842,5436.697368
757,5434
654.3779528,5436.346457
673.0615385,5437.030769
700.0798479,5443.593156
659.8125,5438.3125
701.4117647,5438.117647
731.9032258,5439.290323
635.4375,5439.625
680,5439.5
703.9166667,5440.75
628.8181818,5442.227273
632.8888889,5442.444444
651.8974359,5448.784615
688,5447.1875
734.6111111,5446.888889
659.3571429,5448.464286
641.3714286,5449.514286
636.3214286,5454.892857
726.578125,5457.984375
627.9130435,5459.434783
733.8888889,5459.333333
662.125,5464.125
728.4285714,5465.714286
735,5471.5
634.1111111,5475.777778
639.125,5484.125
635.75,5485.625
644.6666667,5489.111111
709.2,5508.5
679,5514
660.4285714,5516.385714
715.4,5522.216667
670.5,5523.714286
525,5566
567.0606061,5572.393939
565.2,5584.375
652.1333333,5597.533333
650.8064516,5602.483871
672.2307692,5618.384615
655.625,5620.25
676.2916667,5621.208333
646,5624
646.3846154,5627.384615
678.6511628,5629.988372
644.125,5683.125
638.5,5684
631.5,5684.416667
650.6857143,5689.914286
669.125,5691.666667
615.5555556,5699.611111
611.8333333,5700.25
606,5701.8
628.125,5702.125
664.5,5703.2
693.3695652,5705.543478
671.8823529,5706.411765
608.015873,5705.666667
617.8421053,5706.380117
722.875,5706.875
727,5706.357143
757.0909091,5706.136364
665.3333333,5709.111111
750.921875,5710.96875
598.3950617,5709.493827
760.2857143,5710.619048
780.56,5710.08
788.1111111,5709.388889
628,5710.833333
670.3636364,5711.090909
679.5,5711
699.0384615,5711
623.5,5712
664.875,5711.875
717.2,5712
790.6956522,5712.217391
692.8823529,5712.764706
655.4545455,5714.409091
662,5714.166667
732.7857143,5713.785714
707.6428571,5714.785714
626.125,5718.125
750.6,5719.133333
762.7352941,5718.382353
591.52,5720.84
629.6428571,5721.178571
765.3888889,5723.333333
616.8372093,5723.744186
693,5723.8
627.5172414,5725.724138
567.1333333,5726.333333
589.9677419,5725.516129
598.4385965,5727.017544
571.7105263,5727.131579
737.1666667,5726.888889
617.8,5729.5
588.86,5731.36
571.1578947,5732.052632
747.5,5731.5
766.5,5731.5
581.78,5730.5
614.6551724,5731.586207
566.7777778,5732.638889
621,5734
577.0543478,5736.717391
571.5238095,5736.904762
629,5735.5
623.125,5736.875
590.56,5738.2
597.4492754,5742.072464
603.9333333,5740.8
618.8387097,5744.064516
609.5714286,5743.3
631.7051282,5745.538462
572.7428571,5745.2
572.1463415,5750.536585
604.557377,5748.344262
597.65,5748.95
592.0952381,5749.746032
605.7735849,5754.037736
611.8181818,5751.454545
623.2637363,5754.164835
577.0487805,5756.365854
584.1265823,5754.544304
616.1728395,5765.209877
618.6153846,5755.846154
597.7112676,5758.838028
608.6923077,5765.836538
572.5925926,5757.407407
583.1818182,5761.954545
589.3076923,5763.415385
566.9777778,5761.833333
605.2786885,5763.737705
628.2,5763.5
575.2166667,5768
583.8452381,5770.345238
594.1967213,5769.081967
560.1574074,5769.833333
607.9333333,5772.333333
598.71875,5773.6875
627.3157895,5776.178947
555,5774
544.2105263,5775
572.2641509,5777.90566
605.5,5776.558824
554,5777
580.4313725,5778.352941
644.0869565,5779.652174
551.826087,5780.695652
579.4166667,5782.416667
594.3684211,5781.947368
604.4,5781.418182
562.2580645,5782.967742
575.5789474,5783.105263
589.2990654,5778.906542
569.4117647,5783.882353
538.037037,5784.740741
554.3953488,5786.302326
577.0714286,5786.714286
581.4444444,5785.333333
617.8,5786.36
546.0357143,5786.660714
585.76,5786.8
601.8666667,5787.022222
635.25,5786.666667
579.9230769,5789.230769
642.125,5788.6625
538.8888889,5789.555556
568.7714286,5791
619.1627907,5793.139535
597.2758621,5792.896552
611.4,5793
626.3181818,5792.818182
577.3214286,5794.607143
531.1,5795.74
587.2083333,5796.166667
561.0978261,5801.891304
565.8636364,5797.454545
620.9130435,5797.826087
639.5,5797
590.4615385,5799.153846
604.4772727,5797
616.4081633,5800.408163
601.7560976,5801.073171
623.5806452,5801.870968
567.3125,5801.8125
585.6,5801.6
614.8045977,5805.965517
571.8541667,5806.458333
582.2888889,5806.8
588.1666667,5806.8
624.6071429,5811.416667
547.0526316,5809.631579
581.9166667,5811.5
608.6666667,5810.25
586.1904762,5811.952381
554.5,5815.416667
599.2592593,5813.407407
607.1818182,5813.181818
544.0877193,5815.754386
562.96,5814.76
579.6875,5815.0625
528.6829268,5818.317073
564.4375,5819.25
593.8484848,5817.636364
548.6842105,5820.526316
572.7,5819.4
587.96,5819.44
619.5625,5820.25
560.2258065,5821.709677
583.7,5822.3
525.6111111,5823.333333
565.76,5823.4
554.9512195,5825.658537
590.2592593,5825.925926
601.7142857,5824.619048
557.8181818,5828.045455
562.75,5826.666667
541.2692308,5827.461538
535.4255319,5831.297872
573.4166667,5827.690476
607.0306122,5830.94898
540.8148148,5832.925926
591.8372093,5831.651163
527.4677419,5835.903226
544.0947368,5837.147368
560.5942029,5836.492754
595.2413793,5835.137931
599.6,5835.133333
608,5837.5
589.7391304,5839.73913
532.9615385,5838.788462
583.9761905,5839.511905
592.92,5840.32
601.5,5839.5
519.9583333,5841.125
562.1875,5842.5
568.0714286,5841.357143
574.8928571,5841.285714
533.25,5844.625
554.2012987,5844.123377
576.4444444,5844.444444
571.6153846,5846.461538
588.375,5845.625
525.509434,5845.943396
565.2173913,5848.26087
577.4615385,5848.5
582.7115385,5850.134615
596.8352941,5847.388235
508.1318681,5853.835165
549.25,5851.020833
601.2962963,5853.185185
529.3235294,5853.617647
583.6363636,5855.181818
556.56,5854.76
571.8170732,5855.865854
592.2460317,5854.912698
520.0666667,5858.6
552.1086957,5863.630435
563.3012048,5857.204819
580.25,5858.519231
530.9565217,5861.26087
503,5862
567.6428571,5860.785714
575.2463768,5863.710145
596.2,5864.133333
544.2105263,5863.789474
547.1666667,5865.75
582.6666667,5864.777778
587.9230769,5864.666667
524.2871287,5869.960396
564.8,5867.426667
579.893617,5869.808511
509.3,5870.3
594.875,5870.125
543.2816901,5870.478873
585.74,5870.2
507,5873
565.6320755,5876.04717
574.96875,5873.25
519.8767123,5880.80137
554,5877.666667
585.1458333,5877.0625
524.5833333,5880.916667
558.4615385,5878.615385
590.1395349,5879.697674
548.2857143,5880.5
582.3333333,5882.619048
574.2222222,5880.518519
570.0823529,5886.341176
587.1774194,5885.887097
540.1388889,5885.361111
563.4,5884.55
506,5885.740741
513.75,5886.416667
576.875,5886.125
499.0909091,5888.6
529.8181818,5890.69697
589.0526316,5889.789474
517.1,5891.2
538.0344828,5892.448276
543.875,5891.125
599.125,5892.875
534.1395349,5895.651163
515.8095238,5895.428571
585.4554455,5896.049505
602.9583333,5895.625
542.4901961,5897.411765
553.9302326,5892.430233
528.5744681,5898.042553
524.4242424,5900.848485
547.5,5901.538462
552.9117647,5901.647059
529.2,5902.9
537.952381,5903.904762
519.9384615,5904.584615
556.375,5904.875
574.3958333,5903.916667
560.3684211,5906.263158
567.6206897,5904.810345
529.4594595,5907.918919
550.4736842,5906.263158
571.1428571,5908
546.3809524,5907.52381
477.9333333,5909.166667
525.0555556,5910.111111
561.8888889,5910.333333
567.5806452,5910.548387
543.25,5911.208333
556.0327869,5910.672131
575.75,5911.05
535.0232558,5914.178295
549.4090909,5911.272727
496,5913.6
547.5789474,5914.789474
523.8125,5914.6875
543.3157895,5915.736842
519.175,5917.35
526.1290323,5918.580645
570.5,5919.291667
521.75,5921.333333
530.2,5921.266667
541.5737705,5921.721311
535.6904762,5924.428571
532.0909091,5926.363636
566.5892857,5927.491071
511.8333333,5929.833333
534.6666667,5930.25
560.4666667,5931.133333
577.1746032,5930.84127
546.3461538,5936.74359
570.4090909,5935.272727
528.5,5936.5
514.1538462,5938.384615
571.6538462,5939.769231
537.2222222,5941.555556
510.6666667,5941.888889
533,5946
538.15,5948.3
502.3939394,5947.484848
547.1363636,5948.022727
565.2142857,5951.5
504.4545455,5952.727273
571.255814,5952.72093
552.3230769,5956.392308
563.7368421,5955.157895
534.2089552,5954.119403
504.5,5957.285714
520.5,5957.5
540.5714286,5958.285714
573.3714286,5957.342857
541.98,5954.52
564.2758621,5960.37931
524,5962
558.4117647,5962.117647
515.6060606,5963.070707
529.4827586,5965.206897
524.8,5966
611,5966.5
475.2,5967
555.9090909,5968.363636
471,5970
610.9375,5970.125
520.3846154,5973.384615
496,5974
530.8076923,5973.634615
561.125,5973.875
541.6363636,5974.863636
513,5977
481,5978.521739
527.8214286,5979.964286
485.7333333,5981.6
481,5983.041667
601.3214286,5983.321429
466.8888889,5985.666667
534.5,5985.5
528.3636364,5987
488.8125,5990.5
503.025641,5992.153846
482.3333333,5994.466667
478,5995.772727
498.2093023,5996.674419
445.125,5997.125
492.6153846,5996.615385
519.5,6002.5
515.5333333,6004.2
510,6011
516.2272727,6010.727273
464.6428571,6013.214286
474,6013.75
