X,Y
1190.631579,3309.684211
1214.153846,3308.538462
754.7910448,3310.104478
548.1304348,3310.456522
609.8888889,3311.333333
624.25,3311.25
696.2727273,3311.363636
812.9230769,3310.769231
598.55,3312.65
696.7179487,3316.628205
827.3846154,3311.384615
844.2777778,3311.722222
857.8804348,3311.684783
109.875,3312.875
543.6315789,3313.315789
603.5,3312.714286
672.4117647,3313.941176
677.05,3312.6
692.5,3313.590909
730.3888889,3314.055556
744.5789474,3312.578947
973.1428571,3312.742857
1186.5,3313.066667
179.1818182,3314.181818
662.1176471,3313.372549
807.3908046,3315.494253
816,3314.333333
901.8444444,3313.244444
935.3125,3313.71875
1193.411765,3314.117647
772.8,3315
829.7916667,3315.166667
845.8461538,3315.423077
943.8888889,3316.518519
371.6923077,3316.076923
495,3315.928571
685.79,3316.33
107.2857143,3316.428571
502.5735294,3316.926471
657.3125,3317.1875
694.1666667,3316.833333
704.8571429,3318.267857
840.9090909,3316.363636
423.0625,3318.3125
606.6363636,3318.090909
752,3317.909091
756.9230769,3317.346154
775.2727273,3318.090909
816.5833333,3317.583333
78.5,3319.2
714.4634146,3320.02439
726.1666667,3317.628205
858.4545455,3318.151515
665.1818182,3319.6
758.68,3321
778.0266667,3321.56
794.8782609,3323.582609
907,3320
913.1538462,3319.538462
948.575,3320.425
964.75,3319.945652
140.125,3321.125
675.0967742,3321.080645
731.2666667,3320.1
782.7317073,3324.939024
823.3333333,3320.939394
863.3333333,3320.333333
986.2727273,3320.727273
169.9130435,3322.927536
650.8378378,3320.040541
699.8780488,3322.341463
898.5,3321.5
937.1,3321.8
68.5,3323
683.3478261,3323.478261
835.1578947,3323.403509
149.5495496,3323.873874
162.6774194,3322.709677
613.2,3323.5
663.5365854,3326.341463
748.7272727,3324.045455
831.6666667,3325.777778
923.5238095,3323.380952
855.7426471,3326.455882
953.3076923,3325.871795
176.8,3325.5
269.125,3325.875
432.3571429,3326.214286
576.5882353,3325.705882
625.6666667,3325.466667
641.875,3325.875
688.5625,3325.125
742.2903226,3326.709677
835.7058824,3327.823529
244.9444444,3326.888889
658.2075472,3325.320755
678.34375,3327.96875
764.9259259,3327.148148
916.0344828,3324.724138
925.0512821,3327.692308
160.4811321,3330.669811
161.8333333,3327.611111
572.71875,3328.8125
715.9189189,3328.027027
725.6041667,3328.1875
918.7297297,3329.054054
89.125,3328.875
801.2777778,3329.111111
838.4642857,3330.607143
844.880597,3329.432836
809.8431373,3330.215686
681.8888889,3331.133333
719.8823529,3331.352941
804.95,3331.35
884.1764706,3333.338235
892.7619048,3330.690476
901.2727273,3331.454545
942.952381,3329.571429
538.6153846,3331.615385
951.4444444,3331.111111
532.9166667,3333.333333
650.5873016,3331.738095
659.7419355,3332.83871
786.2631579,3333.842105
896.5,3333.5
174.375,3333.5
571.8888889,3334.333333
666.3333333,3334.074074
675.75,3334.5625
688.9166667,3331.333333
699.3235294,3333.735294
713.4893617,3333.787234
740.6509434,3337
842,3334.823529
83.36363636,3336.090909
694.047619,3332.492063
890.3,3336.4
213.375,3337.1875
687.1944444,3336.555556
725.0846154,3338.669231
780.5,3336.777778
947.1590909,3338.056818
586.8888889,3337.666667
749,3338
825.0338983,3338.542373
683.44,3339.32
777.2307692,3338.769231
955.6,3338.866667
678.5869565,3338.73913
757.8636364,3340.25
787.125,3339.875
874.5,3340.607143
883.5357143,3340.964286
77.09090909,3341.363636
720.1162791,3341.372093
965.816092,3338.54023
135,3342
645.6,3341.96
783.0294118,3342.029412
799,3342.013158
841.1304348,3341.347826
850.6315789,3342.052632
897.5,3342
955.1,3342.2
322.875,3342.9375
443,3343
689.4634146,3344.329268
745.4444444,3343.305556
764.5,3342.5
824.3783784,3346.108108
943.704918,3345.155738
973.1875,3342.625
977.4666667,3342.866667
1033.272727,3344.363636
680.5882353,3344.117647
864.5,3343.5
870.0434783,3343.73913
525.8095238,3344.952381
674.4594595,3345.459459
706.8817204,3344.817204
784.9166667,3346
920.8,3344.55
954.3125,3345.4375
126.875,3346.125
729.5,3343.866667
751.1111111,3346.958333
757.3333333,3346.111111
324.875,3347.125
352.5,3347.285714
694,3347.5
733.1515152,3347.060606
772.2058824,3347.5
830.1333333,3347.4
927.6111111,3347.5
978.0833333,3347.333333
449.9,3347.866667
716,3348.333333
810.53125,3347.90625
839.4,3346.95
855.7,3347.84
982.6153846,3347.615385
106.8461538,3348.653846
143,3349.5
163.125,3348.875
373.5384615,3349.384615
648.9836066,3348.967213
679.6666667,3348.866667
780.9677419,3349.354839
805.3846154,3349.384615
663.1842105,3351.421053
713.0833333,3349.833333
745.25,3349.6875
933.5686275,3348
958.7962963,3347.740741
1169.2,3349.5
733.6363636,3351.969697
740.0740741,3350.407407
766.7777778,3351.511111
797.7826087,3351.73913
863.1212121,3353.757576
892.7826087,3349.869565
125.3333333,3351.888889
371.3333333,3352.133333
812.8181818,3351.818182
844.0909091,3351.772727
913.8139535,3351.418605
111,3352.5
709.3846154,3352.346154
877.3870968,3352.177419
1170.666667,3352.75
81.3125,3352.96875
550.6363636,3353.909091
724.8235294,3354.676471
731.7280702,3357.263158
912.3030303,3356.757576
1022.4,3354.3
142.875,3354.875
650.8,3354.9
655.9615385,3355
706.1923077,3354.5
783.3846154,3355.384615
931.6610169,3354.779661
942.3125,3354.8125
953.6732673,3355.544554
646.8181818,3355.954545
676.9333333,3356.2
691,3356
939,3356.470588
1091.15,3356
399,3356.5
704.0377358,3358.566038
735.3529412,3356.352941
748,3357.5
878.5789474,3357.631579
926.5454545,3353.818182
973.1111111,3357.703704
136.4,3357.75
698.3888889,3358.722222
721.5925926,3358.185185
896.754902,3356.588235
584,3359.5
659.45,3359.8
668.0833333,3360.208333
846.2474227,3360.247423
855.8596491,3359.535088
925.2916667,3359.583333
795.2857143,3361.5
882.4166667,3361.25
886.5625,3360.75
911.2702703,3361.405405
919.6896552,3360.241379
949.5641026,3361.025641
1071.478261,3360.869565
723.1538462,3362.384615
766.2666667,3361.533333
899.1428571,3362.928571
968,3362
976.45,3362.15
448.6923077,3362.923077
459.9090909,3362.636364
574,3363
698,3362.473684
845,3364
876.75,3363.147059
980.2,3363.2
998.4189189,3362.972973
479.5,3363.5
703.5,3364
769.8333333,3365.111111
922.0909091,3364.545455
1144.714286,3363.928571
693.3181818,3364.159091
729.8769231,3366.446154
845.4492754,3367.782609
1240.111111,3364.722222
578.25,3365.5
735.7142857,3365.571429
797.8064516,3366.483871
802.7894737,3366
908.7222222,3366.138889
957.8333333,3363.560606
583.7538462,3365.969231
672.4893617,3366.638298
685.3692308,3369.207692
91.78571429,3368.5
577,3368.5
688.6470588,3365.647059
980.5892857,3368.607143
166.0909091,3369.363636
415.8,3369
473.875,3368.875
696.7297297,3370.081081
774.2857143,3369.357143
807.04,3369.08
665.6538462,3370.038462
821.2682927,3370.02439
825.9714286,3371.771429
837.1666667,3370.083333
877.1111111,3370.666667
888,3369.333333
895.1891892,3369.486486
951.9090909,3370.363636
971.8909091,3369.227273
701.875,3371.75
777.8125,3370.9375
832.4705882,3371.941176
872.8823529,3369.882353
961.9473684,3373.389474
676.9,3372.1
715.8823529,3371.588235
732.2380952,3374.416667
763.797619,3372.678571
887,3372.2
108.6,3373.4
167.125,3372.875
171.7619048,3373.047619
320,3373
568.875,3372.875
724.1818182,3375.654545
756.8823529,3373.411765
865.5,3373
913,3373.5
934.375,3373.1875
401.5,3374.285714
443.25,3373.875
454,3374
643.3846154,3373.846154
661.5555556,3374.111111
669.6190476,3373.166667
848.4285714,3373.267857
696.4375,3375.6875
893.5172414,3376.448276
211.8181818,3376.181818
441.7647059,3377.117647
810.25,3376.05
948.4090909,3374.568182
969.4705882,3377.235294
609.9166667,3376.666667
676.2758621,3377
827.9423077,3378.288462
771.9516129,3377.096774
944.0869565,3378
65,3379
389.5,3379.5
688.3529412,3378.264706
780.1153846,3378.923077
817.6666667,3379.466667
853.75,3379.363636
911,3379.5
923.2333333,3378.533333
1211.125,3378.875
652.6333333,3380.233333
668.4712644,3379.678161
680.7027027,3378.27027
715.7692308,3379
886.8055556,3378.361111
919,3380
693.4333333,3381.433333
798.375,3381.1875
792,3382
436.1265823,3384.101266
714.2380952,3383.52381
832.7236842,3381.447368
839.6153846,3383.384615
880.125,3382.875
888.25,3383.5
658.1111111,3383.111111
673.7857143,3385.071429
846.4210526,3385.184211
858.7058824,3383.470588
896.038835,3384.291262
83.96969697,3385.848485
646.2340426,3383.468085
776.6666667,3382.844444
816.04,3385.64
864.4090909,3384.181818
903,3385.857143
950.1666667,3385.733333
956.4084507,3384.605634
964.5142857,3383.328571
43.5,3386.2
406.3928571,3385.857143
635.6666667,3386.111111
667.0967742,3386.774194
789.6,3387.04
824,3385.5
941.9661017,3385.152542
973.8421053,3385.736842
654.6060606,3386.30303
658.7142857,3386.071429
755.8723404,3385.404255
768.6046512,3386.511628
773.5483871,3387.032258
838.25,3387.625
851.4347826,3387.652174
439.4375,3388.25
644.9807692,3388.5
726.9411765,3387.764706
731.9,3387.25
827.32,3387.44
884.8846154,3389.326923
914.125,3387.875
945.8421053,3388.157895
177.875,3388.875
659.9166667,3389.25
889.8,3389.266667
705.1846154,3389.830769
898.9777778,3390.977778
190.4310345,3392.206897
375.8181818,3391.181818
430.6,3391.08
655.7714286,3392.8
728.1875,3391.25
752.8888889,3391.722222
918.25,3390.85
944.45,3391.7
948.8888889,3389.888889
666.0909091,3392.363636
685.4,3391.6
819.2,3391.966667
839.3913043,3392.086957
854.2857143,3392.642857
651.5,3393.375
669.2666667,3393.066667
732.8723404,3393.212766
757.3777778,3397.122222
951.65625,3393.265625
1164.125,3392.875
678,3393.666667
711.5833333,3394.25
848,3392.575758
877.2765957,3390.382979
938.6136364,3392.25
663.6363636,3395.090909
690.5,3395
765.3846154,3393.653846
913.8333333,3394.8125
65.125,3396.125
684.4285714,3395.657143
892.2830189,3395.169811
1008.5,3395.388889
747.8297872,3392.723404
887.6190476,3396.761905
917.3055556,3398.111111
496.8947368,3397.473684
736.122449,3398.102041
750.3636364,3398.363636
865.3333333,3397.15942
878.0294118,3396.455882
935.6984127,3400.746032
943.6375,3399.725
962.2777778,3398.111111
700.75,3399.333333
764.6129032,3398.806452
848.5925926,3398.222222
871.0227273,3396.863636
957.5697674,3396.686047
447.5,3400.5
783.6666667,3400.25
793.5,3399.714286
882.8043478,3401.195652
966.7142857,3400.857143
156.3333333,3400.888889
229.3333333,3401
726.8387097,3400.677419
852.5789474,3400.578947
901.6875,3401.34375
840.4117647,3401.941176
708.7777778,3403.611111
716.3636364,3403.090909
804.1612903,3401.72043
864.6666667,3403.416667
974.8947368,3403.421053
438,3404
702.0666667,3404.4
782.6019417,3407.07767
893.25,3403.5875
683.8,3405
755.1818182,3405
796.0465116,3404.930233
1062.910569,3408.390244
726.375,3406.625
731.3278689,3407.639344
736.1,3405
382.2142857,3406.892857
807.2857143,3407.5
877.871134,3409.695876
1111,3407
411.5384615,3407.692308
692.8064516,3406.83871
698.0612245,3409.428571
768.2328767,3405.60274
912.5,3407.5
936.8,3408.96
941.6097561,3409.780488
773.3846154,3408.615385
819.34375,3409.96875
854.3333333,3408.125
888.4893617,3409.106383
947.8392857,3408.464286
970.88,3408.32
755.7222222,3410.166667
899.2083333,3409.166667
967.0625,3411
762.6607143,3408.910714
853.1538462,3412.307692
904.4878049,3410.512195
928.4942529,3410.310345
339.6956522,3411.782609
720.9666667,3412.5
896.6428571,3414.071429
411.0526316,3413.631579
705.75,3412.85
878.25,3413.09375
953.5263158,3413.642105
417.1818182,3413.909091
745.9701493,3415.268657
802.0909091,3414.363636
915.4736842,3413.894737
920.5384615,3413.615385
963.84,3414.506667
987,3414.652174
724.8888889,3415.333333
773.8571429,3414.685714
752.25,3415.2
902.6666667,3416.333333
939.9090909,3415.681818
782.875,3417.125
864.7058824,3416.794118
703.8888889,3417.111111
734.1555556,3418.2
778.8421053,3417.842105
879,3418.2
936.6470588,3418.294118
977.9428571,3417.085714
681.4137931,3418.965517
686.559322,3418.118644
753.4782609,3420.173913
790,3419.8
845,3421.879518
876.7272727,3419.818182
980.35,3421
419.25,3419.583333
771.6896552,3418.862069
911.3731343,3422.268657
733.6363636,3422.909091
931.4545455,3421.227273
684.5185185,3426.283951
744.8666667,3422.466667
763.5,3422.875
790,3423
901.1578947,3422.473684
917.295082,3421.114754
141.125,3424.125
423.9090909,3424.272727
693.4285714,3423.809524
872.3972603,3418.561644
876.2173913,3423.869565
889.5,3424.3
905.2222222,3424.444444
99.46341463,3426.02439
645.1666667,3425.722222
726.5108696,3423.48913
862.6666667,3425.111111
867.0857143,3424.828571
991.8181818,3424.454545
429.5757576,3425.666667
639.3846154,3426.384615
697.4285714,3426.190476
803.875,3425.875
853.62,3424.72
988.3478261,3426.26087
417.8169014,3428.352113
767.7916667,3426.666667
772,3427
795.9473684,3427.263158
850.56,3428.86
142.875,3428.125
820.7857143,3426.452381
868.1375,3432.8125
872.875,3427.875
908.6363636,3428.090909
984.5,3428.611111
425.5806452,3429.483871
920.1515152,3430.10101
98,3430
658.9,3430.05
699.3793103,3430.034483
800.375,3429.8125
818.6315789,3430.052632
826.2727273,3429.863636
831.4375,3430.6875
845.125,3430.125
758.375,3430.8125
762.65,3431.4
858.4871795,3430.717949
878.5175439,3429.95614
903.6621622,3432.540541
945.5,3431
315.3428571,3432.371429
746.44,3431.21
782.1724138,3431.758621
964.75,3431.666667
724.25,3433.083333
777.4615385,3433.384615
866.35,3434
768,3433.75
797.2857143,3433.5
887.5409836,3432.868852
899.6086957,3434.086957
957.25,3433.333333
774,3435.2
832.4444444,3435.888889
911.8627451,3435.568627
978.2745098,3433.764706
893.6981132,3436.528302
935.5384615,3434.892308
426.7586207,3436.551724
741.6,3436.571429
753.3,3437.7
916.125,3437.125
950.3103448,3437.137931
705.325,3434.625
712.5,3438.181818
734.8791209,3436.527473
837.7407407,3437.37037
924.4,3437.6
699.5454545,3439.454545
789.8421053,3438.842105
875.3125,3438.5625
884.9230769,3438.576923
960.7555556,3437.644444
746.5441176,3440.852941
768.4117647,3438.882353
859.7222222,3439.166667
869.5555556,3440.111111
731.0206186,3443.061856
1125.285714,3440.5
785.5185185,3441.592593
889.2,3444.528571
957.3214286,3443.946429
761.1403509,3441.684211
770.030303,3443.333333
842.047619,3442.809524
849.65,3443.35
868.5882353,3443.705882
872.4761905,3443.095238
900.8823529,3441.823529
913.2857143,3442.392857
199.04,3443.52
765.0454545,3445.681818
1122.090909,3444.363636
1127.125,3444.25
894.71875,3443.9375
964.5,3444.5
715,3446.363636
776.4193548,3446.806452
1235.157895,3445.473684
801.875,3446.875
856.6911765,3444.147059
864.4305556,3445.75
913.2727273,3447.666667
919.0769231,3446.884615
698.4237288,3448.491525
853.1125,3451.075
877.7272727,3447.727273
188.2137405,3450.946565
197.0980392,3449.235294
912.3571429,3450.928571
859.1388889,3452
868.8,3451.3
873.6052632,3449.131579
901.5,3450
922.9428571,3449.657143
717.8181818,3450.454545
847.5,3451
891.1333333,3451.466667
961.5306122,3450.367347
713.9423077,3453.115385
736.5,3453.1
795,3452.8
259.3846154,3453.384615
777.0571429,3454.342857
815.4285714,3453.678571
840.5568182,3455.386364
864.8125,3453.75
958.1923077,3454.615385
906.5,3452.683333
949.5833333,3455.111111
691.5909091,3455.545455
871.4285714,3456.142857
877.2680412,3460.030928
921.8695652,3455.73913
824.4666667,3456.866667
863.34375,3457.03125
913.9509804,3458.970588
411.9,3457.55
712.4516129,3458.096774
926.8666667,3457.8
943.4782609,3458.086957
738.8181818,3459
829.78125,3459.40625
87.95,3460.25
264.7169811,3459.886792
525.4545455,3461.363636
884.5384615,3460.974359
890.56,3461.88
793.25,3461.25
854.7256098,3461.390244
710.7878788,3463.424242
760.7333333,3462.666667
910,3464.333333
956.3448276,3462.586207
918.4313725,3465.470588
943.6428571,3463.785714
1102,3464
143,3465
831.725,3465.125
882,3465.8
901.2916667,3464.777778
940.3181818,3466.272727
971.3333333,3465.333333
98,3466.5
386.125,3468.534091
691.35,3467.05
865.1111111,3467.166667
871.6756757,3467.594595
903,3468.5
677.7209302,3467.767442
714.6363636,3468.136364
804.9090909,3467.636364
849.5833333,3467.166667
1103.066667,3468.266667
1153.225806,3468.129032
258.8888889,3468.666667
789.9044118,3470.823529
909.625,3468.6875
1146,3469.078431
102.5405405,3470.081081
906.4375,3470.4375
914.8076923,3470.730769
1139.384615,3469.615385
1158.761905,3470.047619
890.2173913,3469.956522
897.0958904,3471.616438
780.7647059,3471.588235
804.56,3472.48
831.1176471,3471.5
872.175,3474.2
878.6428571,3473.5
716.875,3473.875
849.975,3473.3
902.8723404,3474.978723
998.1818182,3474.363636
524.8333333,3475.820513
908.9534884,3476.744186
739.5555556,3475.592593
829.4,3476.133333
919.1176471,3475.470588
924.6410256,3476.641026
784.6888889,3478.622222
866.7631579,3477.5
934.0294118,3474.632353
773.7857143,3478.02381
882,3478.375
721.7647059,3478.941176
841,3479
918.8461538,3479.461538
944.6987952,3476.879518
241.1176471,3480.529412
729.3846154,3479.615385
848.5652174,3479.913043
859.46875,3478.6875
746.5714286,3480.47619
854.6666667,3480.5
147.125,3481.5
664.0454545,3481.363636
899.6875,3483.34375
894.5,3484.9
662.9285714,3484.571429
736.9375,3482.875
146.2142857,3484.642857
726,3485
809.9571429,3484.671429
891.2905983,3484.940171
906.8426966,3485.966292
721.3684211,3485.736842
783.5,3486.2
792.3884892,3484.316547
799.9615385,3485.403846
856.3125,3485.75
608.9375,3486.5625
837.4347826,3486.391304
804.0526316,3486.473684
830.8275862,3488.413793
566.9,3488.95
824.4166667,3489.0625
857.3333333,3489.266667
882.6571429,3489.228571
896.2413793,3488.482759
927.7142857,3489.5
210.3846154,3489.615385
406.1818182,3489.818182
805.5555556,3490.972222
841.8571429,3487.8
144.6153846,3490.615385
773.8181818,3490.818182
1180,3491.2
351.2,3491.5
454.3181818,3492.522727
801.2,3493.2
905.3333333,3492.291667
912.8823529,3491.588235
1011.270833,3492.03125
358,3493
409.0416667,3493.125
443.8666667,3493.4
812.7708333,3493.208333
923.6521739,3492.347826
716.1111111,3493.666667
797.85,3493.6
1127.714286,3494.214286
846.9487179,3493.871795
732.8116592,3495.06278
742.8648649,3495.513514
898.5609756,3493.780488
950.5090909,3496.860606
1019.645161,3495.83871
91,3497
711.8,3497
794.9230769,3494.923077
844.4705882,3497.764706
906.8666667,3496.533333
973.9428571,3499.292857
370.6956522,3498.217391
163,3500
704.625,3500.25
742.1714286,3500.971429
780.9344262,3499.409836
794.0082645,3500.586777
167.5714286,3500.285714
487.9230769,3500.615385
765.3888889,3501.222222
774.7222222,3501.722222
814.2272727,3500.022727
817.4754098,3505.819672
825.9583333,3500.625
842.1818182,3501.454545
891.8548387,3501.854839
967.8965517,3501.172414
140.3846154,3502.384615
368.6296296,3503.074074
793.6,3502.8
908.3,3502.3
990.4736842,3502.368421
