X,Y
426.826087,3493.130435
750.7826087,3492.565217
797,3492.8
401.875,3495
760.203125,3492.546875
826.8965517,3495.103448
491.4210526,3495.578947
494.6,3495.05
844.862069,3495.827586
915.1153846,3495.5
801.3846154,3496.384615
839.4666667,3495.133333
864.4,3495.933333
885.6071429,3496.25
729.1333333,3497
404.4827586,3498.103448
745.8852459,3497.065574
438.9230769,3498.576923
770.1451613,3498.806452
776.3023256,3499.627907
811.3469388,3499.897959
835.3333333,3497.594203
868.0833333,3497.5
907.5,3498.222222
431.5952381,3500.571429
468.8255814,3498.953488
488.2580645,3500.967742
882.5,3500
415.9545455,3501.757576
421,3501.5
726.3846154,3500.615385
843.7916667,3500.625
849.6585366,3501.292683
493.1333333,3502.311111
791.1111111,3499.740741
887.5,3501.714286
424.5357143,3502.5
448.372549,3504.862745
748.2380952,3502.952381
834.1111111,3503.296296
478,3504
907.4186047,3504.488372
790.3333333,3505.703704
867.1428571,3502.734694
745.4054054,3507.594595
758.4772727,3505.409091
875.7894737,3505.736842
439.2272727,3505.712121
461,3507
724.46875,3506.9375
774.6170213,3507.12766
823.08,3507.2
853.2048193,3507.325301
884.5102041,3506.979592
475.5,3507.325
785.9268293,3507.756098
730.8888889,3509.361111
750.4375,3508.5625
764.35,3508.85
840.2295082,3509.57377
443.8,3510
768.3333333,3510.52381
793.4375,3511.46875
902.5625,3509.5625
875.7727273,3511.363636
401.9285714,3512.285714
808.6153846,3511.205128
820.5555556,3511.722222
866.5125,3511.6875
422.7083333,3511.21875
441,3512.5
764.3265306,3513.877551
772.826087,3513
831.3461538,3512.557692
893.1794872,3513.025641
899.45,3512.95
808,3515.6
914,3514
777.3478261,3515.652174
854,3515
906.3714286,3515.657143
510,3516
512.5,3515.9
518.4705882,3516.352941
795.2222222,3516.666667
442.1904762,3516.619048
846.6701031,3517.783505
881.475,3516.9
901.9444444,3518.611111
430.25,3519.083333
444.6888889,3521.422222
769.6578947,3519.710526
836.4090909,3519.954545
853.5625,3519.71875
868.6582278,3520.303797
407.7826087,3521.478261
412.875,3521.125
437.5,3520.44
815.6451613,3520.032258
910.0645161,3521.548387
860.3043478,3522.73913
426.35,3521.8
440.8125,3525.3125
829.0731707,3521.682927
834.9411765,3524.941176
388.2083333,3523.875
423.7272727,3528.285714
756.2903226,3526.064516
876.9705882,3525.735294
906.2,3525.6
917.6393443,3525.983607
433.2077922,3525.61039
773.7741935,3526.677419
823.3333333,3527.533333
852,3526.607143
909.8571429,3527.357143
440,3528.5
596.375,3527.75
791.816092,3529.206897
813.6351351,3528.945946
883.1875,3526.5625
874.0714286,3528.285714
114.3636364,3530.090909
398.0416667,3530.708333
750.1851852,3529.814815
768.5151515,3528.545455
796.2916667,3527.583333
802.6875,3530.0625
856.25,3529.35
439.047619,3531.142857
487.875,3531.125
828.8888889,3532.333333
621.7,3531.8
916.7692308,3534.807692
750.1,3533.8
796.15,3537.6
388.5,3534.714286
504.4,3537.714286
626.7755102,3534.122449
778.3846154,3535.615385
488.8888889,3536.555556
883.972973,3537.891892
423.5454545,3536.363636
768.5396825,3536.730159
805.2777778,3536.555556
854.6842105,3535.894737
481.9545455,3537.727273
821,3538
509.9655172,3536.448276
403.7304965,3537.723404
437.8823529,3540.294118
815.75,3539.333333
427.5,3541
868.5641026,3541.435897
381.6875,3540.71875
408.5054945,3543.846154
749.3714286,3540.657143
818.875,3542.666667
914.8947368,3541.578947
387.1923077,3542.961538
443.3658537,3543.341463
762.28,3541.906667
789.9,3543.7
813.6666667,3543.393939
504.3125,3543.9375
478.3448276,3542.068966
488.45,3546.1
511.34375,3545.6875
799.9090909,3546.909091
848.5853659,3546.207317
477.9285714,3547.25
732.7777778,3546.2
776.4117647,3547.117647
620.7777778,3547.333333
711.7777778,3548.055556
824.7894737,3549.368421
860.1875,3548.125
911,3549
404.8823529,3550.411765
427.12,3550.16
735.9230769,3549.923077
783.2391304,3549.304348
793.6323529,3548.911765
801.8333333,3551.583333
882.6585366,3548.731707
456.8292683,3550.878049
621.6666667,3550.611111
749.7636364,3553.254545
818.4090909,3551.212121
906,3551.242424
485.345679,3552.753086
527.2258065,3552.16129
531.35,3551.95
848.9333333,3552.3
444.6521739,3554.869565
477.125,3553.09375
903.4444444,3553.222222
854.0625,3552.5
891.0408163,3552.653061
430.0869565,3554.826087
458.7916667,3556.166667
616.8823529,3554.411765
838.6666667,3555.166667
871,3555.5
785.25,3556.45
793.0238095,3555.452381
794.7821782,3559.841584
422.9285714,3557.142857
433.8235294,3557.235294
806.0549451,3556.076923
901.5,3556.714286
766.125,3558.125
831.7631579,3556.684211
451.75,3559.5
454.2777778,3558.222222
529.875,3559.125
773,3559.5
823.6326531,3559.979592
887.3684211,3559.052632
504.4,3559.7
514.75,3559.666667
786,3560.2
847.2459016,3558.360656
427.5652174,3560.521739
498.4571429,3557.3
742.6,3560.4
435.2777778,3562.055556
814.7454545,3570.395455
857.75,3560.857143
895.375,3561.6875
905.7916667,3561.291667
804.5853659,3563.560976
835.18,3563.28
844.4074074,3563.259259
863.6756757,3562.540541
448,3563.0625
457.7435897,3567.803419
531.6875,3564.9375
760.7115385,3563.480769
378.8333333,3565.833333
439.7640449,3565.539326
510.5285714,3566.357143
878.66,3565.7
890.9322034,3567.355932
451.7083333,3566.416667
822.5070423,3568.084507
829.4117647,3567.470588
888.3333333,3564.5
431.8421053,3569.052632
444.2,3568.7
503.7857143,3568.642857
703.7,3570.2
789.890625,3570.664063
800.4929577,3567.830986
708.4705882,3569.647059
750.7083333,3567.902778
732,3570.226415
765.1694915,3571.762712
807.9591837,3572.795918
883.7142857,3571.071429
759.5084746,3575.940678
789.1578947,3573.526316
856.5,3572.5
515,3572.473684
743.1454545,3573.127273
446.8969072,3572.381443
800.45,3578.475
842.699187,3575.569106
859.8,3574.1
459,3576.424242
804.4864865,3576.837838
423.2857143,3575.685714
701.25,3576.416667
440.4639175,3580.886598
453.8518519,3577.222222
476.2093023,3575.883721
505.2625,3577.6125
711.826087,3575.652174
809.1923077,3580.269231
824.2173913,3577.152174
555.6097561,3577.634146
789.7777778,3580.155556
446.0967742,3578.645161
752.1851852,3579.62963
782.8548387,3579.629032
857.3888889,3579.277778
433.7894737,3580.736842
501.5333333,3580.333333
719.1216216,3582.675676
773.7037037,3582.240741
795.2586207,3580.275862
542.6153846,3580.615385
829.3818182,3582.218182
413.5454545,3582.363636
418.4634146,3582.146341
457.84375,3581.96875
523.5428571,3580.466667
552.5,3582
478.5294118,3584.696078
536.2666667,3582.933333
878.2522523,3586.198198
886.8108108,3584.36036
502.7857143,3584.071429
729.8888889,3583.833333
822.4571429,3584.171429
867.1212121,3583.575758
416.55,3586.65
815,3586.058824
835.5675676,3584.513514
860.8,3584.8
407.6111111,3586.388889
514.8430233,3591.482558
709.125,3585.875
727.4,3586.3
753.8,3585.75
760.25,3586.416667
785.0769231,3585.564103
808.7931034,3587.844828
436.4230769,3588.166667
450.27,3585.91
543.3823529,3586.176471
803.7083333,3586.125
850.5081967,3587.95082
855.7954545,3585.636364
731.6666667,3588.25
798.3372093,3589.011628
863.2307692,3587.769231
470.6,3588.466667
767.6705882,3590.152941
789.7297297,3588.405405
826.4571429,3589.4
737.5555556,3588.805556
859.4166667,3590.916667
869.9285714,3588.785714
713.0172414,3589.155172
717.5,3591.5
741.0666667,3590.533333
805.3043478,3591.782609
844.8695652,3592.23913
443.9583333,3590.875
722.9259259,3593.259259
779.9347826,3591.23913
787.9565217,3592.826087
479.1612903,3594.048387
523.1538462,3592.230769
742.2,3593.933333
836.5338983,3597.101695
410.8865979,3593.154639
418.9636364,3592.4
432.39,3595.37
759.3333333,3593.75
866.3125,3593.3125
471.2972973,3595.945946
506.8064516,3595.096774
527.3125,3595.1875
735.0967742,3597.193548
783.8888889,3596.314815
792.875,3595.71875
856.0566038,3595.320755
827.5862069,3596.982759
416.75,3599.95
800.2592593,3596.518519
808.3636364,3595.515152
904.8333333,3597.083333
442.5,3597.5
475.6,3599.733333
747.2474227,3596.845361
789.0740741,3599.444444
820.1,3595.7125
831,3599.5
841.3157895,3598.947368
484.921875,3599.875
846.3134328,3599.447761
852.0555556,3599.277778
879.725,3598.75
405.6666667,3599.888889
422.8030303,3598.969697
429,3601.888889
804.8421053,3599.157895
812.6851852,3599.203704
872.75,3600.857143
758.9534884,3600.744186
777.1162791,3599.511628
412.3333333,3602.740741
497.5625,3601.4375
501.9047619,3601.738095
763.2777778,3601.777778
792.3333333,3602.388889
858.1521739,3601.130435
438.559322,3603.610169
753.5769231,3604.557692
796.3846154,3603.384615
816.6666667,3603.520833
828.037037,3603.481481
421.6315789,3604.684211
865.8409091,3603.090909
458.2162162,3607.324324
536.1176471,3604.5
397.6170213,3606.776596
429.7912088,3607.021978
451.3333333,3605.666667
787.95,3605.75
847.9878049,3607.219512
734.5555556,3607.222222
770.375,3606.75
801.4,3607.066667
854.375,3608.2
418.1176471,3607.558824
512.1538462,3608.461538
521.1,3608.2
829.4789474,3622.221053
872.0666667,3608.133333
445.25,3608.428571
449.625,3610.333333
525.2807018,3608.315789
839.9863014,3608.273973
860.0625,3607.84375
867.8095238,3609.380952
480.140625,3610.28125
495.1604938,3611.049383
518.8947368,3610.157895
810.7058824,3607.035294
833.6938776,3612.326531
411.5,3611
439.48,3611.46
743.8135593,3611
793.5657895,3611.921053
752.5857143,3612.028571
759.6842105,3611.473684
769.1974522,3618.783439
864.9090909,3612.272727
890.5666667,3611.8
810.4210526,3612.710526
758,3615
895.25,3614.576923
396.8846154,3615
521.4,3614.6
799.6666667,3616.3
904.925,3614.35
908.90625,3616.375
428.7857143,3615.5
437.6451613,3617.193548
725.3913043,3616.521739
856.4561404,3614.394737
393.5,3617.5
420.4375,3616.75
506.9354839,3616.225806
717.1481481,3617.740741
792.2916667,3617.75
899.6111111,3617.722222
918.0714286,3617.142857
444.1052632,3617.421053
475.0857143,3617.171429
511.59375,3618.125
733.1666667,3617.75
747.4385965,3617.491228
813.7368421,3618.342105
841.3404255,3617.446809
540.1428571,3619.5
778.7333333,3619.466667
820.6056338,3617
903.3684211,3620
484.9166667,3620.125
529.2222222,3619.888889
782.2631579,3619.263158
847.1463415,3619.146341
418.5263158,3621
470,3621
488.7407407,3621.703704
525.0909091,3622.045455
739.7222222,3619.277778
787.6842105,3622.368421
836.5405405,3621.567568
856.0222222,3622.077778
502.35,3622.8
507.5483871,3623
519.8823529,3622.529412
777.2,3622.92
426.2769231,3622.861538
442,3624.692308
449.9411765,3623.137255
494.9761905,3623.809524
809.3018868,3624.113208
818.3265306,3624.163265
845.2325581,3626.139535
740.1875,3630
784.1666667,3625.083333
723.125,3626.125
477.4642857,3627.25
530.2051282,3626.025641
866.5625,3626.0625
405.6818182,3627.636364
438.4102564,3628.282051
488.8181818,3627.409091
517.7792208,3628.064935
525.6176471,3628.205882
791.66,3627.2
448.7352941,3629.323529
503.3103448,3628.724138
729.4848485,3629.484848
801.4848485,3629.242424
899.875,3629.5
422,3630.166667
509.4193548,3633.419355
734.4444444,3630.166667
770.0540541,3630.297297
821.0487805,3630.02439
856.628866,3632.402062
404.2142857,3632.285714
451.3846154,3633.769231
753.125,3631.125
786.0357143,3628.892857
368,3632.2
409.2121212,3632.090909
415.64,3632.32
848.8852459,3632.081967
815.1333333,3633.533333
882.9333333,3632.433333
490.3333333,3633.666667
743.375,3633.75
789.2978723,3633.553191
820.8923077,3636.123077
380,3635.125
427.1272727,3633.981818
439.9285714,3635.357143
778.46875,3635.09375
1080.846154,3635
394.3333333,3636
445.0392157,3639.346405
504.4347826,3636.043478
728.9666667,3636
783.1034483,3636.655172
374.2083333,3637.208333
433.5416667,3637.083333
453.5,3637
493.4736842,3636.578947
496.9,3636.2
536.5,3637.5
811.7735849,3637.622642
376.8571429,3638.928571
518.3913043,3638.913043
546.3,3639.875
804.6629213,3640.719101
869.4705882,3638.176471
883.6,3639.08
396.7826087,3640.173913
423.8444444,3639.555556
499.6792453,3639.566038
705.3559322,3639.389831
760,3638.482759
787.4193548,3639.193548
833.3939394,3642.878788
902.547619,3639.357143
458.25,3641.3125
728.1428571,3641.904762
748.8285714,3639.057143
827.3818182,3638.636364
840.5,3640.6875
454,3641
523,3642
542.8181818,3642.363636
796.7916667,3642.791667
717.1666667,3642.916667
740.1230769,3641.230769
776.2,3643.32
801.3333333,3643.777778
844.3333333,3642.027778
505.1538462,3644.538462
752.6,3643.15
868.1935484,3644.677419
880.6598639,3648.816327
389.25,3644.625
819.7234043,3645.010638
845.3676471,3647.75
894.5714286,3645.119048
451.702381,3646.380952
490.3684211,3645.947368
520.32,3646.44
855.6111111,3645.685185
398.1917808,3646.493151
467.5,3647
812.9032258,3646.370968
385.9142857,3648.885714
460.9263158,3647.536842
514.7777778,3648.333333
531.4473684,3650.324561
710,3648.162162
390.8,3650.8
483.3529412,3649.470588
728.25,3650.208333
512.3125,3650.5
750.4395604,3649.604396
867.7222222,3649.888889
445.5416667,3653.825758
526.7857143,3653.785714
747,3652.1875
827.125,3651.333333
836.2758621,3651.344828
450.5416667,3652.083333
771.08,3651.8
791.9333333,3650.36
831.0882353,3652.147059
399.3333333,3653.615385
776.6666667,3652.444444
803.622449,3651.387755
809.8709677,3650.677419
901.2745098,3652.235294
465.09375,3653.09375
537.6363636,3654
763.4166667,3654.944444
455,3654.5
717.3111111,3655.2
786.1666667,3655.333333
863.3333333,3652.809524
891.5147059,3655.632353
395.4583333,3655.833333
758.5625,3655.84375
769.1126761,3656.887324
814.6363636,3656.727273
842.0909091,3656.363636
858.5471698,3655.735849
898.4871795,3655.871795
508.4155844,3655.506494
496.5568182,3661
431.7016129,3661.33871
520.9166667,3658.625
535.7173913,3660.630435
718.8461538,3660.769231
753.6601942,3663.126214
835.9076923,3659.030769
862.7142857,3659.5
438.1388889,3660.916667
826.1111111,3659.722222
448.3636364,3661.090909
473.6451613,3661.419355
805.7419355,3661.16129
847,3660.5
416.6736842,3662.284211
482.8,3661.55
584.4117647,3661.647059
876.8461538,3662.461538
905.3529412,3661.588235
542.8947368,3662.421053
748.9444444,3663.722222
779.1333333,3659.28
832.8125,3663.375
772.1084337,3667.39759
861.1818182,3665.681818
871.1904762,3664.571429
426.6744186,3666.44186
517.6046512,3664.069767
720,3665.5
813.5172414,3664.827586
817.2222222,3664.611111
850.4,3665.6
465.8823529,3665.764706
589.1176471,3666.235294
448.53125,3666.125
728.3478261,3667.478261
787.8181818,3667.712121
483.3548387,3667.354839
489.3880597,3670.014925
528.2844828,3668.37069
748.75,3669
883.1111111,3668.388889
736.9456522,3670.304348
743.9576271,3662.576271
820.4047619,3669.190476
825.7948718,3669.74359
719.6,3669.6
775.5,3670.2
832.9333333,3668.833333
885.7692308,3670.615385
902.525,3670.45
912.5,3670.285714
430,3671.5
442.5757576,3670.621212
457.7916667,3670.791667
475.7096774,3669.774194
495.8965517,3672.62069
714,3671
755.7142857,3670.714286
795.6707317,3671.719512
808.4705882,3671
814.5,3671.272727
851.59375,3670.484375
480.3870968,3672.290323
765.05,3671.85
826.425,3674.65
844.627907,3671.046512
879.6315789,3671.578947
472.5416667,3673.041667
732.9565217,3672.869565
439.5714286,3674.380952
453.0862069,3674.482759
465.0107527,3673.397849
485.8974359,3675.641026
533.5789474,3673.473684
725.6818182,3673.136364
806.4166667,3674.791667
832.3076923,3674
889.4482759,3672.724138
497.8125,3675.8125
502.5166667,3673.416667
745.3,3674.975
752.6046512,3674.651163
800.3703704,3675.296296
506.75,3676.1875
714.8571429,3676.142857
766.4375,3676.25
778.516129,3676.096774
839.0659341,3675.758242
864,3675.8
890.1176471,3677
774.2142857,3677.428571
810.4375,3676.375
815.8630137,3678.465753
828.75,3676.916667
860.34375,3677.03125
481.125,3678.125
719.6818182,3677.636364
789.5238095,3678.666667
821.3684211,3677.157895
433,3678.955556
486.8947368,3679.631579
509.03125,3679.96875
729.0769231,3679.666667
734.1836735,3678.204082
743.5277778,3679.277778
845.9,3679.4
458.6304348,3680.717391
482.7692308,3680.615385
492.3611111,3679.444444
516.2545455,3678.254545
523.2,3678.32
753.8571429,3679.857143
783,3679.64
806.6363636,3679.590909
834.4716981,3680.792453
469.7777778,3681.968254
473.6470588,3678.470588
773.6,3681.1
828.7777778,3680.222222
902.8695652,3682.326087
786.0454545,3682.227273
790,3682
855.225,3682.475
871.8888889,3680.533333
500.8947368,3682.789474
737.1111111,3682.833333
770.5833333,3683.25
824.4117647,3682.352941
444.1460674,3685.213483
698.3846154,3684.384615
717.1041667,3683.75
830.6190476,3684.095238
735.3,3685.7
839.5789474,3685.526316
431.2,3685.32
455.4642857,3687.142857
464.9230769,3685.769231
747.257485,3689.976048
783.2352941,3686.235294
872.2916667,3687.125
410.6410256,3688.435897
498.5,3691.8125
821.1818182,3687.818182
718.4444444,3689.444444
791.90625,3688.5
832.8225806,3689.919355
845.7906977,3688.162791
878.0909091,3689.045455
403.40625,3690.53125
416,3690
461.962963,3689.055556
481.8434783,3690.208696
712.86,3689.38
731.3333333,3690.25
785.1764706,3690.764706
866.2380952,3689.222222
707.875,3691.125
765.1071429,3691.660714
808.5510204,3691.744898
815.8,3691.5
855.4736842,3691.894737
861.9333333,3692.433333
881.65,3690.85
913.5925926,3690.592593
799.4444444,3691.666667
838.9545455,3691.704545
371.2727273,3693.545455
801.3673469,3695.938776
438.0681818,3695.454545
447.2833333,3694.166667
473.5,3693.714286
795.5238095,3693.238095
819.125,3693.875
898.9225352,3695.84507
466.8484848,3694.818182
700.3508772,3695.631579
800.5,3694.5
878.6666667,3694.888889
887.1052632,3694.842105
908.4516129,3695.548387
458.5258621,3695.681034
505.2666667,3695.933333
725.1557377,3698.860656
743.7272727,3696.5
784,3696
787.4210526,3694.894737
832.9358974,3697.230769
454.2352941,3698.705882
733.6052632,3696.342105
854.7567568,3697.540541
884,3696.181818
352.3939394,3698
399.0526316,3697.368421
479.0512821,3700.384615
811.5,3699.3
842.3939394,3697.818182
891.3043478,3697.043478
431.625,3701.397727
451.4,3700.3
492.6,3700.3
689.09375,3699.5
777.8585859,3695.59596
787.59375,3700.96875
817.7894737,3699
357.3636364,3700.090909
425.5454545,3699.045455
740.6969697,3699.939394
805.244898,3700.530612
406.6666667,3700.277778
490.75,3701.5
736.2307692,3701.230769
780.3972603,3702.767123
798.45,3702
883.6666667,3700.575758
399.7272727,3701.386364
474.8333333,3701.333333
814.2142857,3701.714286
826.4909091,3700.6
857.4736842,3702.157895
364.9285714,3704.654762
456.3913043,3704.978261
515.5333333,3703.155556
716.9565217,3702.695652
721,3703.705882
731.4166667,3704.5
747.9,3704.125
757.5277778,3702.25
769.6849315,3704
