X	Y
1608.818182	1880.090909
564.6666667	1881.888889
588.5714286	1880.571429
622.3170732	1881.341463
665.0769231	1880.692308
873.2	1881
971.5	1880.833333
1099.105263	1881.315789
1857.875	1881.1875
614.2941176	1881.705882
590.8666667	1883.4
601.8	1883.088889
930.1818182	1883.5
1254.537037	1883.518519
669.3043478	1883.434783
852.8813559	1884.745763
1084.8125	1884.3125
1217.090909	1884.363636
559.244898	1885.265306
595.1142857	1885.428571
634.2727273	1884.2
1188.980392	1886.529412
1222.5	1884.5
1899.617647	1884.794118
672.3571429	1885.642857
836.7959184	1885.265306
1056.653846	1887.307692
1069.153846	1885.538462
1103.05	1885.3
1115.558824	1887.5
1861.833333	1886.083333
1147.09375	1888.84375
587.4358974	1890.555556
888.5416667	1887.416667
1131.5	1887.681818
1169.791667	1888.291667
1176.583333	1889.416667
1234	1888.217391
640.0833333	1889.75
953.5428571	1889.571429
1015.176471	1890.470588
1444.166667	1888.916667
1250.04878	1889.634146
1005.714286	1891.5
1126.2	1891.12
1278.714286	1891
1901.5	1890.5
1907.290323	1890.709677
616.8493151	1890.452055
648.25	1891.85
596.8809524	1892.821429
644.1764706	1895.294118
875.9285714	1894.214286
660.4	1895.7
821.75	1894.75
915.4	1895.6
1225	1895.307692
604.9310345	1895.344828
1099.7	1895.8
1186.979798	1895.828283
304.9583333	1896.375
670.6363636	1897.454545
1093.6	1897.1
1902.647059	1897.588235
993.3243243	1897.162162
758.3684211	1898.894737
841.516129	1898.290323
1070.333333	1898.416667
1198.44	1898.84
1213	1900.382979
1233.5	1899.5
2015.6875	1899.8125
634.3023256	1899.813953
649.2380952	1900.761905
918.25	1899.875
1096.214286	1899.214286
1161.490196	1900.5
1908.117647	1899.882353
690.64	1900.24
630.1860465	1902.418605
903.25	1901.875
1865.126761	1901.338028
1177.816092	1905.563218
661.7333333	1904.333333
917.7241379	1904.206897
1142.405797	1902.971014
1150.5	1906.25
1155.4	1905.714286
1184.464286	1904.553571
1223.066667	1902.266667
1226.454545	1903.818182
1869.96	1903.92
609.5	1904.8
673.2	1905
1117.068966	1903.517241
1125	1905.5
1161.609375	1907.046875
1171.26087	1905.217391
1261.234375	1903.921875
616.9185185	1908.274074
627.12	1908.5
1192.545455	1907.181818
1796.2	1907.527273
597.6219512	1909.439024
829.5	1908.222222
854	1909.015873
871.7948718	1910.307692
917.44	1908.92
985.5555556	1909.296296
864.1621622	1909.648649
905.6666667	1910
1168.025641	1908.871795
815.9393939	1912.121212
891.9545455	1911.136364
1185.428571	1911.071429
1223.85	1911.7
1257.071429	1911.857143
1904.985714	1911.4
670.0833333	1913.333333
704.7058824	1912.882353
742.8888889	1913.333333
846.64	1912.6
916.5	1914
1125.388889	1913.388889
659.525	1913.775
1171.565217	1913.608696
1188.884615	1913.5
588.0833333	1915.5
608.4	1916
813.0357143	1915.285714
900.2307692	1915.423077
906.8695652	1915
935.7142857	1915.5
626.2222222	1920.333333
833.4545455	1916.363636
971.0212766	1916.297872
746.2222222	1916.444444
861.328125	1917.296875
1223.62963	1916.740741
1528.352941	1917.058824
598.5423729	1917.389831
662.8333333	1917.416667
669.6363636	1917.545455
702.25	1917.5
1269.133333	1918.4
647.6315789	1918.789474
803.5	1919.5
843.1851852	1919.185185
1097.6	1918.6
1160.1	1918.6
613.7272727	1920.227273
1139.5	1920
1172.106061	1920.348485
1436.5	1919.727273
1182.133333	1920.466667
1202.655172	1922.37931
838.7333333	1922.233333
886.7234043	1923.212766
588.0666667	1922.933333
642.1470588	1922.676471
822.5333333	1922.866667
618.16	1923.04
694.4444444	1923.777778
851	1922.095238
857.1666667	1924.125
991.7258065	1923.951613
610.4666667	1923.666667
1098.5	1924.5
626.125	1925.875
759.5	1925.5
908.5	1926
833.375	1927.75
895.3529412	1926.941176
1176.666667	1926.444444
1246.294118	1927.294118
2001.666667	1928.066667
612.3571429	1928
630.4615385	1927.346154
639.8333333	1928.333333
696.7666667	1928.366667
871.425	1927.975
853.7272727	1928.5
1232.065217	1931.23913
837.5925926	1930.814815
1222.916667	1930.583333
605.9583333	1932.166667
617.125	1931.875
1240.8	1931.5
636.6875	1934.875
614.2666667	1934.533333
864.6363636	1934.909091
922.5333333	1935.766667
1438.333333	1934.866667
1442.2	1936
682.25	1938.666667
979.0555556	1937.361111
1216.769231	1937.769231
619.875	1939.125
960	1939
1142.5	1939.5
655.5806452	1940.83871
1791.767857	1941.303571
611.6666667	1940.916667
676.9166667	1941.416667
1108.125	1941.875
1211.148148	1942.740741
1457.083333	1942.333333
917.3888889	1942.777778
952.5555556	1942.666667
1074.133333	1942.666667
1229.909091	1943.363636
1438.6	1943.4
939.0227273	1944.409091
1440.928571	1946.642857
1218.518519	1947.481481
1201.206897	1947.965517
1643.64	1948.56
1029.666667	1948.777778
956.1875	1950.5
928	1951.375
961.3181818	1950.954545
1025.285714	1951.095238
1648.727273	1950.454545
636.6190476	1951.095238
1657.171429	1951.828571
1788.714286	1952
896.1875	1954.25
1105	1953
602.5151515	1956.939394
968.5882353	1957.117647
683.125	1957.875
607.9333333	1959.233333
803.5	1961
938.9130435	1961.782609
1137.903226	1963.258065
1184.473684	1963.157895
874.25	1964
881.5	1965.5
993.4117647	1965.882353
1342.888889	1966.333333
1424.666667	1965.888889
876.125	1967.875
985.6842105	1969.789474
946.5789474	1971.105263
708.5	1972
1986.5	1972.5
883.8421053	1972.736842
869.6538462	1973
666	1976
704.2	1975.857143
1108.457143	1975.485714
991.0689655	1977.275862
1336.066667	1976.6
984.8571429	1977.5
1094.482759	1978.689655
1776	1979.5
1780.5	1979.5
1770.954545	1981.545455
716.7173913	1983.5
786.1176471	1981.176471
801	1982.5
1184.7	1983.2
1736.111111	1982.333333
827.7931034	1983.344828
709.5625	1984.6875
870.7	1987
1144.111111	1985.666667
1169.166667	1984.916667
702	1986.8
908.875	1987.25
977	1987
792.8461538	1988.769231
803.3157895	1988.736842
852.254902	1988.333333
1108.69697	1989.106061
773.5428571	1986.780952
889.4	1990.533333
937.3	1990
1115.76	1992.52
1129.538462	1990.538462
1135.533333	1991.7
722.4	1993.75
777.6666667	1992.761905
862.7105263	1992.184211
1093.947368	1993.052632
1767.366667	1992.8
783.1428571	1994.97619
790.3793103	1994.896552
827.1929825	1995.245614
1020.6875	1994.9375
726.7272727	1995.5
735.2105263	1996.368421
1033.352941	1997.941176
1143.636364	1998.090909
998.32	1999.12
768.9272727	1997.4
1127.481481	1999.407407
862.7647059	2001.235294
928.1818182	2001.318182
1035.411765	2001.588235
1067.5	2002.5
1695	2002.133333
878.3571429	2002.785714
1115.118644	2002.864407
673.5	2004
733.75	2003.458333
767.1666667	2004
890.12	2003.76
1304.764706	2005.058824
846.875	2006.053571
953.6666667	2004.277778
1058.636364	2006.090909
1291.888889	2006.055556
760.6666667	2007.728395
814.4117647	2009.779412
856.34375	2007
980	2007
1658.6	2007.4
736.40625	2009.125
793.34375	2008.4375
1041.5	2008
867.5	2009.285714
996.5	2009
1149.842105	2009.157895
1272.357143	2008.25
1284.857143	2008.238095
1317.5	2009.285714
1495	2009.5
1108	2010.9
676.7727273	2012.090909
741.56	2013.26
1048.606061	2012.121212
774.6666667	2012.296296
1036.619048	2012.52381
1042.45	2015
1002.272727	2015.227273
1059.888889	2014.666667
1122.818182	2015.181818
749.1666667	2016.333333
754.2258065	2017
1082.357143	2016.190476
1489.5	2015.5
992.7368421	2016.421053
775.8387097	2017.806452
1271.157895	2018.842105
674.6111111	2018.222222
758	2019.2
846.25	2018.583333
1049.966667	2018.4
1257.625	2019.25
820.2926829	2021
889.2	2021.022222
997.6315789	2019.578947
1036.15	2019.925
1264.185185	2019.666667
1004.333333	2020.833333
809.8157895	2021.078947
991.3333333	2023.5
1285.744186	2022.744186
748.8148148	2024.148148
1022.232558	2022.55814
770.525	2023.725
870.84	2024.04
1110.181818	2024.545455
1709.111111	2024.333333
754.2352941	2025.823529
1006.375	2025.125
1048.866667	2026.2
1250.84	2024.28
837.0416667	2026.041667
912.7391304	2026.217391
974.6571429	2026.228571
1272.684211	2025.210526
744.3278689	2024.803279
957.5555556	2027.333333
996.5294118	2027.176471
1010.457143	2027.514286
1043.5	2026.5
1088.368421	2026.684211
1255.4375	2027.3125
1294.323529	2026.764706
968.92	2028.36
1083.740741	2027.814815
766.8	2029
796.2	2028.657143
815.5925926	2028.518519
1056.95	2030.2
1702.111111	2031.5
762.3333333	2031.095238
788.4583333	2030.125
819.125	2032.25
951.7428571	2033.757143
1023.413793	2032.241379
1236.4375	2032.125
1286.413043	2031.717391
784.4615385	2034.051282
792.1363636	2033.090909
1119.714286	2034
944.9166667	2034.75
1044.409091	2033.727273
1051.142857	2034.142857
1091	2033.5
658.3333333	2034.888889
775.6206897	2034
990.05	2035.25
1277.909091	2035.636364
1435.285714	2035.5
795.2631579	2035.789474
822.0833333	2035.916667
1013.56	2036.08
1241.542857	2036.371429
639.9	2037.95
883.1153846	2038.423077
969.5675676	2036.486486
997.9333333	2037.866667
1111.083333	2038.333333
1294.493333	2037.68
1301.1	2038.6
783.5714286	2039.714286
862.8947368	2040.263158
644.9259259	2039.62963
777.852459	2040.42623
844.2222222	2040.444444
1289.25	2040.4375
940.2857143	2041.571429
1263.421053	2041
755.2405063	2042.556962
925.1538462	2043.5
956.5	2043.5
962	2042.666667
977.2839506	2041.506173
997.9285714	2043.157143
1145	2043.5
1236.5	2043.5
788.8461538	2044
944.5	2043.8125
1038.756757	2044
1314.454545	2044.666667
919.5531915	2045.170213
768.3714286	2046.828571
781.24	2046.28
971.2333333	2045.966667
987.0652174	2044.978261
1202.785714	2045.214286
1328.5	2046
763.8636364	2046.227273
882.7142857	2047.833333
978	2047.5
1011.59375	2047.25
1227	2046.8
1272.2	2046.1
1298.975309	2047.876543
1057.290323	2047.258065
1206.25	2048.125
1285.097561	2046.98374
1740.142857	2047.857143
905.6428571	2047.785714
963.6176471	2048.897059
1028.04	2049.28
1235.684211	2049.157895
1261.375	2048.75
1292.230769	2050.25
777.4285714	2050.942857
955.5714286	2051.285714
967.962963	2051.37037
1045.129032	2049.709677
1125.84375	2052.0625
1254.585714	2051.828571
860.9487179	2053.384615
1308.1	2053.15
1720.68	2053.44
842.1612903	2055.16129
1005.3	2052.8
1264.2	2054
1277.326087	2054.195652
1290.290323	2055.483871
1300.078125	2055.921875
740	2054.785714
763	2054.625
886.3571429	2054.785714
954.971831	2056.704225
975.6792453	2052.584906
982.9876543	2052.185185
1101	2055.08
898.0294118	2055.382353
1029.607143	2056.107143
969.7195122	2057.463415
1096	2057
1239.6	2057.4
674.1363636	2058.318182
781.852459	2057.032787
1272.204082	2057.897959
893.4186047	2057.837209
948.6933333	2059.333333
993.4	2059.5
1209.962264	2059.924528
1253.78125	2059.625
1324.875	2059.125
859.9555556	2059.222222
978	2061.083333
1226.08	2060.64
961.0967742	2060.483871
1286.111111	2059.955556
1305.883721	2061.186047
1314.806452	2060.645161
736.6315789	2062.078947
742	2061.8
888.5714286	2060.542857
1246	2061.296296
770.65625	2065.0625
756.5479452	2062.09589
843.6538462	2063.384615
871.6969697	2063.090909
945.2413793	2065.103448
966.6666667	2064.222222
1203	2064
814.8139535	2063.767442
831.9285714	2063.071429
902.15	2065.3
1004.105263	2065
1039.080645	2063.645161
1087.205882	2066.382353
1239.153846	2065.076923
1253.346154	2064.884615
953.0909091	2065.772727
958	2066.333333
1018.291667	2066.25
1047.090909	2066.181818
1305.46	2065.72
1313	2065.321429
1317.846154	2065.461538
725	2067.5
762.5	2067.66
815.744186	2069.55814
852.8695652	2066.217391
877.0714286	2067.142857
916.7142857	2067.5
977	2067
1053.315789	2066.842105
1268.152174	2067.217391
1289.682927	2068.341463
982.5428571	2066.971429
1027.125	2067.958333
1080.875	2068.729167
1249.384615	2068.384615
741.1428571	2068.928571
838.1020408	2069
1232	2069
1279.441176	2068.970588
770.1666667	2069.916667
784.6410256	2070.282051
828.6666667	2069.888889
1031.842105	2069.684211
1259	2069.8
792	2070.875
876.8	2071.1
1059.71875	2071.96875
1074.133333	2070.8
736.8333333	2072.166667
908.25	2071.416667
942.3846154	2072.153846
952.2978723	2071.202128
981.8695652	2072.304348
1084.133333	2072
823	2073.375
849.9666667	2072.7
857.972973	2071.891892
882.5	2073.5
1064.9	2075.6
742.7647059	2074.745098
867.288	2076.288
972.3137255	2074
988.1111111	2073.944444
1309.513514	2074.324324
786.0666667	2077.666667
832.9565217	2074.521739
959.0714286	2074.928571
1027.666667	2074.333333
1053.576923	2074.423077
730.6923077	2075.923077
843.0344828	2075.517241
917.8461538	2075.384615
996.0952381	2076.285714
1006.5	2075.833333
1039.736842	2076.263158
1315.923077	2075.769231
1303.625	2076.875
770.3666667	2077.4
819.5454545	2076
912.5897436	2076.487179
1288.178571	2077.678571
1647.676471	2078.352941
765.1764706	2079.705882
887.3416667	2081.441667
1017.1875	2079.59375
1023	2079
1036.314286	2080.285714
1045.12	2077.4
1248.481481	2078.814815
1275.185185	2078.777778
1322.666667	2075.666667
722.6666667	2079.27451
1226.555556	2080.592593
1336.96875	2079.71875
687.1052632	2081.421053
750.0909091	2081.181818
1290.692308	2081.615385
1028.541667	2082.208333
1269.785714	2081.928571
788.8043478	2084
988.902439	2082.243902
1012.125	2082.71875
1222.866667	2083.066667
1325.105263	2082.921053
1331.5	2083.5
771.9459459	2084.621622
1043.65	2084.8
1248	2083.826087
1253.895833	2083.791667
1309.875	2083.875
871.5333333	2083.933333
878.3571429	2085.357143
1002.171429	2082.542857
730.0416667	2085.208333
992.375	2085.75
1181.75	2085
1284.961538	2083.461538
747.5853659	2087.878049
1195.5	2087.5
1313.24	2086.32
767.1463415	2088.463415
813.8	2089.55
1022.785714	2088.071429
799.5	2089.5
838	2087.840909
865.625	2089.5625
1135.625	2089.625
1148.677419	2091.387097
1266.933333	2089.288889
729.9166667	2091.25
998.2272727	2090.545455
1017.9375	2090.6875
733.875	2092.125
1111.1	2091.8
1130	2091.882353
1260.851852	2091.62963
883.0208333	2093.291667
1295.814815	2093.259259
888.5897436	2094.051282
1115.185185	2093.666667
1152.5	2094.125
764	2095.5
829.0454545	2094.909091
1043.909091	2094.454545
1531.5	2094.8
723.5	2095.777778
1035.5	2096.333333
1147.15	2096.55
1235	2095.846154
1274.934783	2095.26087
1304	2096.285714
681.2	2097
1120.933333	2096.666667
1166.6	2098
1246.622951	2098.770492
1211.5	2098.5
772.7142857	2099.5
851.5384615	2098.923077
1143.363636	2099.045455
1206.5	2099.25
1263.617647	2099.882353
1293.638889	2099.444444
741.375	2100.8125
796.5	2101.714286
1035.5	2101.833333
1163.259259	2101.185185
1100.083333	2103.083333
1108.391304	2102.847826
1147.1	2102.5
1240.067797	2102.966102
816.5113636	2104.329545
1115.928571	2103.357143
734.6428571	2106.428571
804.4	2104.542857
1126.272727	2104.818182
1273.222222	2106.277778
873.84375	2105.5625
1001.5	2106.05
1298.954545	2106
774.962963	2107.333333
888.4782609	2105.565217
906.125	2107.125
1083.833333	2106.333333
1093	2106.538462
1132.857143	2106.591837
1308.909091	2107.090909
739.4545455	2107.772727
786.0862069	2107.672414
895.2727273	2108.863636
1010.472222	2107.5
1201.928571	2108.142857
1238.6	2108.4
675.7037037	2108.62963
997.3846154	2109.615385
1258.038462	2108.846154
778.8888889	2110.666667
875.2727273	2110.818182
1037.4	2110.4
1109.111111	2111.462963
1247.636364	2110.545455
1265.703704	2110.37037
1126.5	2112.2
1136.038462	2113.269231
1273.357143	2112.285714
733.7	2114.666667
740	2113
811.5	2113.285714
876.0416667	2114.875
1116.328947	2113.618421
1237.8	2114.15
835.5	2115.5
1005.634146	2115.073171
1023.43662	2114.535211
1100	2116.444444
1245.028571	2115.657143
1172.666667	2116.466667
1278.275862	2115.62069
1118.764706	2118.215686
646.2962963	2117.851852
738.7222222	2118.444444
760.1111111	2117.888889
1064	2117.533333
1284.1	2118
783.5	2118.961538
1059.5	2120.444444
1093.9375	2115.726563
1133.285714	2118.666667
1027.555556	2120.333333
1072.142857	2118.571429
1218.952381	2119.714286
1269.043478	2120.391304
1290.967742	2119.645161
800.4117647	2121.352941
999.3333333	2120.333333
1007.275	2121.2
1042.166667	2120.916667
1102.545455	2119.257576
731.5555556	2122.259259
1066.966102	2123.423729
1090.090909	2124.363636
1026.102564	2126.230769
884.5185185	2124.888889
1280.958333	2125.416667
733.4324324	2128.351351
1145.666667	2127.333333
742.1428571	2128.571429
723.9090909	2128.636364
783.1875	2129.1875
1273.188235	2127.470588
793.8157895	2131.368421
1019	2130.714286
1039.4375	2130.625
1309.636364	2130.909091
1615.384615	2130.615385
775.2	2131.7
802	2134.375
808.7	2133.15
1119.5	2134
1143.092593	2134.166667
1163	2134
1290.444444	2133.722222
1205.357143	2135.142857
835.9090909	2136.090909
1008.333333	2135.555556
735.8571429	2137.107143
1083.5	2137.4
471.7	2140.45
1318.875	2139.125
711.2666667	2139.933333
719.6153846	2139.615385
781.625	2140.25
1012.578947	2139.789474
1923.090909	2140.590909
1353.181818	2141.818182
826.2	2143
1929.945455	2144.454545
654.4117647	2142.764706
763.6153846	2143.153846
782	2144
888.4285714	2143.190476
1005.421053	2144.421053
1504.181818	2144.545455
722	2146.294118
877.9473684	2145.263158
1010.5625	2145.5625
772.1914894	2146.042553
693.0869565	2146.956522
