X	Y
1052.340909	1864.045455
1202.941176	1861.647059
1213.689189	1862.972973
669.72	1865.14
679.9259259	1863.407407
709.25	1864.125
834.5	1863.5
1059.232143	1862.875
607.6097561	1864.804878
634.9302326	1866.674419
640.7586207	1866.137931
859.0666667	1864.666667
1039.75	1865.208333
1201.25	1864.666667
600.72	1865.84
619.2564103	1865.25641
625.3076923	1865.230769
807.0833333	1865.791667
821.3888889	1865.777778
863.1428571	1866.142857
869.325	1867.325
881.8611111	1865.111111
826.4242424	1867.424242
840.1724138	1867.37931
854.3409091	1868.272727
866.3	1866.7
917.5625	1867.375
984.047619	1866.690476
1024.733333	1866.766667
874.2222222	1869.244444
665.1034483	1867.724138
711.75	1868.825
834.5135135	1868.756757
893.254902	1868.960784
608.7586207	1870.137931
627.5757576	1870.515152
1120.888889	1869.666667
1145.184211	1868.105263
603.5	1871.705882
621.4418605	1872.139535
643.7096774	1872.225806
818.64	1870.92
845.9166667	1870.020833
1061.636364	1870.909091
1150.210526	1871.473684
978.0714286	1871.357143
635.5	1873.818182
665.3235294	1872.617647
900.4418605	1872.674419
910.2857143	1873.761905
916.125	1873.75
936.0666667	1872.766667
970.7254902	1872.745098
791.6774194	1875.129032
815.5135135	1875.459459
838.5789474	1872.947368
849.5	1873.8
655.7560976	1874.365854
798.7446809	1874.87234
841.5833333	1873.833333
862.8974359	1875.358974
880.5294118	1875.647059
1038	1875.5
1084.297297	1874.702703
1170.75	1874.5625
627.7878788	1875.848485
669.6458333	1876.75
807.0444444	1876.2
832.8292683	1875.926829
982.2	1875.3
1154.692308	1875.807692
1166	1876.807692
1175.269231	1876.653846
605.9166667	1877.25
610.6363636	1876.136364
744.7419355	1874.822581
845.65625	1876.53125
1227.428571	1877.619048
653.2631579	1877.842105
793.3076923	1878.076923
1019.870968	1877.580645
1050.133333	1877.7
1139.5	1878
617.559322	1879.661017
851.78125	1878.0625
869.7391304	1877.521739
887.76	1878.28
1054.705882	1879.764706
624.0645161	1879.354839
650.4347826	1880.695652
771.5483871	1880.903226
840.6111111	1880.055556
899.5833333	1879.833333
1003.808511	1878.276596
726.4736842	1881.552632
825.3076923	1880.961538
987.7076923	1880.553846
993.7	1881.133333
1256.538462	1881
606.9259259	1882.407407
855.9615385	1882.076923
865.1428571	1881.642857
887.1153846	1882.230769
1143.548387	1882.806452
620.35	1885.15
910.030303	1883.454545
626.3571429	1883.714286
750	1884
894.9166667	1884.694444
1207.142857	1884.47619
612.5	1884.5
701	1884.866667
873.3043478	1884.753623
1016.222222	1884.888889
1058.15	1885.55
855.7777778	1886
967.75	1884.85
1086.846154	1885.538462
1225.2	1887.12
1233.575758	1886.545455
840.2686567	1887.104478
882.1111111	1888.055556
913.5	1888.7
1008.695652	1887.130435
945.4285714	1888.5
1162.04	1889.32
1216.190476	1889.428571
779.3809524	1890.428571
1043	1889.327586
1167.5	1890.541667
729.4722222	1891.361111
885.5384615	1891.5
1001	1891.363636
624.875	1891.875
813.4	1891.8
865.4848485	1891.636364
1053.518519	1891.703704
753.0666667	1892.4
789	1891.96
821.1666667	1892.952381
878.90625	1892.21875
923.6904762	1892.119048
961.3125	1893.875
978.8596491	1892.684211
1136.454545	1893.545455
1145.185185	1891.888889
1177.791667	1893.5
1210.655172	1893.758621
871.862069	1893.965517
918.8571429	1894.678571
984.8888889	1893.666667
1088.363636	1893.136364
898.4038462	1894.019231
1203.647059	1894.764706
1251.363636	1895.863636
750.5833333	1896.75
787.1875	1896.3125
793.8297872	1895.425532
837.7037037	1895.777778
1055.863636	1896.590909
1087.470588	1897.235294
1104	1895.942857
1186.830508	1895.644068
740.2	1897
975.76	1898.12
996.9615385	1896.692308
1036.5	1896.5
1061.133333	1896.9
954.84	1897.96
1072.238095	1898.904762
1205	1898.24
682.4893617	1899.510638
764.5	1899.5
861.825	1899.275
886.88	1898.44
917.0526316	1898.526316
938.0769231	1901.634615
950.35	1899.55
1026.24	1899.04
1220.155556	1898.222222
662.4363636	1899.218182
803.04	1900.4
941.4444444	1898.666667
909.8888889	1901.388889
918.75	1900.916667
944.8695652	1900.782609
1201.8125	1901.6875
684.2758621	1903.517241
755.0909091	1901.909091
781.2058824	1902.264706
853.16	1900.8
895.4210526	1902.105263
1040	1902.454545
1049.48	1902.04
1167.454545	1902.181818
1209.384615	1902.846154
689.6052632	1902.210526
903.6521739	1902.73913
914.8125	1903.5
973.1111111	1903.555556
1252.24	1902.2
666.2916667	1903.833333
856.2173913	1904.695652
919.7241379	1904.62069
1147.290323	1905.064516
794.4285714	1905.142857
798.3333333	1905.708333
955.5744681	1906.106383
1022.414634	1906.829268
1028.428571	1904.828571
1106.157895	1906.526316
989.3636364	1907.090909
1005.142857	1907.5
1172.333333	1907
961.2058824	1907.911765
1178.035714	1907.571429
804.1052632	1908.578947
914.9259259	1908.240741
984.1724138	1909.724138
1045.257143	1908.4
771	1910
897.9230769	1910.666667
1052.484848	1908.969697
1182.8	1910
1206.363636	1909.545455
630.1428571	1911.428571
813.5	1911.545455
818.516129	1909.064516
923.9705882	1910.5
975.3636364	1911.090909
800.4285714	1912.071429
822.3157895	1912.157895
831.2727273	1911.568182
995.6744186	1910.534884
871.4	1913.6
998.9090909	1912.636364
1215.333333	1912.333333
1292.973684	1912.578947
1301	1913
772.4583333	1914.25
804.5833333	1913.916667
920	1913.166667
954.44	1914.52
969.64	1913.08
981.64	1913.84
1274.3	1912.84
819.5263158	1915.210526
910.6666667	1915.190476
1000	1915.5
938.2857143	1913.979592
1111.076923	1916.153846
1221.388889	1915.222222
973.5806452	1916.129032
1174.92	1916.84
939.6	1919.2
1112.75	1918.125
1133.196078	1917.705882
1180.538462	1918.961538
807.2222222	1918.083333
1298.458333	1919.875
801.36	1920.96
875.5172414	1920.517241
938.8214286	1923.178571
750.7462687	1922.58209
786.1428571	1921.666667
809.1714286	1922.2
992.6808511	1921.085106
1099.24	1922.2
1156.172414	1919.586207
1244.367347	1922.571429
854.4666667	1921.566667
904.6388889	1921.555556
971.2173913	1922.869565
782.9047619	1924.285714
791.9166667	1923.75
879.5116279	1926
926.6904762	1923.261905
987.6666667	1924.083333
1038.253968	1924.333333
1153.78125	1925.6875
1209.025641	1924
814.125	1924.875
841.28	1927.72
958.8888889	1925.888889
997.9375	1926
808.0625	1926.6875
921.826087	1928.173913
856.5652174	1928.043478
947.21875	1928.140625
1007.833333	1927.625
1015.5	1926.9
873.1829268	1929.817073
886.3076923	1928.692308
900.2727273	1928.772727
973.3571429	1928.928571
804.1578947	1929.473684
977.6428571	1930.285714
1105.7	1928.833333
1153	1931.666667
957.0967742	1930.806452
966.6	1931.64
982.0652174	1932.391304
1046	1931
1171.875	1930.5
791.1666667	1930.541667
884	1933.285714
991.7746479	1934.366197
1102.184211	1932.315789
868	1932.652174
880.1538462	1932.384615
1011.470588	1932.352941
941.4705882	1933.352941
975.7575758	1933.909091
985.8888889	1933.888889
1204.590909	1934.818182
1220.6	1935.28
805.0666667	1936.5
899	1936
748	1936.842105
827.7377049	1937.918033
919.8181818	1936.818182
945.8695652	1936.826087
969.25	1936.75
1151.482759	1936.827586
843.9583333	1937.708333
880.4285714	1937.857143
788.875	1937.9
1163.037037	1939.185185
799	1939.111111
884.8541667	1940.291667
976.1481481	1940.111111
1215.666667	1939.8
835.1923077	1941.423077
873.6896552	1941.448276
1139.2	1940.5
1167.789474	1940.368421
785.3461538	1942.615385
1156.916667	1941.791667
854.4081633	1944.836735
1189.625	1942.75
1245.4	1942.6
778.7936508	1941.904762
816	1943.5
895.9	1943.15
938.2826087	1944.76087
958.3125	1948.385417
1130.035714	1944.392857
796.8823529	1944.617647
807.2615385	1946.138462
908.6142857	1946.328571
1102.777778	1946.488889
1112.65	1945.15
1125.36	1945.2
850.2666667	1946.466667
901.2777778	1946.574074
943.1111111	1945.888889
1147.516129	1946.709677
1273.472222	1945.305556
779.7924528	1948.207547
858.2105263	1947.368421
992.3783784	1946.702703
1158.159091	1948.318182
1217.631579	1946.842105
1235.5	1946.714286
891.2325581	1947.162791
964.4615385	1947.961538
1030.757576	1948.969697
1084.6	1948.6
1132.5	1949.25
801.8372093	1950.232558
813.4848485	1950.757576
863.8627451	1949.745098
896.1176471	1950.529412
1007.818182	1950.030303
785.4545455	1950.818182
789.64	1951.76
944.7916667	1950.833333
1114.115385	1951.153846
829.4545455	1951.454545
835.7826087	1952.130435
934.7272727	1951.545455
1139.257143	1952.171429
941.85	1954.05
1123.342857	1953.6
1151.083333	1952.666667
1164.304348	1952.695652
1168.291667	1954.666667
1192.785714	1954.261905
974.5	1955.5
978.5384615	1955.769231
997.8571429	1954.571429
1275.115385	1955.346154
765	1956
929.8648649	1956.945946
1013.321429	1956.178571
865.5098039	1958.294118
913.9361702	1957.382979
878.7317073	1958.780488
905.5925926	1957.666667
1151.978261	1958.782609
1246.9	1957.1
892.7424242	1959.984848
1097.846154	1958.538462
1112.666667	1958.1
1173.211538	1958.384615
1181.941176	1959.352941
990.7692308	1960.384615
1129.074074	1959.592593
1162.911765	1957.647059
845.72	1960.32
851.6888889	1960.444444
953.2790698	1959.930233
859.4864865	1961.351351
1121.869565	1962.26087
1144.119403	1961.597015
885.2666667	1963.6
979.5	1962.7
1040.821429	1962.107143
1193.636364	1964.236364
1266.060606	1961.454545
848.5384615	1965.076923
860.0526316	1964.947368
941.5151515	1963.848485
994.9189189	1964.243243
1158.310345	1964.034483
1168.234375	1963.78125
796.5714286	1964.571429
871.3291139	1967.544304
907.2272727	1965.772727
1035.142857	1965.595238
1148.36	1965.08
1269.444444	1965.388889
1104.4	1964.914286
1126.378378	1965.972973
1180.419355	1965.064516
818.2045455	1966.409091
894.6818182	1966.318182
936.8461538	1964.769231
1133	1966.857143
1164.5	1968.178571
1000.684211	1969.631579
1117.866667	1969.8
1144.48	1969.64
1189.30303	1968.818182
973.9	1970.2
989.8333333	1970.666667
1101.333333	1970.2
940.0512821	1971.794872
958.2272727	1971.227273
1008.8125	1970.3125
1132.909091	1971.090909
1152.285714	1972.190476
851.5151515	1971.363636
911.6842105	1971.184211
1079.59375	1970.84375
1096.2	1972.866667
807.4074074	1972.925926
894.1	1972.166667
924.4935065	1971.25974
969.0322581	1972.064516
822.4262295	1975.622951
1077.863636	1975
845.98	1976.64
996.5	1974.1
1002.5	1975.8
1180.895522	1973.880597
875.7234043	1976.382979
931.4516129	1977.387097
968.2	1976.9
992.5517241	1976.586207
1020.2	1976.325
1029.45	1977.85
1143	1976.095238
1245.276596	1978
890.1944444	1976.833333
903.0384615	1978.307692
1106.033333	1978.666667
1154.115385	1978.346154
871.25	1981.204545
910.5185185	1978.555556
941.7777778	1979.888889
988.4545455	1980.045455
1024.235294	1979.294118
1138.714286	1979.428571
1265	1979.5
813.1590909	1978.409091
927.7333333	1980.933333
1005.823529	1980.176471
1055.378378	1979.081081
1128.666667	1980.142857
1173.764706	1979.367647
1235.971429	1980.428571
800.5	1982.1
839.6666667	1981.388889
915.5263158	1981.868421
958.6190476	1980.952381
974.7454545	1980.145455
995.8	1980.2
1080.107143	1981.714286
1084.647059	1980.323529
1091	1981.04
1211.5	1981.363636
968	1984.054054
1011.162162	1981.567568
1132.290323	1984.612903
1143	1982
1149.777778	1979.555556
1230.194444	1982.111111
818.7692308	1984.205128
997.76	1983.8
1074.833333	1984.277778
897.3333333	1985.291667
944.5333333	1985.866667
951.76	1988.133333
1020.740741	1985.166667
1107.5	1986.5
912.1785714	1987.321429
962	1987.5
1086.191489	1986.170213
1116.784314	1988.352941
1139.37931	1987.37931
1166.935484	1986.387097
1184.233333	1986.2
823.8095238	1987.952381
872	1989.05
915.9166667	1987.833333
1043.294118	1987.941176
1050.978723	1986.468085
1157.413793	1987.724138
901.6	1988.466667
928.5	1989
945.9583333	1989.375
977.7727273	1988.545455
1006.75	1988.041667
760.8421053	1990.157895
789	1991.783333
893.3611111	1990.583333
1013.555556	1989.638889
1130.909091	1990
1173.666667	1990.833333
1194.694444	1990.861111
827.4814815	1991.888889
970.12	1990.92
1003.083333	1992.25
1107.678571	1991.821429
864.6666667	1993.73913
995.8125	1993.5
1134.466667	1993.666667
1156.170732	1994.219512
1254.066667	1994.022222
876.3863636	1995.159091
883.5882353	1994.558824
889.4375	1994.59375
1263.758621	1993.724138
977.9642857	1994.428571
998.25	1995.5
782.3043478	1995.913043
1039.527778	1996.777778
1141.148936	1995.659574
759.2903226	1998.677419
926.6444444	1998.266667
941.2413793	1994.827586
961.9473684	1997.736842
974.6363636	1997
1197.130435	1997.869565
762.7317073	1996.634146
946.3513514	1998.297297
869.5862069	1998.827586
901.6521739	1999
970.5882353	1998.558824
986.7619048	1998.404762
995.88	1998.52
1192.807692	1999.461538
1199.625	1998.25
1215.551724	1998.724138
1254	1999.666667
1263.384615	1999.076923
1276.756757	1999.486486
891.7272727	1999.727273
916.6315789	2000.052632
921.3589744	1999.820513
958.3125	1998.1875
1121.4	2000.05
1201.666667	1999.916667
1229.484848	1997.575758
886.3846154	2000.410256
910	2000.428571
1010.677419	2000.741935
1025.861538	2002.753846
1034.4	2001.133333
1054.368421	2001.263158
1128.544118	1999.058824
1220.8	2000.12
1250.576923	2001.038462
1162	2002.722222
1172	2001.833333
882.1219512	2002.926829
904.5	2003.763158
943.7727273	2003.181818
1043.210526	2003
1167.777778	2002.5
1266.947368	2003.210526
966.8484848	2004.333333
983.4117647	2004.323529
1246.452381	2004.357143
1120.891566	2007.566265
956.6666667	2005.47619
1005.806452	2006.16129
1069.222222	2005.814815
1085.647059	2006.058824
1109.521739	2006.304348
844.2826087	2008.086957
887.8378378	2008.027027
1098.888889	2006.694444
1174.847826	2008.652174
1204	2005.041667
863.2179487	2007.74359
1030.75	2007.333333
1055.705882	2007.794118
1075.923077	2008.423077
1092.172414	2007.827586
948.7105263	2008.315789
953.8571429	2009.142857
1016.166667	2008.666667
1026.7	2009
1232.826087	2009
852.5217391	2009.26087
895.1904762	2011.238095
900.25	2010.194444
910.0384615	2011.576923
973.7887324	2010.704225
998.6	2010.266667
1009.083333	2011.25
1202.35	2009.1
1219.232558	2012.372093
1247.138889	2010.916667
856.6470588	2011.470588
964.6666667	2012
860.76	2013.24
865.0857143	2014.571429
994	2013
849.4038462	2014.461538
1116.375	2014.78125
1239.517857	2012.357143
947.4909091	2015.890909
1033.444444	2014.944444
1121.411765	2014.882353
1204.272727	2014.545455
873.72	2016
888.1960784	2016.45098
961.5	2016.071429
966.8823529	2016.941176
1196.192308	2017.153846
1274.280702	2017.912281
846.1538462	2018.461538
995.5	2019.5
882	2020.5
976.6333333	2020.366667
1018.5	2019.8
1168	2020
1233.714286	2020.238095
903.875	2020.875
918.2121212	2021.121212
1226.444444	2021.592593
775.06	2022.1
857.9142857	2022
1002.76087	2019.782609
981.4262295	2022.786885
1030.1	2022.6
1059.085106	2026.319149
1103.391304	2023.065217
1285.392857	2023.535714
840.2857143	2024.636364
910.2650602	2023.783133
1157.217949	2022.282051
1179.857143	2025.809524
879.9444444	2026.111111
1064.090909	2026.363636
1136.6	2025.066667
1230.1	2025.8
884.5263158	2026.921053
957.7746479	2025.859155
987.3611111	2027.916667
1013	2026.5
1052.033333	2026.616667
875.1666667	2030.575758
897.7142857	2028.214286
920	2028.411765
972.7906977	2027.116279
991.5882353	2029.823529
995.4482759	2028.241379
1004.73913	2027.565217
1126.980392	2027.254902
1224.352941	2027
1281.272727	2027.545455
1096.588235	2030.254902
1110.727273	2029.772727
1118.827586	2029.37931
913.0980392	2030.215686
1032.384615	2030.615385
1151.15	2030.4
1242.75	2029.40625
866.5371901	2030.14876
904.28125	2030.6875
1008.885714	2032.485714
1214.75	2032
1220.6	2031.228571
997.8	2033.057143
1106	2032.384615
1168.736842	2032.157895
989.6666667	2033.47619
1175.878788	2032.363636
1241.971429	2034.285714
786.1111111	2035.333333
890.0949367	2036.537975
1027.04	2035.08
1247.404255	2035.638298
775.8666667	2035.133333
836.9756098	2035.414634
907.4444444	2036.777778
993.3076923	2036.153846
1171.833333	2036.416667
1215.777778	2036.222222
792.5769231	2036.115385
988.3703704	2036.888889
1042.185185	2036.962963
1177	2037.333333
777.5609756	2039.95122
881.0204082	2036.632653
1035.227273	2037.863636
1071.441176	2036.764706
874.1914894	2037.893617
1159.787879	2039.060606
1207.9375	2039.8125
836.5714286	2041.714286
1089.875	2040.125
792	2040.842105
1106.5	2040.875
1112.4375	2040.75
1168.521739	2040.869565
1188.2	2040.872727
1259.527273	2040.927273
842.5	2042.5
1196.375	2043.25
895.7692308	2044.769231
997.9782609	2043.869565
1051.571429	2044.619048
1108.130435	2044.565217
1127.548387	2043.83871
879.5333333	2043.666667
903.3617021	2044.787234
1156.782609	2045
1252.289474	2045.394737
816.9565217	2047.521739
1112.28125	2046.9375
1183.9	2047.46
777.1	2047.05
882.5882353	2046.588235
1117.741935	2047.290323
1151.65625	2047.09375
885.3846154	2049.230769
888.8902439	2046.560976
1041.631579	2047.526316
