X	Y
1352.254902	1811.72549
482.9473684	1811.789474
810.1875	1812.25
846.2857143	1811.714286
862.4146341	1814.341463
935.4634146	1813.707317
1058.280702	1810.807018
1244.133333	1811.333333
540	1812.84375
942.3692308	1814.815385
1155.233333	1812.466667
685.1538462	1815.923077
1305.188679	1814.132075
992.6153846	1815.076923
1027.236842	1815.710526
1056.245283	1815.603774
1356.928571	1815.5
692.4912281	1814.780702
750.923913	1816.152174
965.375	1814.052083
1084.28125	1815.09375
1129.627907	1817.44186
537.5172414	1817.517241
779.5833333	1816.833333
805.4909091	1816.4
983.8837209	1815.383721
1271.41791	1817.164179
680.6376812	1820.347826
839.7192982	1816.657895
846.4358974	1818.666667
892.4324324	1818.189189
1036	1819.5
1103.102941	1820.632353
1485.142857	1819.5
741.688172	1820.311828
935.6060606	1818.818182
1030.8	1820
1088.785714	1820.5
1243.888889	1820.296296
1002.423611	1820.333333
1083.307692	1820.307692
707.5	1821.142857
899.4545455	1822.431818
983.4528302	1823.735849
1051.15	1823.31
1274.815789	1821.947368
1898.285714	1822.5
731	1823.5
989.8648649	1824.283784
1134.15625	1823.4375
1234.75	1822.958333
782.9487179	1823.410256
814.1875	1824.5
946.9125	1824.2375
675.5625	1826.1875
931.2105263	1823.355263
1060.647059	1824.205882
1091.4	1825.733333
1300.272727	1824.340909
1325.571429	1824.214286
879.0408163	1826.877551
1054.122807	1827.859649
744.9767442	1826.697674
757.6111111	1826.138889
955.9333333	1827.066667
1030.826087	1827
1227.875	1827.3125
1610.222222	1827.185185
480.8653846	1826.961538
665.6363636	1827.709091
1060.444444	1829.740741
1183.12	1829.12
1319.130435	1828.978261
522.7307692	1828.653846
673.0967742	1828.483871
1830.411765	1828.441176
885.2142857	1830.142857
932.125	1829.875
951.826087	1830.413043
1036.28125	1827.625
1298.6	1829.6
838.0454545	1831.272727
874.6538462	1830.5
1006.686747	1830.807229
1014.589744	1832.807692
1075.5	1831.1
1624.560976	1831.121951
667.3043478	1832.608696
809.627907	1830.895349
1026	1832.043478
1159.867925	1832.811321
1166.130435	1833.956522
1338.46875	1832.625
698.7	1833.833333
888.75	1836
954.9901961	1839.166667
972.6458333	1834.979167
1037.307292	1836.020833
1051.347826	1834.217391
1173.909091	1835.363636
837.7941176	1836.794118
876.2	1834.988235
1318.703704	1835.814815
1620.285714	1835.357143
665.4210526	1837.342105
815.4509804	1838.313725
847.037037	1836.592593
977.3877551	1838.469388
1024.449275	1838.884058
682.48	1838.4
1001.352273	1840.511364
1149.989247	1840.741935
1226.868421	1837.736842
1247.134615	1838.115385
1252.4	1838.1
649.9642857	1838.392857
926.2083333	1838.208333
1074.943396	1838.962264
717.8529412	1840.661765
745.8	1839.5
1313.3	1840.25
725.2727273	1841.454545
850.3615385	1841.276923
1047.352	1841.664
778.647541	1841.54918
1026.758621	1843.413793
1235.461538	1842.307692
823.2941176	1841.470588
1177.270588	1844.223529
1332.092308	1840.438462
711.0555556	1844.722222
748.704918	1844.344262
929.8	1843.985714
964.9387755	1842.826531
1323.222222	1844.555556
765.5263158	1844.684211
971.4107143	1844.839286
1053.434211	1847.197368
1337.736111	1846.222222
491.2222222	1844.962963
646.8421053	1844.280702
818.6190476	1845.52381
1287.945455	1845.745455
634.875	1846.833333
960.5483871	1847.387097
980.9183673	1845.265306
991.6	1846.3
1134.152941	1846.505882
1308.288889	1847.022222
824	1848.869565
1000.319149	1847.595745
1209.76087	1847.369565
615	1848.5
639.575	1847.65
841.625	1848.625
950	1848.818182
985.625	1850.125
1040.59596	1850.171717
1103.458333	1847.791667
1109.555556	1849.777778
1181.034483	1848.689655
1285	1849.086957
1343.238095	1848.238095
1677.8	1849
1127.117647	1849.088235
1144	1849.625
1150.235294	1849.264706
1299.748092	1848.70229
1310.222222	1850.555556
1324.545455	1849.590909
709.1521739	1851.065217
748.6753247	1851.688312
795.3529412	1850.137255
956.34	1850.98
977.5294118	1850.941176
1059.46	1851.62
1070.090909	1852.363636
1098.210526	1851.547368
1188.8	1850.9
1218.096774	1851.516129
867.7534247	1850.69863
887.3968254	1852.285714
997.4482759	1851.689655
1073.958333	1852.291667
1091.322581	1852.709677
1122.236842	1852.210526
1316.868132	1851.824176
660.1025641	1852.282051
629.5555556	1854.333333
635.2745098	1855.509804
864.5111111	1856.933333
933.372549	1854.627451
971.2962963	1851.055556
1050.842105	1853.684211
1176.673469	1854.44898
1183.825	1853.525
1327.333333	1855.17284
1862.025	1854.075
639.6153846	1854.769231
982.75	1856.05
1150.6	1855.253333
1300.142857	1855.821429
650.2881356	1855.025424
963.2678571	1854.071429
1077.547619	1855.595238
1126.934211	1855.815789
1307.418605	1855.930233
1336.888889	1856.888889
661.3428571	1857.342857
978.3023256	1856.72093
989.1428571	1858.095238
995.9361702	1857.808511
1011.5	1856.714286
1035.28	1856.36
1057.0625	1857.53125
1086.270833	1856.833333
1136.454545	1858.561983
1272.921053	1858.144737
1346.055556	1857.25
667.6981132	1858.320755
1220.75	1857.775
872.5714286	1859.885714
959.9866667	1859.853333
972.1395349	1858.825581
1005.444444	1859.888889
1043.566265	1860.433735
640.5	1861.333333
796.9166667	1860.333333
696.4615385	1859.442308
704.5522388	1859.477612
1064.921875	1856.4375
1245.854839	1859.967742
653.5810811	1861.851351
730.4736842	1862.605263
751.32	1861.7
782.6818182	1861.636364
815.505618	1861.05618
1069.192771	1863.325301
1081.634146	1862.04878
1108	1860.555556
1170.615385	1859.288462
770.1875	1863.8125
1061.271429	1865.585714
1092.575758	1863.484848
1517.6	1863.416667
956.5555556	1864.527778
1054.871795	1862.307692
1106.206897	1862.862069
1123.557692	1862.25
1277.06383	1866.574468
823.1458333	1865.25
859.6818182	1864.181818
1076.237288	1865.135593
1114.589744	1864
1156.366337	1865.524752
1255.225	1863.95
1333.557143	1863.457143
641.35	1866.95
696.4366197	1867.15493
945.7777778	1865.606061
613.625	1866.25
835.2924528	1867.811321
938.75	1867.375
1021.548387	1867.516129
1339.901235	1866.530864
700.6896552	1871.597701
808.2380952	1867.428571
1033.954545	1868.742424
1117.963964	1869.756757
1191.545455	1867.659091
1256.65625	1868.46875
1344.125	1866.53125
1069.571429	1869.571429
1126.857143	1869.404762
1133.633929	1870.401786
1335.047619	1871.190476
798.1403509	1871.236842
968.5652174	1870.73913
973.675	1870.425
1089.052632	1871.210526
1147.157895	1870.736842
1195.225806	1871.258065
1261.428571	1871.321429
679.1956522	1871.847826
818.421875	1870.875
780.6153846	1872.730769
949.225	1872.125
1026.1875	1871.6875
1364.529412	1873
920.0930233	1873.127907
1088.125	1875.5
1253.481818	1874.745455
773.8730159	1873.968254
826.0895522	1873.776119
996.4133333	1872.906667
1082.483871	1874.83871
1189.340426	1878.510638
794.0227273	1874.704545
940.7407407	1875.444444
954.6493506	1876.233766
970.9583333	1875.458333
1038.875	1876.125
1071.682927	1876.597561
1098.44186	1876.104651
1279.888889	1876.177778
790.64	1877.64
1125.265306	1877.102041
1151.051282	1877.474359
1227.5	1876.769231
128.4722222	1878.75
854	1877.625
871.75	1878
944.7096774	1878.645161
972.3103448	1880.206897
993.1666667	1879.666667
1105.628099	1878.933884
1115.730769	1877.961538
1158.625	1878.5
1260.758621	1880.574713
1289.878788	1877
1032.02439	1879.487805
1248.533333	1879.166667
1317.891892	1880.621622
695.0625	1880.3125
817.6153846	1880.730769
901.4941176	1878.717647
1143.159091	1879.488636
1340.5625	1880
1000.710526	1880.789474
887.1666667	1881.416667
1075.375	1882.125
1379.5	1882.125
713.6	1882.32
955.6481481	1882.111111
1285.529412	1882.392157
734.1772152	1881.860759
893.4090909	1883.772727
1087.641509	1881.830189
1109.862745	1884.313725
1337.333333	1883.555556
838.4545455	1884.636364
959	1885.296296
1082.471264	1884.137931
1164.330097	1886.339806
336.7692308	1886.307692
1000.020833	1887.958333
1091.2	1885.8
726.08	1887.24
887.5483871	1885.709677
898.9577465	1888.464789
906.5	1888.25
939.8359375	1886.296875
1057.342857	1887.371429
1075.333333	1887.291667
1381.264706	1886.470588
869.8918919	1889.013514
1119.461538	1888.153846
1148.733333	1888.666667
1387.47619	1886.047619
841.5238095	1889.714286
915.6842105	1887.578947
1132.553191	1889.191489
1208.125	1888.875
1309.940678	1890.661017
1329.333333	1890.416667
785.9791667	1891.083333
829.2619048	1888.912698
880.1034483	1888.163793
946.3076923	1891.423077
669.5539568	1890.553957
699.9180328	1890.262295
887.08	1890.6
903.1111111	1891.222222
1111.023256	1890.348837
1282.62069	1891.62069
895.0357143	1891.25
1085.183673	1893.510204
1153.8	1891.125
1190.757009	1892.35514
1291.5	1892
519.3150685	1893.753425
950.1153846	1893.307692
1260.1875	1893.1
332.972973	1894.648649
912.9230769	1893.307692
942.16	1897.893333
1041.952756	1895.559055
1078.142857	1894.714286
1091.987952	1893.180723
721.3493976	1893.915663
1098.934426	1895.868852
1144.035088	1892.561404
1198.805556	1895.083333
889.1463415	1895.329268
1149.09434	1896.641509
1327.324324	1895.324324
734.7857143	1897.892857
785.7391304	1896.5
835.6	1897.733333
1263.895833	1898.0625
1071.657143	1897.857143
1139.384615	1899.523077
1158.152941	1899.317647
1013.714286	1899.5
1201.078125	1900.53125
1285.909091	1898.363636
1319.9	1899.05
1339.104478	1897.940299
1347.272727	1898.863636
722.4285714	1899.857143
779.1818182	1899.714286
818.8148148	1900.481481
824.9574468	1899.957447
871.9090909	1899.636364
941.1	1901.6
1019.5	1900.285714
1076.571429	1901.142857
1301.777778	1901.222222
863.1304348	1900.695652
797.8846154	1901.230769
1050.391304	1901.956522
1092.52381	1902.285714
1354.5	1901.529412
1072.153846	1903.948718
1118.1875	1903.6875
1034	1905.09375
1191.931034	1902.83908
740	1904.5
1334.705882	1905.102941
332.5652174	1905.26087
939.1894737	1908.705263
759.5833333	1907.5
1186.121212	1907.575758
1281.561798	1907.876404
1326.875	1907.375
1346.173077	1905.903846
1342.40625	1909.28125
773.1515152	1908.666667
841.5849057	1908.490566
1037.514286	1910.514286
329.5555556	1911.044444
334.4761905	1911.285714
745.825	1910.05
777.4242424	1909.606061
787.972973	1909.972973
835.7826087	1910.565217
989.1538462	1909.730769
1181.435897	1907.974359
1195.938272	1909.691358
1614.888889	1910.638889
1330.56	1911.86
1499.5	1911.5
1042.666667	1911.633333
540.0625	1912.78125
812.4810127	1913.924051
1065.979592	1913.102041
1199.346154	1914.288462
1137	1915.684211
837.5333333	1916.8
821.4814815	1917.990741
1337.936842	1917.2
327.6666667	1917.916667
712.8888889	1918.333333
777.3064516	1917.5
825.0833333	1915.666667
1114.627907	1917.627907
1189.848485	1916.69697
1210.576923	1917
1225.628571	1916.428571
544.1081081	1919.135135
1061.673469	1920.142857
1151.837838	1919.486486
752.7142857	1919.142857
1067.966102	1921.932203
1072.910714	1919.910714
1106.534483	1923.698276
1230.898305	1918.898305
1314.684211	1920.684211
922.9148936	1923.351064
1096.333333	1920.541667
1213.612903	1920.806452
1056.076923	1923.615385
1079.571429	1921.971429
1089.533333	1921.666667
1217.821429	1922.285714
1276.186441	1922.084746
1189	1923
1208.189873	1925.101266
1224.674419	1923.674419
742.8888889	1923.777778
1281.743243	1922.432432
1125.882353	1925.176471
643.3846154	1925.615385
817.5396825	1926.555556
836.4	1926.54
1119.444444	1925.888889
540.0909091	1926.909091
881.7582418	1925.978022
1086.945455	1927.672727
1104.066667	1926.866667
850.5	1927.777778
1323.137931	1927.551724
736.4489796	1930.969388
745.1052632	1927.921053
927.6842105	1929.789474
1249.25	1928.416667
809.6037736	1929.528302
1175.046875	1929.265625
1198.14	1929.42
1242.578947	1930.105263
199.5	1931.5
776.5675676	1931.189189
889.0175439	1930.438596
1069.669565	1931.495652
1081.8	1930.7
1214.642857	1931.571429
1254.521739	1931.347826
1259.25	1931.204545
1270.285714	1929.089286
1094.39759	1933.289157
1343.153846	1932.384615
781.6111111	1932.222222
1169.941176	1933.764706
507.8181818	1933.954545
908.9444444	1935.444444
1224.479452	1933.438356
1336.852459	1933.114754
752.2105263	1935
1175.3	1935.95
820.24	1936.8
841.640625	1936.46875
877.0416667	1935.541667
1080.52	1936.88
1089.066667	1935.8
1154.764706	1936.294118
1243.711111	1935.577778
1324.75	1935.5625
785.8591549	1937.323944
1198.028571	1938.2
1293.16129	1935.903226
1310.256757	1935.5
1318.066667	1935.233333
1595.640625	1936.484375
870.4186047	1938.046512
1040.170732	1938.146341
1046.346154	1938.153846
1298.128205	1937.487179
1794.941176	1937.529412
744.2	1938.16
767.5754717	1939.726415
840.4761905	1940.190476
1135.164179	1941.104478
1203.622642	1939.415094
906.625	1940.75
1050.675325	1940.480519
1152.170732	1940.853659
1158.657143	1940.342857
841.5102041	1943.530612
1173.236364	1941.527273
1271.5	1942
1795	1942.2
1054.916667	1943.416667
739.75	1944.15
1032.233333	1944.933333
1298.6	1943.9
1309.541667	1942.9375
1322.033898	1942.525424
776.625	1943.886364
1107.587302	1945.190476
1155.6	1945.6
1055.978723	1946.340426
1117.774194	1945.010753
1303.689655	1943.293103
1793.961538	1946.769231
727.71875	1947.03125
1098.621359	1943.436893
1177.077922	1948.519481
1251.337349	1943.927711
1314.65812	1948.811966
1797.692308	1947.038462
722.2631579	1946.736842
1037.705882	1947.029412
1094.441176	1946.647059
785.5	1949.5
823.6111111	1950.5
873.7272727	1949.545455
987.1666667	1950.222222
1303.386364	1950.25
1052.775	1952.425
1094.166667	1951.928571
1214.010989	1950.197802
1256.941176	1951.176471
722.0138889	1952.125
733.6363636	1952.545455
1059.065217	1951.717391
1168.818182	1953.333333
756.2058824	1952.941176
816.2380952	1953.539683
842.6129032	1953.548387
1079.275862	1952.310345
1303.02	1955.4
907.887218	1954.225564
1063.924528	1955.150943
1213.057143	1955.885714
203.5	1955.5
1190.99115	1953.265487
1199.066667	1955.2
423.4166667	1956.25
1046.44	1955.84
728.8333333	1956.428571
747.725	1957.8
851.5	1957.785714
917.1214953	1959.028037
1038.111111	1958.333333
1104.043478	1957.543478
1259.292683	1956.463415
776.1282051	1960.435897
1191.14	1960.02
758.5897436	1959.74359
1109	1960
1179.225	1960.525
422.0714286	1960.928571
835.7483444	1961.470199
1199.756098	1960.829268
1412.875	1961.125
866.3617021	1961.744681
1217.214286	1963.214286
1708.5	1963.5
714.0727273	1962.745455
751.983871	1962.225806
1108.037736	1964.830189
1277.090909	1965.090909
724.0740741	1965
1272.3	1966.166667
1411.185185	1967.222222
1701.578947	1967.105263
1078.090909	1967.848485
1103.634615	1969.923077
1278.375	1969.125
1198.117647	1969
1287.907563	1966.529412
1009.4	1970.6
1037.3	1971.5
1054.090909	1973.983471
436.4615385	1971.461538
812.6388889	1971.972222
1186.842105	1969.973684
1244.514286	1972.257143
1109.709677	1973.451613
1124.488372	1972.930233
1145.952381	1973.142857
1193.217391	1970.826087
439.7692308	1973.307692
644.6862745	1975.823529
863.0882353	1973.676471
1084.733333	1973.333333
1141.027778	1975
1149.695652	1974.173913
1771	1974
870.4516129	1974.193548
1062.514286	1975.028571
1202.5	1976.545455
706.8214286	1975.892857
1185.828125	1976.515625
1196.126761	1977.873239
762.3333333	1977.111111
847.0277778	1976.305556
865.0263158	1977.5
1115.214286	1975.285714
1126.816901	1977.56338
750.8409091	1978.681818
855.0121951	1978
1097	1978
873.6	1978.766667
1145.966667	1980
394.7647059	1980.588235
743.6363636	1980.818182
1090.140625	1976.992188
876.9333333	1980.6
843.8181818	1982.659091
1098.645161	1984.790323
1228.689655	1984.189655
776.6764706	1984.058824
861.3962264	1983.528302
869.0952381	1983.619048
1054.105263	1984.421053
894.2580645	1986.16129
1112.862903	1982.951613
828	1986.285714
834.4848485	1986.424242
1103.769231	1986.230769
750.3114754	1986.590164
1088.478261	1987.043478
1121	1988.086207
1277.522222	1987.633333
776.625	1990.3
878.4864865	1988.486486
1161.411765	1987.941176
1191.333333	1987.833333
1111.319149	1990.446809
1134.012821	1989.628205
1126.823529	1990.764706
1186.866667	1990.533333
1394.746667	1987.693333
1180.52	1990.72
1197.263158	1990.842105
743.25	1991.03125
757.9083333	1991.958333
765.5625	1992.25
1063.75	1991.875
1192.392857	1993.25
1809.4	1992.5
1051.016949	1991.966102
1118.181818	1993.030303
1863.5	1992.5
1091.652174	1993.478261
1246.425287	1993.264368
234.7142857	1996
761.6	1995.685714
884.6290323	1993.854839
747.4222222	1996.511111
1115.058824	1997.779412
1195.125	1996.375
1123.272727	1996.272727
1090.611111	1999.097222
1169.03125	1998.703125
900.1960784	2000.019608
236.787234	2001.255319
1109.692308	2001.115385
1163.875	2001.041667
1176.538462	2001.153846
653.0857143	2002.171429
771.8285714	2002.4
