X	Y
959.0666667	1302.4
1300.196078	1301.627451
168.34	1303.6
543.6101695	1301.661017
1575.75	1303.416667
2043.439024	1302.878049
2117.339623	1302.09434
2017	1303.8
1165.578125	1303.09375
1491.666667	1306.916667
1604.03125	1305.53125
2171.230769	1304.846154
905.7142857	1305.942857
1752.142857	1305.619048
2163.044872	1305.320513
423.0909091	1307.181818
1013.531915	1306.191489
1296.042553	1307.276596
793.35	1308.45
1127.185185	1308.407407
1548.3125	1308.0625
1553.066667	1307.5
2033.35	1307.44
68	1309
2121.230769	1308.538462
1072.342857	1308.457143
204.45	1310.55
594.7428571	1311.714286
642.1463415	1311.829268
668.421875	1308.25
1134.571429	1310.821429
1139.653846	1310.269231
1483.411765	1310.588235
2015.130435	1311.130435
2145	1311.857143
84.37179487	1311.410256
73	1312.490196
1318.230769	1313.538462
1441.772727	1312.045455
1478.181818	1312.931818
1493.318182	1313.090909
1630.5	1313.3
2080.842105	1313.657895
168.2786885	1314.213115
752.675	1313.5
808.1666667	1314.055556
1136.5	1315
67.25	1314.875
77.58928571	1315.517857
179.8181818	1315.181818
638.1538462	1315.461538
795.5	1313.846154
1374.2	1315.5
1486.578947	1314.894737
671.2439024	1317.402439
1539.75	1316.25
1611.166667	1315.527778
705.0740741	1317.222222
62.93478261	1317.282609
331.9393939	1318.363636
1500.3125	1317.4375
1608.4375	1318.3125
108.6363636	1318.909091
1470.166667	1319.5
1973.184211	1319.105263
1994.618182	1318.890909
469.71875	1320.625
430.7090909	1320.927273
718.0175439	1323.912281
759.925	1320.625
1634.380952	1321.285714
52.07246377	1321.985507
372.6111111	1321.055556
679.325	1319.8
674.8965517	1323.586207
332.6129032	1323.774194
687.9178082	1321.739726
1048.125	1324
1216.573333	1324.186667
591	1326.5
678.6293706	1328.545455
1268.625	1325.166667
1780.615385	1326.153846
548	1327.136364
1038.166667	1326.583333
1224.894737	1326.578947
1320.666667	1327
1333.315789	1326.789474
1344.507109	1324.061611
1604.104	1327.68
1638.38	1328.82
1983.957447	1327.042553
949.5555556	1327.888889
1510.557692	1328.5
932.3225806	1329.806452
1045.944444	1329.166667
1372.692308	1328.769231
1615.5	1329
1783.875	1328.5
1867.777778	1329.5
2053.945205	1331.438356
693.4296875	1327.539063
1281	1329.326087
1307.875	1330.125
1332.089552	1330.970149
1626.5	1328.928571
243.5	1331.5
251.3287671	1332.219178
446.5	1330.8125
758.8484848	1330.878788
1221.279412	1331.735294
1286.2	1330.971429
1860.482759	1330.793103
2169.276923	1330.476923
89.52857143	1332.028571
935.15	1332.9
1313.041667	1331.583333
2161.071429	1332.214286
680.6470588	1335.235294
1240.051282	1332.166667
64.875	1334.125
426	1334
672.5396825	1335.920635
685.3043478	1334.782609
1037.269231	1333.807692
1353.636364	1332.181818
1616.777778	1333.111111
318.4102564	1335.717949
360.1666667	1334.933333
1016.9	1335.3
1324.625	1334.75
1341.544304	1337.278481
1609.478261	1336.434783
1622.089109	1331.990099
1811.5	1335.913043
1859	1335.105263
2168.384615	1337.107692
138.6071429	1336.928571
1634.067961	1337.097087
2131.631579	1338.052632
2162.3875	1341.0375
1036.386364	1338.590909
1348.77381	1337.607143
120.5472973	1340.5
939.5	1339
1149.5	1339.5
172.8974359	1339.782051
868.4918033	1339.770492
1325.333333	1340.380952
436.9459459	1341.432432
678.3571429	1341.75
1332.454545	1341.659091
1539.1875	1342.25
1614.086957	1341.565217
2059.838235	1341.058824
2172.75	1341.25
1530.3125	1341.65625
2153.018349	1342.238532
1632.457143	1344.685714
92.96753247	1345.155844
508.6724138	1345.534483
612	1345
1319.294118	1345
1377.111111	1345.819444
1485.80916	1344.587786
2136.802632	1345.605263
74.11363636	1347.284091
324.8953488	1345.023256
1253.680556	1345.402778
1341.651852	1346.644444
2178.4	1343.183333
167.1904762	1347.111111
1326.111111	1346.092593
1454.933333	1346.6
1502.363636	1347.5
1545.666667	1346.911111
68.69230769	1347.923077
606.4647887	1349.929577
665.6583333	1345.541667
687.1875	1347.5625
891.8814815	1350.644444
615.3846154	1348.192308
1333.75	1349.229167
1525.25	1349.03125
1531.595506	1350.325843
2154.6	1348.866667
2174.53125	1347.859375
299.7692308	1349.858974
611.8823529	1349.941176
759.7412587	1346.916084
567.6415094	1349.981132
680.7945205	1350.493151
1054.25	1351.416667
1540.5375	1351.75
1558.555556	1351.333333
2005.34	1350.72
2147.44086	1351.677419
86.16393443	1349.737705
1292.333333	1352
1306.545455	1351.409091
1318.08	1351.432
1467.083333	1352
2169.033898	1351.440678
428.3333333	1353.444444
432.1578947	1353.684211
560.1428571	1353.071429
672.1628959	1355.886878
1327.953488	1354.093023
1492.714286	1352.306122
1254.526882	1356.301075
1460	1354.763889
59.65	1354.075
503.0434783	1354.478261
612.7096774	1354.935484
1337.596774	1355.241935
1449.708333	1355.083333
80.77777778	1355.888889
883.0434783	1356.710145
1375.775862	1357.974138
1572.733333	1355.933333
1576.384615	1355.615385
2158.245161	1355.593548
1382.133333	1356.7
1746.723077	1357.953846
2135.765625	1359.4375
44.52631579	1358.368421
555.3055556	1357.694444
992.2173913	1356.956522
1635.857143	1358.5
407.1538462	1359.538462
862.4615385	1359.153846
869.012987	1356.909091
1363.416667	1357.375
1438.583333	1358.833333
1625.9	1359.1
1827.5	1359.545455
422.9032258	1360.193548
720.1481481	1360.222222
2169	1360.791667
1366.9	1362.95
1753.333333	1361.969697
1759.418605	1362.465116
2139.473684	1363.421053
682.6929825	1362.447368
813.5740741	1363.407407
1036.2	1363.5
1206.962264	1363.377358
1300.325843	1361.359551
1430.72093	1363.209302
1550.641509	1363.169811
1620.285714	1363.5
414.0574713	1361.793103
1290.362069	1362.390805
2144.342466	1360.945205
470.7293233	1363.81203
2156.857143	1364.869048
1580.174312	1365.688073
1756.564103	1367.333333
2164.846154	1362.128205
78.5	1367.125
419.2934783	1371.130435
592	1367
1593.75	1367.321429
93.52173913	1369.043478
673.03125	1368.1875
425.625	1369
686.0206186	1369.979381
2146.705128	1368.371795
2163.827586	1370.735632
1297.608696	1372.202899
1372.744186	1369.77907
1588.4375	1370.03125
2172.210526	1367.385965
242.7619048	1372.6
409.2012987	1371.253247
1467.935897	1370.858974
1511.081967	1368.803279
1625	1371
68.2962963	1371.740741
487.5272727	1371.581818
799.74	1373.88
1577.9375	1372.3125
676.7619048	1373.880952
1263.066667	1374.4
1378	1374.666667
2167.4	1374.3
198.3809524	1375.52381
320.4444444	1375.333333
640.7142857	1375.142857
956	1374.5
1521	1375
1584.488889	1374.511111
61.34586466	1375.293233
82.375	1375.95
665.1428571	1375.428571
48.84070796	1376.274336
243.25	1378.375
683.90625	1377.46875
688.375	1377.666667
856.0930233	1375.186047
1543.752809	1375.325843
672.8095238	1378.142857
773.0714286	1378.028571
1379.675676	1379.054054
1552.06	1378.3
640.7878788	1378.909091
965.75	1379.5
990.8666667	1378.4
1366.47619	1377.52381
2017.384615	1378.942308
2174.887324	1378.697183
92.47058824	1379.764706
1527.052632	1380.210526
1581.038462	1381.336538
678.4925373	1381.134328
2129.388889	1380.527778
875.7068966	1383.103448
1515.75	1381.5
2061.1875	1380.604167
666.6914894	1382.287234
987.2580645	1381.870968
1540.863636	1382.681818
1547.188406	1384.898551
1591.125	1382.1875
2067.24	1382.2
2168.8	1384.306667
318.76	1384.32
636.4333333	1384.566667
689.9111111	1384.133333
1441.829268	1384.609756
2056.444444	1385.155556
133.8297872	1384.851064
995.0447761	1385.268657
1198.328125	1384.28125
1498.897959	1383.857143
1186.611111	1385.944444
1447.928571	1386.142857
1520.954545	1385.969697
76.4	1387.5
679.3142857	1386.228571
768.3157895	1386.842105
1191.172414	1385.632184
1567.884615	1387.461538
586.1304348	1388.065217
656.4358974	1389.179487
672.1142857	1387.885714
684.779661	1389.305085
875.2857143	1388.142857
1601.575	1389.375
2091.514286	1388.785714
2156.833333	1388.382353
753.6703297	1389.065934
778.1736111	1389.104167
982.8143713	1390.916168
2044.578947	1390.105263
2101.928571	1390.690476
409.8333333	1390.888889
992	1391.2
1204.294118	1391.411765
1208.608696	1390.73913
1494.108108	1391.662162
1524.09434	1390.962264
1818.357143	1391.053571
607.71875	1391
1585.086207	1390.844828
2110.521739	1390.826087
2165.911111	1390.977778
415.7272727	1394.113636
677.3655914	1393.55914
1572.6	1394.866667
2121.090909	1393.924242
587.5	1394.1875
669.7619048	1394.904762
1831.571429	1393.959184
2110.351351	1395.364865
350.5714286	1395.5
941.9	1394.6
956.2	1395.5
974.5909091	1396.181818
1208.2	1395
1582.595745	1395.829787
2172.823529	1395.117647
604.0666667	1395.866667
631.4264706	1396.117647
1015.733333	1396.6
1204.333333	1395.533333
1561.37931	1395.517241
1592.212766	1396.659574
1894.8	1395.454545
2168.36	1396.44
334.7741935	1398.580645
986.4705882	1396.764706
2160.327273	1398.090909
1318.076923	1397.884615
115.3846154	1399.615385
192.8947368	1398.894737
605	1400.135593
1037.324074	1397.175926
1055.289474	1400.289474
1899.2	1400
236.375	1398.875
410.4867257	1399.504425
977.7738095	1403.059524
1308.348837	1401.55814
168.1666667	1401.833333
172.7105263	1401.368421
1373.75	1402.921875
1401.1	1402.24
1572.715686	1402.54902
1585.457627	1403.822034
2139.054054	1401.675676
217.0634921	1402
1458.568182	1403.090909
1592.935484	1402.741935
2164.435484	1403
107.55	1404.875
820.4210526	1403.763158
1465.92	1403.36
1500	1404
2131.5	1404.4
1318.101124	1406.067416
1367.733333	1405.2
2167.84	1408.386667
62.41666667	1406.916667
138.3255814	1405.976744
662.8	1407
1138.666667	1407.047619
1411.3125	1403.85
1501.833333	1406.583333
1530.103896	1407.896104
241.7222222	1406.361111
1462.5	1408.2
1537.7	1408.6
234.826087	1409.695652
1424.416667	1409.5
2098.229167	1409.458333
1404.359223	1409.165049
59.86206897	1410.896552
98.87878788	1410
143.9230769	1411.153846
605.2957746	1409.760563
659.0408163	1410.55102
1787.5	1411
2104	1409.5
242.6	1412.444444
1288.884058	1413.594203
1419.517857	1412.267857
2169.5	1413
104.1666667	1414.708333
1324.25	1414.125
1503.43617	1413.968085
2164.444444	1414.111111
184.25	1416.214286
429.5402299	1414.988506
1409.934911	1418.550296
1585.5	1414.714286
1826.311475	1414.327869
2116.241379	1415.896552
136.539823	1414.876106
2141.33871	1416.983871
625.2	1417
2004.1	1418.033333
1424.058824	1417.647059
1534.081967	1417
1431.538462	1419.076923
144.6590909	1418.840909
1395.509804	1420.372549
139	1423.2
1294.530864	1420.790123
1404.105263	1423.701754
1422.761364	1424.409091
991.3030303	1423.484848
1497.709677	1425.612903
387.5	1425.5
1299.388889	1425.583333
145.6770833	1425.864583
1279.675	1427.675
2139.5	1427.5
2174.095652	1426.304348
78.83653846	1430.269231
1505.377778	1429.4
1398.421053	1429.210526
1426.901099	1431.637363
1890.40625	1429.96875
1456.863636	1431.545455
1501.285714	1432.238095
1515.527273	1428.681818
373.6060606	1432.484848
1156.2	1433
1356.5	1433.5
2161.306452	1431.653226
1418.72093	1435.627907
1488.458333	1435.416667
1961.157895	1435.157895
424.3461538	1435.307692
502.5925926	1435.925926
558.6478873	1435.239437
1426.945946	1436.783784
225.7294118	1437.988235
2088.095238	1436.571429
427.1666667	1439.366667
837.1176471	1439.529412
1506.4	1438.36
683.6774194	1439.774194
1546.368421	1438.842105
2091.369565	1440.826087
1423.1	1440.3
2138.285714	1439.457143
66.5	1441.5625
1520.777778	1440.722222
1851	1440.807692
640.7222222	1443.083333
830.375	1443.25
1500	1443
1512.875	1442.875
1545.027397	1443.575342
2099.314286	1443.114286
2133.672727	1444.081818
1534.87037	1445.62963
1753.257143	1444.942857
2142.5	1446
72.75	1447.25
167.6774194	1446.870968
257.3518519	1447.666667
1609.925	1446.65
1763.454545	1445.818182
2166.25	1448.791667
1524.125	1448.775
485.6	1449.955556
1547.5	1450.285714
1901.740741	1449.518519
2116.733333	1449.4
641.7777778	1449.518519
1530.08	1453.14
48.62790698	1451.627907
1423.347826	1452.391304
1408.936842	1452.489474
255.3333333	1454.5
684.0645161	1454.193548
1092.636364	1454.909091
1344.125	1455.125
1540.777778	1455.5
1893.388889	1454.472222
516.5576923	1456
2114.208955	1457.850746
1578.869565	1457.521739
1671.241379	1457.448276
1795.957746	1458.507042
523.0869565	1459.347826
751.1875	1459.5
1247.206897	1458.810345
1528.672414	1459.862069
1552.318182	1458.636364
664.2	1459.5
1412.911392	1461.126582
1342.6	1461.575
2169	1459.410959
1549.48	1462.36
2139.475728	1462.514563
2147.293103	1462.948276
2172.720721	1462.963964
660.5681818	1463.022727
1537.096154	1463.721154
1761.938776	1464.408163
2105.035	1464.31
2121.518519	1463.604938
276.3333333	1463.37037
991.0454545	1464.272727
1201.228571	1465.6
1467.6	1465
1910.836066	1465.934426
244.4	1467.5
607.225	1464.35
718.8235294	1466.794118
1336.240741	1466.462963
1987.5	1467.5
376.7931034	1467.551724
527.3294118	1465.905882
974.3125	1468.34375
1526.1	1467.9
2131.146067	1469.966292
112.7142857	1469.642857
763.45	1470.7
1287.066667	1470.4
1974.666667	1469.916667
50.65957447	1473.021277
373.9642857	1471.25
603.5135135	1469.378378
656.8888889	1471.333333
991.1351351	1471.108108
1461.56	1470.16
2164.230769	1471.307692
1382.382979	1471.787234
1901.157895	1470.657895
520.1818182	1472.909091
1907.439394	1474.045455
600.3717949	1477.192308
636	1475.5
649.625	1472.875
1764.4	1475.5
938.1351351	1476.189189
374.1730769	1477.903846
1376.878788	1476.848485
1454.898305	1478.067797
1468.27957	1476.537634
2106.35	1479.75
2146.833333	1479
422.6	1481.4
938.6451613	1482.580645
1444.555556	1481
1465.547619	1481.809524
1885.466667	1481.066667
2128.5	1481.285714
1175.646154	1481.723077
2146.173913	1484.521739
572.4	1483.5
1494.5	1483
1880.655172	1482.965517
87.8030303	1482
635.8305085	1486.101695
1456.068966	1484.344828
1735.75	1485.25
2156.909091	1483.909091
66.01515152	1485.030303
143.4186047	1485.255814
351.0666667	1486.4
2111.25	1484.75
2152.30303	1485.424242
1051.916667	1486.333333
1264.588235	1486.588235
1461.039216	1487.078431
2049.9	1488.3
86.375	1488.3125
1424.189189	1485.216216
1447.391753	1485.731959
1466.081081	1493.963964
530.1333333	1488.433333
1017.588235	1489.705882
1782.421053	1489.342105
1816.090909	1488.909091
1053.732143	1490.357143
1233.571429	1492.160714
87.85714286	1491.489796
102.9722222	1492.194444
1457.835938	1495.023438
1801.914286	1492.314286
1414.677083	1495.15625
440.4375	1493.645833
1421.487805	1491.804878
745	1495
1471.272727	1494.818182
2163.4	1494.6
1441.892473	1495.962366
2153.548611	1496.666667
926.7142857	1497.5
1789.545455	1496.515152
1421.448276	1499.344828
1479.107143	1500.553571
1549.842105	1498.736842
1713.857143	1499.5
1202.649123	1499.263158
1255.69697	1498.257576
1270.495238	1498.133333
508.6666667	1502.277778
1072.2	1503.9
1286.090909	1503.909091
1361.738095	1503.380952
1411.777778	1505.166667
1417.133333	1505.666667
1428.068493	1497.691781
1434.2	1503.86
1846.959184	1504.571429
2079.241379	1503.517241
561.5	1505
1064.428571	1505.285714
1399.080645	1503.564516
1574.5	1505.285714
1406.545455	1499.59596
1477.05	1506.4
1764.4	1507.5
1355.508621	1510.543103
1367.586207	1506.603448
1292.180851	1509.106383
411.952381	1509.809524
747.44	1509.04
1393.886792	1510.320755
1662.333333	1510.111111
2075.527778	1509.541667
2151.938776	1506.142857
1370.727273	1512.142857
1774.234375	1511.9375
1972.459459	1511.486486
1989.916667	1511.625
2146.6	1511.46
740.4583333	1510.979167
1407.2125	1512.0875
161.4482759	1511.560345
1398.206897	1512.517241
1900.461538	1513.153846
1934.675676	1514.081081
2012.461538	1513.153846
1416.173913	1513.217391
103.2291667	1514.520833
288.3157895	1514.157895
1347.5	1515.5
1683.916667	1515.083333
456.5833333	1515.25
464.9565217	1515.108696
1393.416667	1516.833333
1578.030303	1515.939394
1947.101449	1516.086957
2152.782609	1516.836957
221.125	1517.557692
1361.252252	1516.495496
1401.886364	1516.409091
2111.57377	1518
1334.285714	1518.047619
115.6936937	1518.711712
141.2916667	1517.84375
164.3225806	1519.419355
227.8275862	1519.793103
461.2424242	1518.666667
1373.153846	1518.846154
1407.75	1518.625
1674.333333	1519.102564
1772.128205	1519.487179
1940.1	1519
1993.434783	1518.934783
79.71428571	1518.936508
246.4909091	1520.509091
439	1520.918919
911.0652174	1519.804348
1396.942857	1520.428571
70.79310345	1521.931034
457.5862069	1523.413793
1209.5	1522.2
1367.464286	1522.5
1388.8	1521
550.7462687	1521.507463
1402.977778	1522.911111
2135.803279	1522.196721
469.1206897	1524.413793
1320.238095	1525.142857
1151.857143	1524.357143
1338.77551	1524
2145.575342	1526.219178
217.122449	1525.77551
1361.791667	1525.791667
1396.35	1527.525
1734.380952	1527.666667
1932.641026	1526.320513
2132.083333	1527.625
151.7142857	1527.042857
1150.368421	1528.631579
1923.111111	1528.888889
