X	Y
1626.627907	2054.72093
1639.808511	2055.680851
1646.47619	2054.428571
1996.071429	2055.428571
279.8461538	2055.564103
846.0882353	2056.088235
1832	2053.790323
409.5897436	2057.384615
1447.333333	2056.857143
1500.681818	2056.363636
360	2056.571429
1169	2057.705882
1828.128205	2057.205128
557.5714286	2058.52381
1718.707692	2057.476923
1997.555556	2059.333333
722.9824561	2059.614035
1957.804878	2060.731707
1962.5	2060.272727
737.2142857	2061.357143
1379.41844	2058.375887
1990.615385	2060.923077
463.5652174	2062.173913
729.0181818	2061.436364
1286.4	2062.4
1422.4375	2062.25
1356.888889	2063.222222
1654.117647	2062.588235
738.3636364	2064.090909
268.8235294	2063.901961
1473.151515	2065.636364
1975.75	2065
1138.324074	2067.416667
1373.632184	2066.114943
1818.571429	2066.678571
231.125	2067.875
262	2067.818182
579.0882353	2067.588235
790.5263158	2067.736842
826.7	2068.1
1146.24	2067.8
1281.285714	2067.5
1331.5	2068
1652.193548	2068.548387
1869.6	2067.4
1995.577778	2068.888889
1217.230769	2068.923077
1008.4375	2069.9375
1897.695652	2069.73913
1942.440367	2066.192661
509.5789474	2071.5
1379.5	2071.6
1467.438596	2072
1776.152174	2072.347826
264.9444444	2071.555556
501.7058824	2070.764706
1816.615385	2071.507692
261.3571429	2073.678571
295.5945946	2073.243243
276.0625	2072.270833
532.2352941	2074.117647
579	2073.766667
1223.676056	2073.028169
585.2553191	2074.765957
786.989899	2077.878788
1216.033333	2075.266667
1597.333333	2075.125
1920.341463	2073.609756
1945.65	2075.2
273.8181818	2076.181818
289.8472222	2078.819444
509.7777778	2075.444444
841.0222222	2077.311111
1826.869565	2077.521739
1835.861111	2076.027778
235.7307692	2076.346154
909.6428571	2076.785714
1956.653846	2077.653846
875.5	2078
948.2083333	2078.354167
1179.135135	2079.837838
1182.5	2078.272727
1467	2076.962963
1806.508197	2078.196721
1919.2	2078.4
370.7804878	2078.780488
398.0897436	2077.179487
661.4054054	2078.432432
1167.630631	2079.243243
1174.968504	2074.346457
1187.097561	2080.317073
1444.914894	2077
1913.556701	2078.793814
580.9041096	2080.561644
986.5217391	2077.630435
1199.021739	2080.326087
1748.897436	2079.064103
216.8857143	2080.485714
234.203125	2080.421875
278.7894737	2079.881579
471	2082
514.7254902	2082.509804
1445.86	2082.12
1694.309524	2081.642857
281.9066667	2084.56
387.5	2083.5
860.2857143	2083.5
954.1052632	2082.421053
1468.515152	2083.530303
1480.818182	2083.5
1952.636364	2081.409091
229.8484848	2084.060606
504.5666667	2082.866667
777.85	2083.55
1195.842105	2084.754386
1423.914634	2085.085366
1757.851485	2082.287129
1956.611111	2082.888889
215.4222222	2085.088889
499.3448276	2083.224138
876.7916667	2085.375
1914	2085.5
238.3809524	2085.666667
578.6	2086.4
1744.540541	2086.594595
1748.633333	2089.033333
1949.829268	2085.487805
535.6516854	2086.752809
1203.533333	2087.733333
1851.5	2086.111111
234.8059701	2090.089552
254.0684932	2087.671233
497.5769231	2090.192308
1216	2087.666667
1235.5	2087.833333
1625.027778	2088.222222
1777.035714	2086.892857
1904.5	2086.75
1958.52	2088.466667
223.5555556	2089.396825
1117.333333	2088.365079
1316.626087	2089.226087
1572.083333	2089.333333
805.7837838	2089.594595
363.0857143	2091.4
899.5	2090.538462
967.5	2091.5
1590.1	2088.4
209.9692308	2090.876923
228.4137931	2091.310345
565.2954545	2091.704545
2017.173913	2092
576.3653846	2093.076923
945.25	2092.625
996.6938776	2093.897959
1617.560976	2093.170732
225.2105263	2095.578947
586.7906977	2093.209302
1385.481481	2092.814815
572.0784314	2094.078431
1588.888889	2093.984127
366.015873	2095.047619
909.1363636	2092.318182
1363.172662	2095.899281
1607	2095.8125
1974.4	2096.4
566.3846154	2098.820513
590	2096.909091
741.4473684	2096.763158
1377.06383	2096.021277
349.6161616	2099.585859
220.0285714	2100.057143
436.3928571	2099.392857
907.6181818	2099.690909
990.7234043	2097.702128
1176.923077	2098.692308
1385.890625	2098.09375
1878.4375	2099.703125
1914.738462	2099.123077
1937.444444	2098.388889
586.0769231	2099.948718
1201.933333	2100.166667
1371.403846	2099.884615
1607.5	2100.5
1952.175824	2099.362637
492.1826923	2102.432692
1170.5	2100.333333
1360.119048	2101.928571
1556	2101.5
1596.166667	2101.277778
1943.731707	2099.329268
212.9545455	2102.318182
268.1538462	2100.615385
272.34375	2101.78125
590.5	2102.083333
801	2102.32
1376.714286	2102.6
1938.4	2106.114286
1963.846154	2101.538462
540.7692308	2103.153846
984.7142857	2102.766234
1303.838983	2104.745763
1492.02381	2101.547619
1933	2102.5
216.4285714	2106.510204
318.6538462	2103.653846
581.4597701	2102.068966
1179.037037	2103.148148
1389.293103	2104.310345
1021.969697	2106.333333
302.5833333	2106.083333
458.7931034	2105.396552
544.6666667	2104.794872
577.4444444	2106.111111
1947.543478	2106.956522
234.5777778	2106.133333
265.7681159	2105.898551
517.0347826	2106.886957
654.2888889	2108.133333
1198.372881	2106.101695
239.8888889	2108.111111
585.2368421	2111.324561
787.5	2108.285714
902.7662338	2109.220779
945.0833333	2106.333333
951.825	2106.425
1381.507937	2106.84127
1412.983193	2106.672269
1489.254902	2108.196078
1493.444444	2107.555556
576.3571429	2109.428571
744.8444444	2110
1043.86	2109.62
1180.5	2109.125
1469.782609	2108.913043
1889.111111	2109.444444
218.0588235	2111.647059
221.9193548	2112.209677
234.125	2110.8125
510.8541667	2109.041667
528.1111111	2109.666667
1499.282609	2109.543478
1886.150538	2112.387097
241.0454545	2112.386364
301.2753623	2111.028986
1388.315789	2111.657895
1534.289474	2110.631579
1617.255814	2109.930233
1902.25	2110.46875
439.4285714	2111.142857
468.6590909	2110.227273
748.325	2113.05
1417.542373	2112.966102
1880.134328	2111.716418
231.4285714	2112.285714
551.4074074	2113.185185
837.4461538	2113.030769
1085.064935	2112.987013
1496.382979	2113.446809
1811.057143	2112.4
464.4883721	2112.744186
577.9361702	2115.170213
1356.826667	2113.253333
1897.58209	2114.313433
1921.575	2113.35
1044.842105	2114.421053
1892.552632	2113.921053
1938.794872	2115.230769
1943.632353	2114.308824
1991.894737	2115.421053
236.1111111	2116.518519
678.5151515	2117.30303
1575.815789	2117.973684
1811.517857	2116.857143
1954.5	2115.5
452.40625	2117.125
468.7037037	2117.296296
1916.095238	2116.428571
241.85	2119.7
1919.428571	2120.31746
2023	2118
447.5666667	2118.666667
828.3666667	2118.7
899.125	2118.875
1505.686047	2119.372093
1906.553191	2118.468085
236.195122	2121.121951
584.4705882	2119.705882
804.9027778	2120.458333
835.8571429	2120.666667
1396.952381	2120.666667
1488.1	2120.04
1560.577778	2120.444444
254.8181818	2121.318182
305.7307692	2121.346154
324.7647059	2119.647059
467.6129032	2121.387097
1898.5	2121.045455
1923.307692	2121.461538
449.2666667	2122.933333
1151.886364	2122.977273
324.3888889	2123.666667
538.7297297	2124.72973
1466.261905	2124.5
1562.233333	2124.566667
1910.232558	2123.232558
219.6136364	2124.840909
318.2291667	2122.958333
1063.703704	2124.333333
1471.153846	2125.384615
1829.461538	2124.769231
466.952381	2126.507937
590.2	2125.46
1127.390625	2125.78125
1904	2127.266667
224.45	2128.3
320.1707317	2127.707317
580.2391304	2126.630435
1152.72	2127.12
1473.761905	2127.190476
831.0540541	2128.351351
983.3859649	2126.473684
1498.771429	2128.742857
1895.333333	2128.75
338.5	2128.5
484.0740741	2128.592593
1468	2129.75
1614.754386	2129.22807
220.0555556	2130.611111
764.5348837	2129.837209
825.5384615	2130
1493.358974	2130.794872
268.1525424	2131.169492
470.4102564	2131.435897
515.5	2130.6
588.7166667	2131.083333
902	2130.8
1021.238095	2130.047619
1123.625	2131.25
1150.241379	2130.517241
1674.849057	2130.377358
1835.192308	2131
1879.892473	2131.494624
540.6875	2132.65
780.5238095	2132.380952
1943.740741	2131.185185
854.375	2132.71875
1462.391304	2133.26087
1939.142857	2133
225.1818182	2135.522727
1511.642857	2134.357143
1905	2134
1949.829787	2133.638298
236.4698795	2136.674699
304.5526316	2134.236842
1257.266667	2134.333333
247.9464286	2134.276786
268.6	2136.542857
471.5789474	2136.526316
590.5609756	2137.097561
839.1904762	2135.47619
1018.5	2136.5
1189.146341	2135.414634
1549.730769	2135.884615
1708.318182	2136.318182
759.6363636	2137.090909
983	2136.809524
1946.085714	2138.371429
414.98	2139.82
419.4492754	2137.42029
854.35	2138
905.4666667	2137.666667
965.3404255	2138.808511
986.8275862	2138.068966
456.6666667	2136.880952
1867.5	2139.5
1921.333333	2138.666667
458.4166667	2143.083333
814.3478261	2139.913043
1927.637681	2142.492754
454.0555556	2143.305556
604.84	2143.186667
1007.229167	2147.381944
1369.54386	2144.614035
1841.115942	2144.26087
1902.232143	2143
1919.307692	2143.692308
468.4117647	2145.117647
559.6444444	2144.788889
847.5	2145.285714
991.0833333	2144.833333
994.5714286	2145.238095
1474.05	2146.1
1531.5	2145
416.9302326	2147.093023
1135.173913	2146.565217
1159.714286	2145.607143
1585.833333	2146.095238
283.7096774	2145.435484
1583.23913	2150.26087
1751.821429	2146.47619
1859.5	2147.5
268.0909091	2148.151515
564.5428571	2148.685714
615.978022	2146.505495
867	2147.888889
1716.666667	2148
240.1484375	2149
810.1785714	2149.089286
272.1428571	2150.571429
286.6595745	2151.148936
263.15	2151.875
302.9620253	2152.139241
1890.458333	2151.083333
917.8888889	2152.666667
1108.727273	2152.818182
1895.571429	2152.321429
1922.6	2153.333333
1928.768116	2153.666667
1933.5	2153.222222
267.9615385	2155.615385
416.6630435	2155.586957
1211.075758	2154.924242
1578.446429	2155.160714
1938.552632	2153.210526
453.9625	2152.9875
883.8604651	2153.860465
976.0169492	2156.067797
1401.361702	2155.957447
1527.595238	2154.642857
1899.166667	2155.5
1718.04878	2156.390244
1891.388889	2155.944444
457.3103448	2158.068966
650.9487179	2156
654.952381	2155.666667
1361.06383	2158.553191
1394	2158
1465.1875	2157.71875
1596	2157.5
301.44	2159.88
1056.190476	2159.142857
1696.933333	2159.577778
1742.319444	2160.513889
1896.090909	2158.954545
1924.888889	2159.592593
1552.0625	2158.791667
1890.785714	2160.464286
238.4222222	2159.688889
483.5	2161.25
580.8205128	2160.884615
746.6	2161.4
1566.895522	2161.358209
1869.769231	2159.884615
252.4861111	2163.722222
472.1489362	2163.446809
797.3913043	2163.565217
804	2163
1911.918033	2161.360656
232.3606557	2163.655738
1953.151515	2166
1903.069767	2164.511628
1920.65	2164.6
414.6153846	2164.846154
650.1034483	2165.448276
1354.208333	2167.5625
1449.96875	2165.8125
1495.76	2165.2
1668.5	2166.533333
1908.538462	2166.269231
271.5364238	2165.662252
1839.831461	2166.123596
1916.528302	2168.622642
1883.101449	2168.971014
1927.931818	2166.818182
289.5	2168.4
474.5	2169
847.5	2169.285714
1264.12	2169.92
1788.2	2167.733333
292.3333333	2172.6
872.9733333	2172.226667
1551.638889	2169.583333
1931.433333	2171.2
239.32	2171.72
1017.84375	2171.34375
1393.436364	2173.163636
1665.896552	2171.482759
252.5	2174.2
651.2222222	2174.055556
679.5	2173.714286
827.5	2174.2
1170.697674	2173.930233
1492.2	2174
1504.97561	2173.390244
463	2175.681818
1854.013158	2176
915.5	2176
321.5652174	2176.956522
326.1935484	2175.580645
1015.591549	2176.450704
828.1052632	2179
1008.391304	2179.434783
1664.444444	2178.955556
238.45	2181.1
267.1538462	2179.461538
324.2857143	2180.464286
243.1311475	2183.262295
487.7826087	2182.652174
533.5588235	2180.235294
1503.172414	2181.103448
348.1724138	2183.034483
1439.408163	2183.142857
265.4285714	2184.571429
479.4761905	2184.47619
291.2173913	2184.130435
638.9565217	2185.173913
1514.116279	2185.860465
1650.194444	2184.291667
2034.403226	2185.096774
842.5483871	2187.387097
1701.190476	2183.535714
1936.352941	2185.823529
1841.621622	2187.297297
1923	2187.5
1941.02381	2187.261905
414.3571429	2188.357143
846.8888889	2187.472222
1272.83871	2187.870968
1666.531915	2189.297872
1670.333333	2189
1701.393939	2189.848485
1918.206897	2186.758621
925.5333333	2188.133333
887.6779661	2190.694915
1332.542373	2189.627119
1913.154362	2192.503356
928.0333333	2191.966667
414.9	2192.95
446.2727273	2193.181818
1153.098039	2194.098039
453.1363636	2194
1357.631579	2194.210526
305.2962963	2195
640.106383	2195.361702
1213.108696	2195.369565
1930.02	2193.62
1520.277778	2196.916667
1947.3	2195.7
446	2197.333333
1111.672727	2196.981818
243.0909091	2196.909091
482.5932203	2199.288136
687.5	2198.772727
987.5	2198
1741.962963	2197.925926
1916.857143	2198.52381
1933.070175	2197.140351
1959.1875	2198.015625
257.4597701	2200.045977
1627.65	2199.483333
642.25	2199.75
792.2592593	2199.37037
1357.777778	2200.619048
1111.2	2201.05
1458.636364	2201.5
1943.74	2200.72
281.8125	2202.6875
618.6551724	2203.275862
748	2203.5
1437.3	2202.75
1444.75	2203.5
1476.858974	2204.923077
1668.576923	2202.769231
1935.895522	2201.552239
409.2083333	2203.625
1396.578947	2204.421053
1948.894737	2203.947368
1007.366667	2204.366667
1880.744681	2205.595745
1917.841463	2204.878049
793.8888889	2205.333333
1939.956522	2205.782609
362.25	2206.681818
264.025641	2208.444444
1568.876543	2210.222222
882.7222222	2210.388889
2013.230769	2210.846154
806.7234043	2211.425532
1528.042553	2213.425532
1532.433333	2212.766667
1680.333333	2214.787879
1685.547619	2213.833333
1931.225806	2212.580645
457.3888889	2214.277778
1520.254237	2214.355932
1718.323529	2216.5
1028.565217	2215.73913
400.1176471	2216.411765
1757.709677	2217.193548
1570.526316	2218.986842
1915.36	2221.34
260.1355932	2221.135593
432.1935484	2221.709677
1456.491228	2220.684211
1464.655172	2222.517241
1530.393939	2221.727273
398.5641026	2222.179487
861.25	2222.75
1724.166667	2223.083333
284.5	2224
854.2115385	2222.903846
1949.236364	2224.581818
433.0384615	2226.153846
1001.6	2225.05
1389.3	2225.7
327.4411765	2226.411765
246.2272727	2226.121212
1774.739726	2225.917808
1804.054054	2227.405405
269.375	2228.35
277.6638655	2228.966387
373.5	2227.382353
864.4102564	2227.205128
914.86	2228.48
920.4545455	2227.136364
1282.75	2228.25
1614.653846	2228.653846
1808.342857	2228.971429
1946.84	2228.2
852.4883721	2228.860465
1034.961538	2230.423077
1571.510638	2230.553191
346.0851064	2232.574468
648.6666667	2231.358974
989.5652174	2231.521739
1543.716216	2231
1567.454545	2232.977273
374.5882353	2232.352941
378.88	2231.4
852.4444444	2233.777778
650.5625	2234.375
828.7804878	2234.585366
1552.135135	2234.810811
1011.485294	2233.529412
1773	2235.5
1353.6875	2238.321429
1446.727273	2236.509091
830.25	2238.625
834.3333333	2239.52381
1006	2239
825.4594595	2242.662162
1885.814815	2239.611111
1483.755102	2241.22449
1566.421053	2241.421053
229.3571429	2241.714286
267.9148936	2240.170213
277.6153846	2242
296.6216216	2240.324324
1881.906977	2242.069767
355.8441558	2242.324675
795	2243.5
292.5882353	2243.088235
1000.5	2245
1535.859649	2245.122807
295.6206897	2248.672414
713.375	2247.25
728.4109589	2247.589041
886.9375	2247.96875
943.1111111	2247.055556
1492.454545	2247.590909
1825.661972	2247.464789
1505.12	2249.346667
1510.451613	2247.258065
1785.102941	2247.838235
975.2903226	2249.290323
1000	2249.818182
317.734375	2250.546875
288.875	2250.875
1451.125	2251.125
1803.825	2250.975
1062.948718	2250.948718
277.5825243	2253.407767
942.4328358	2252.223881
1352.5	2252.5
1671.012821	2254.102564
1803.833333	2255.055556
316.0232558	2255.651163
597.8	2255
1128.333333	2254.888889
1056.263158	2254.298246
1354.482759	2256.241379
1912.304348	2256.086957
874.1851852	2256.444444
1060.939394	2257.151515
1066.948276	2257.103448
1522.407407	2256.407407
1243.714286	2257.666667
1288.111111	2258.311111
1779.564516	2259.951613
1832.972222	2256.694444
281.2352941	2258.941176
285.1304348	2257.695652
381.7972973	2260.418919
1601.72973	2259.513514
1419.138889	2260.388889
1638.181818	2259.909091
267.7777778	2259.925926
274.2368421	2261.263158
1898.833333	2261.222222
284.24	2264.54
940.2738095	2263.535714
1245.976744	2262.906977
1437.631579	2262.631579
1829.727273	2261.981818
242.8235294	2263
1224.142857	2263.553571
1434.5	2263.619048
1713.25	2263.25
1835.545455	2263.393939
296.7058824	2264.858824
912.5882353	2266.078431
1120.4	2265.4
1634.853659	2265.02439
1799.2	2264.1
1943.896552	2265.344828
1753.929825	2267.052632
272.0833333	2266.25
368.6666667	2266.52381
1699.052632	2265.859649
1713.153846	2266.153846
1953.97561	2267.195122
588.92	2267.5
1440.25	2268.375
1680.25	2268.25
1627.40625	2270.010417
1699.97619	2272.27381
411.78	2270.96
779	2271
805.6363636	2270.909091
1303.016129	2272.403226
1514.104167	2270.708333
1685.333333	2270.888889
1959.456897	2271.103448
1995.2	2271.222222
1045.307692	2272
1202.666667	2272.466667
1921.911765	2270.882353
1969.075	2270.375
1973.930233	2270.813953
1058.285714	2273.142857
1477.285714	2273.357143
1509.875	2275.857143
349.255814	2272.953488
779	2274
1206.111111	2273.888889
1842.145833	2273.5
1925.3	2274.38
302.9591837	2272.571429
1333.625	2275.25
1573.846154	2275
1665.888889	2273.75817
925.3809524	2275.52381
1427.152542	2276.59322
1964.169811	2277.075472
1974.333333	2275.666667
802.3265306	2276.387755
1122.428571	2276.673469
1462.027778	2276.555556
1866.909091	2276.909091
306.1505376	2278.344086
325.4230769	2277.692308
738.6041667	2278.020833
1039.590909	2277.984848
1251.5	2278.5
1435.380952	2277.238095
417.3870968	2280.129032
835.95	2278.9
929.1538462	2278.692308
1739.228571	2280.142857
855.027027	2279.297297
1905.944444	2278.388889
1979.020408	2280.510204
794.8947368	2281.368421
1143.285714	2281.214286
1972.657534	2281.164384
322.1607143	2282.160714
328	2282.064516
2028.210526	2281.631579
309.3571429	2283.142857
857.2	2284.183333
885.7142857	2282.5
1542.5	2282.75
1666.147059	2283.882353
1737.125	2283.875
1968.448276	2283.862069
428.971831	2286.295775
1139.538462	2285
1472.972973	2284.621622
1740.153846	2285.538462
1439.857143	2287.666667
1470.078947	2288.131579
729.5869565	2288.152174
740.3243243	2286.783784
767.0454545	2288.636364
1431.973913	2287.434783
1136.288462	2288.576923
1860.953488	2288.639535
1904.813953	2289.093023
1877.930233	2289.046512
1966.607143	2289.214286
219.8378378	2289.567568
1297.948718	2289.74359
1438.666667	2291.266667
1570.230769	2290.846154
724.5357143	2292.071429
739.1212121	2292.30303
746.8421053	2292.078947
1781.897436	2292.282051
1970.725275	2292.43956
1983.138889	2291.861111
587.9444444	2293.555556
730.9259259	2293.111111
1003.5	2293
1978.4	2292.55
293.8	2293.113043
1148.64	2294.24
1153.368421	2294.105263
1386.877049	2298.327869
574.9322034	2294.525424
1325.857143	2294.489796
1464.134328	2295.462687
1850.733333	2295.466667
287.9375	2296.3125
723.5	2296.5
1428.888889	2296.333333
306.3235294	2296.352941
728.4137931	2297.034483
