X	Y
826.4545455	3425.636364
958.0769231	3425.384615
1042.096774	3425.483871
822.1666667	3425.444444
1144.366667	3425.133333
1686.76	3425.64
1851.547826	3424.895652
1030	3426.857143
1209.913043	3427.043478
1883.009709	3428.582524
1377.905882	3428.270588
1864.652174	3427.228261
1875.4375	3429.885417
1770.029412	3429.911765
828.3333333	3429
1277.411765	3429.764706
645.4761905	3430.380952
1232.413793	3431.344828
1683.333333	3431
1855.029412	3431.911765
1866.8	3432
1573.269663	3430.775281
782.6595745	3433.042553
1842.875	3432.1125
928.5294118	3434.470588
933.0285714	3434.771429
1858.76	3435
1885.904762	3435.904762
1368.125	3436.09375
1405.578947	3436.421053
1157.26087	3436.956522
1167.151515	3438.121212
1862.882353	3437
1841.1	3438.5
936.7924528	3439.283019
963.0740741	3438.592593
1870.666667	3437.469697
380.7586207	3440.068966
929	3442.686275
1053.733333	3441.666667
1499.789474	3441.368421
1590.977528	3442.101124
1862.761905	3443.809524
331.2131148	3442.672131
847.6315789	3442.789474
1034.230769	3443.192308
1522.25	3443.138889
1879.045455	3441.242424
1884.923077	3441.25641
1045.58	3444.08
1868.876712	3446.575342
1886.95	3446.275
1318.708333	3447.013889
1856.305556	3447.472222
219.1176471	3448.411765
341.7058824	3447.647059
1031.676471	3448.117647
1399.857143	3447.637363
1790.209302	3447.813953
1875.23	3449.92
295.3604651	3448.372093
822.9230769	3447.478632
1421.730769	3448.538462
1885.011236	3453.58427
259.5	3450
804.969697	3450.227273
1162.827586	3449.568966
309.1111111	3451.282828
1027.777778	3450.888889
1092.115385	3450.576923
1106.130435	3451.130435
1426.793103	3450.172414
316.375	3451.9
325.8888889	3452.333333
746.047619	3451.714286
1414.878788	3452.206061
1795.008547	3454.401709
1310.777778	3452.5
1633.129032	3452.822581
822.5454545	3453.840909
1037.055556	3453.5
1622.25	3454.4
320.34375	3454.96875
736.7368421	3454.894737
1030.857143	3455.628571
527.2380952	3456.571429
1166.909091	3456.863636
327.3809524	3457.761905
824.6607143	3459.321429
1005.952381	3458.714286
1036.526316	3458.947368
1551.90566	3459.132075
1268.64	3460.4
1807.814815	3459.87037
1820.48	3458.38
1042.918919	3460.783784
1407.636364	3461.545455
1416.2	3461
1881.063291	3460.835443
299	3460.166667
597.625	3461.4375
1439.0625	3462.3125
733.6923077	3462.769231
840.5909091	3464.106061
1015	3463
1289.513514	3464.27027
1837.037975	3463.873418
296.8085106	3463.787234
817.8275862	3465.241379
849.5471698	3466.037736
1426.521127	3466.098592
1526.19403	3465.029851
1821.857143	3464.642857
1856.72	3464.32
445.6956522	3467.782609
1864.873563	3465.965517
1872.56	3467.8
1876.282051	3466.564103
454.5714286	3468.714286
809.6388889	3467.555556
1383.533981	3468.058252
1828.305085	3467.644068
1884.117647	3468.147059
1896.111111	3470.333333
533.7317073	3470.390244
1213.162393	3470.769231
1866.20339	3472.254237
1371	3471.375
1466.378378	3471.027027
843.8	3473.1
1872.125	3475.638889
1881.160494	3474.888889
447.8461538	3475.115385
1356.733333	3475.166667
1433.129032	3474.967742
1765	3475.5
1812.735849	3474.075472
1856.545455	3475.125
1441.880952	3475.809524
1820.87037	3476.37037
1851.147059	3476.205882
1888.25	3476
1044.657143	3476.714286
1391.166667	3477.5
1373.28866	3479
1813.382353	3479.794118
1873.333333	3479.962963
342.9166667	3479.722222
1459.5	3480.4
1538.426667	3477.706667
1656.727273	3480.454545
1480.611111	3480.861111
311.037037	3480.083333
565.24	3482.04
905.0333333	3480.45
1152.75	3481.916667
322.3666667	3482.366667
329.0769231	3483.153846
1882.651163	3484.232558
569.2727273	3485.090909
1292.269231	3486.326923
1367.909091	3486.636364
1811.229508	3486.327869
1816.96	3486.24
1019.096774	3486.16129
1414.419355	3486.451613
1651.304688	3487.578125
1669.28125	3486.4375
1537.091549	3488.190141
881.6835443	3488.468354
1548.952381	3489.809524
602	3491.5
787.5	3491
801.24	3490.96
1085.376623	3492.285714
1857.901099	3490.538462
1872.480769	3490.134615
1225.5	3492
1527.277228	3493.772277
1759.034483	3492.448276
1887.765306	3493.693878
899.6060606	3493.833333
1579.642857	3493.089286
1432.4	3494.6
1547.9	3496.2
1552.3125	3494.96875
323.5	3495
1537.108696	3497.369565
1543.790698	3496.976744
1819.5	3495.8
1898.809524	3495.761905
1815.5	3499.4
339.5555556	3498.777778
649.7142857	3498.5
833.9473684	3499.684211
1549.6	3499.75
1573.323944	3499.408451
1729.919355	3500.064516
1819.378378	3501.756757
1179.5	3502.2
1862.104348	3500.782609
1870.960784	3501.509804
1879.22449	3502.102041
338.8507463	3503.179104
781.0206186	3503.309278
867.6805556	3501.388889
973.5	3502.6
1523.734375	3503.140625
1887.121951	3504.585366
322.9565217	3503.391304
835.25	3504.416667
1011.5	3503.777778
1679.384615	3505.076923
1869.530303	3507.651515
567.6	3506.96
1183.371429	3507.428571
1253.8	3507.15
1523.130435	3508.173913
360.1264368	3509.114943
1432.6	3508.28
1283.097561	3508.682927
328.2285714	3513.4
632.7321429	3510.910714
825.3571429	3511.785714
1177.853211	3512.853211
1190.95122	3512.195122
1372.980392	3514.607843
1885.592593	3513.5
1736	3510.565217
1732.4	3515.474074
1858.032258	3514.870968
538.5789474	3515.894737
1160.472973	3515.959459
1459.727273	3516.272727
1463.92	3515.72
1132.71875	3517
707.1538462	3520.461538
1047.736842	3517.578947
631.225	3519.5
731.2580645	3520.419355
1565.518519	3519.37037
927.875	3521.208333
1358.407407	3521.444444
1833.268293	3522.439024
589.6176471	3522.588235
1134	3523
1550.842105	3523.5
1556.289474	3523.131579
1743.638298	3524.489362
1864.84127	3524.619048
595.65625	3526
836.862069	3526.103448
1047.173469	3524.989796
1171.5	3527.5
1894	3527
1751.103448	3528.206897
1755.73913	3528.913043
337.4947368	3529.168421
588.08	3529.72
831.8636364	3530.484848
824.7222222	3530.944444
1814.95	3531.05
1886.5	3529.706522
506.68	3532.36
593.4605263	3535.342105
599.1538462	3531.884615
1254.677419	3532.516129
1873.473118	3531.946237
1223.952381	3534.285714
1791.193548	3533.16129
1287.138889	3534.527778
1362.506667	3533.773333
1877.402778	3536.722222
320.3043478	3535.26087
693.7926829	3537.134146
902.7	3537.6
740.5151515	3538.878788
1864.833333	3538.5
356.8076923	3539.115385
608	3538.888889
1539	3539.5
1375.481013	3539.911392
1685.724138	3540.586207
1883	3539.827586
324.3157895	3540.842105
686.2156863	3541.666667
313.3125	3541.875
1191.8125	3541
1871.184783	3544.684783
398.4485294	3543.536765
680.8769231	3543.953846
853.58	3544.32
1615.027027	3544.405405
1625.382353	3545.117647
1851.925234	3546.906542
610.95	3546.95
1807.55102	3546.938776
1862.625	3547
1932.125	3547.5
544.3076923	3547.961538
1841.948276	3548.568966
1230.911765	3548.911765
1444.407407	3548.925926
1617.2	3549
1814.68932	3546.893204
1187.846154	3549.884615
1413.185185	3549.407407
1198.234043	3550.425532
1364.813084	3552.11215
1878.489362	3548.62766
1896.05	3550.116667
1905.238095	3550.952381
1886.230216	3549.035971
622.9	3553.1
1622.8	3552.56
1871.846154	3553.230769
1134.955556	3552.433333
1418.909091	3553.909091
1617.5	3554
1891.075758	3557.772727
1240.363636	3557.818182
1737.392857	3558.178571
541.2786885	3557.786885
622.8764045	3560.707865
876.9491525	3558.59322
1085.216216	3561.459459
1897.875	3561.9375
603.5	3562
1867.020548	3562.19863
669.6875	3563.1875
1227	3563.5
1367.576923	3562.448718
1551.071429	3563.285714
1769.2	3563.5
717.8070175	3564.333333
1362.315789	3563.263158
1556	3564.5
1408	3565.678571
358.8441558	3564.584416
1158.384615	3566.384615
1879.55	3566.9
662.2470588	3566.894118
1830.761905	3566.380952
796.56	3567.12
1588.777778	3569.349206
1604.902778	3568.833333
703.4255319	3570.702128
418.6538462	3571.115385
1748.660377	3572.113208
1838.875	3571.666667
1890.079646	3568.893805
1212.47619	3573.666667
1218.2	3572.76
1223.193548	3572.322581
1831.526316	3575
1622.716667	3573.7
1894.0625	3576.9375
1105.694444	3575.555556
1190.666667	3575.866667
317.6764706	3578.235294
684.2	3577.68
1757.625	3576.875
1827.636364	3577.772727
641.0277778	3578.388889
1848.621951	3576.865854
1615.473684	3579.631579
1887.223881	3580.059701
874.5	3581
689.6627907	3580.627907
1207.615385	3581.615385
1659.765625	3581.421875
305.1320755	3581.90566
1890.807692	3586.884615
876.25	3585
1870.662791	3584.674419
682.2368421	3585.776316
1880.547619	3586.404762
1034.75	3586.119048
1060.5	3588
1187.5	3589.714286
933.625	3590.75
1364.848485	3591.636364
907.125	3592
1067.140351	3591.210526
1457.407407	3591.537037
1866.776119	3591
887	3594
1586.034483	3591.810345
1035.015873	3594.412698
1898.333333	3593.5
903.4375	3595.375
1068.825	3597.375
1073.121951	3594.512195
1643.841379	3593.724138
1816.87234	3594.106383
1859.31746	3594.603175
1876	3595.323529
1812.392857	3597.339286
1883.481203	3595.338346
294.6666667	3597.895833
299	3596.627451
1797.103448	3597.275862
1833.965517	3597.62069
790.65625	3599
1641.938462	3599.846154
1271.285714	3599.428571
1509.132353	3600.147059
1738.133333	3600.166667
233.9411765	3601.5
1498.177083	3599.96875
1884.278846	3603.961538
221.8	3602
229.2037037	3599.777778
1599.738462	3601.738462
238.6	3603.04
1140.1375	3602.6125
1225.073171	3603.414634
1488.653846	3603.403846
1798.857143	3603.5
271.35	3605.0375
1503.116279	3606.604651
1726.629032	3605.370968
217.027027	3608.891892
669.24	3608.56
1208.875	3608.125
247.4444444	3609.305556
1417.731707	3608.853659
1723.921569	3610.137255
240.0169492	3609.762712
1079.285714	3609.47619
1888.5	3611.15625
1898.037037	3609.074074
294	3614
1769.681818	3613.295455
519.1388889	3615.361111
625.3666667	3615.733333
1238.285714	3614.5
1698.964286	3616.035714
1902.151515	3615
207.1702128	3615.553191
1138.411765	3618.117647
1805.391304	3617.217391
1408.363636	3616.618182
1587.153846	3618.5
1711.153846	3618.538462
1789	3617.5
1818.512821	3619.230769
1192.194444	3619.25
651.4150943	3620.320755
1873.833333	3620.066667
1879.889706	3619.514706
1899.385965	3621
958.516129	3620.645161
1021.173913	3620.565217
1805	3621
661.5	3621.071429
216.375	3622.296875
1618.753086	3625.024691
1762.975309	3622.481481
1782	3624.851852
1792.020408	3624.265306
661.2545455	3626.018182
805.972973	3625.297297
1526.422222	3627.133333
1874.282609	3627.108696
1495.609756	3625.552846
1535.522388	3628.298507
1774.877551	3626.816327
1785.636364	3626.727273
617.3846154	3628.615385
418.0882353	3630.970588
1590.333333	3629.433333
1609.8125	3629.75
1756.65625	3629.46875
969.7567568	3631.108108
1785.178571	3631.571429
1362.111111	3631.666667
199.5384615	3634.769231
1775.090909	3633.212121
1780.147541	3633.114754
1901	3633.612903
762.0833333	3634.777778
1257.7	3635.5
1797.234375	3635.375
1827.785714	3634.5
369	3636.2
757.1612903	3636.419355
206.3076923	3637.450549
1470.05	3636.9
1518.428571	3636.942857
569.5	3637.714286
320.8148148	3638.641975
417	3642.5
1048.72	3639.1
1880.875	3638.875
222.98	3638.47
952.5425532	3638.882979
1886.780488	3637.97561
1898.172414	3640.862069
266.047619	3640.380952
272.1320755	3641.962264
404.78125	3642.40625
435.2580645	3641.419355
1872.859813	3640.186916
1893.0625	3641.3125
376.3596491	3640.964912
524.6222222	3642.666667
664.2580645	3642.483871
756.7246377	3642
1317.736842	3642.263158
728.275	3642.625
1291.1	3643.066667
1503.53125	3642.8125
1853.5	3643.5
716.0985915	3643.549296
997.4736842	3644.263158
638.8148148	3645.185185
751.40625	3646.109375
860.2181818	3644.709091
1881.111111	3644.555556
267.9	3646.1
277.0434783	3645.869565
643.5185185	3645.796296
697.1470588	3645.176471
884.75	3645.625
1661	3646.093023
1314.689655	3647.172414
377.925	3649.4
512.5625	3647.71875
731.3333333	3648.592593
1888.394366	3647.295775
1894.891304	3647.456522
383.8454545	3651.327273
425	3650.470588
503.9655172	3651.413793
1114.789474	3650.842105
1356.92	3650.88
1647.375	3649.567308
1887.030303	3653.030303
1935.5	3651.5
433.9666667	3651.2
1869.951613	3652.935484
395.9823322	3649.787986
890.3913043	3652.086957
1424.354839	3652.193548
1606.52381	3652.857143
376.55	3654.65
429.5555556	3653.814815
273.6304348	3653.26087
279.7636364	3654.836364
698.7	3654.5
1627.066667	3654.75
1710.234694	3656.571429
407.4701493	3655.895522
438.47	3656.61
893.5068493	3658.890411
1068.632653	3656.183673
275.7142857	3659.428571
884.7222222	3656.5
1023.46	3656
1859.093023	3657.581395
1894.677419	3656.741935
398.4090909	3658.681818
625.2352941	3657.941176
1387.884615	3658.307692
1887.297297	3657.945946
306.7945205	3657.493151
347.7142857	3660.410714
425.8571429	3659.5
795.3818182	3659.672727
341.0769231	3660.115385
594.4482759	3659.827586
699.6707317	3660.731707
884.220339	3660.152542
961.6470588	3661.088235
255.8360656	3658.278689
244.0487805	3662.658537
396.0588235	3663.176471
1622.628571	3663.114286
1844.530612	3664.285714
249.7951807	3663.795181
874.1666667	3663.7
1150.8	3664
1882.970588	3663.558824
930.4098361	3663.131148
938.2735849	3662.396226
1875.558559	3665.684685
255.25	3666.333333
670.2051282	3665.871795
1578.307692	3665.807692
1613.56	3664.34
598.64	3666.76
699.5789474	3667.315789
1188.517241	3666.62069
1748.294118	3666.735294
572.5	3667.727273
1582.909091	3668.363636
896.1136364	3668.272727
925.5833333	3669.166667
971.137931	3669.586207
273.5121951	3667.95122
297.1694915	3670.237288
397.45	3669.65
1471.626263	3669.646465
278.2380952	3670.047619
917.6804124	3669.670103
1234.483871	3671.225806
359.7121212	3671.681818
377.2063492	3671.68254
1252.592593	3672.185185
296.9230769	3674.346154
592.6111111	3673.027778
272.3695652	3675.173913
601.84	3674.26
982.1612903	3675.451613
1362.666667	3675.363636
1433.4	3674.4
1632.333333	3675.444444
1730.953488	3674.27907
779.8666667	3677.444444
299.5	3679.583333
626.6363636	3678.090909
995.7142857	3677.642857
1192.125	3678.125
1674.745098	3679.392157
1723.653846	3679.346154
1875.608696	3678.956522
257.1	3680.166667
1297.473684	3680
448.6585366	3680.195122
486.7222222	3681.388889
705.5591398	3680.655914
948.1081081	3681.675676
1210.820896	3682.567164
1858.4	3682.04
986.1	3681.6
1185.75	3681.9
1882.964912	3682
1234.659091	3682.977273
1686.443038	3681.810127
356.027027	3684.243243
642.5	3683.5
976.3275862	3683.982759
1245.470588	3685.411765
1389.25	3684.75
709.375	3685.9375
894.3	3684.75
1239.633333	3686.4
334.6197183	3688.619718
1234.181818	3689.090909
612.44	3690.08
622.4615385	3690.153846
213.7804878	3691.268293
221.137931	3690.413793
912.6153846	3691
1213.956522	3691.443478
1701.467532	3692.207792
678.2	3692.033333
704.3589744	3691.205128
694.2884615	3693.557692
1460.725	3693.075
207.5121951	3693.243902
337.1666667	3694.083333
1332.190476	3693.952381
1870.307692	3693
709.0747664	3697.46729
985.8333333	3696.291667
1647.612903	3696.623656
1864.509804	3696.754902
1079.652174	3695.869565
1659.36	3696.08
951.6153846	3697.186813
1682.730539	3695.898204
226.7586207	3697.482759
242.2181818	3698.127273
1212.057851	3699.884298
1627.389381	3700.610619
1805.318182	3699.363636
645	3700.580645
648.9787234	3701.425532
1820.80303	3699.969697
545.6842105	3699.736842
831.7777778	3700.888889
1828.875	3700.65625
857.7647059	3701.352941
1467.714286	3702.428571
308	3703
1836.526786	3703.285714
1845.5	3703
1857.939394	3704.757576
1878.107143	3703.607143
838.4	3703.3125
1190.246377	3704.637681
1618.715789	3703.905263
1734	3705.333333
1824.144928	3705.623188
298.1607143	3706.919643
951.0909091	3706.636364
715.0833333	3706.416667
822.7222222	3706.777778
865.46875	3706.96875
914.1403509	3707
955.5	3706.733333
1224.909091	3706.636364
1695.442105	3708.168421
1709.845238	3707.72619
1624.866667	3709.466667
1850.192308	3709.794872
222	3710
541.8780488	3709.731707
1531.916667	3709.916667
1884.285714	3709.214286
265.4444444	3710.666667
952.2058824	3711.441176
399.7535211	3713.140845
620.88	3712.64
866.5	3712.2
1686.806818	3712.227273
1817.982143	3712.785714
1823.5	3713.442308
1876.941176	3711.470588
629.17	3715.05
693.3846154	3715.076923
223.7428571	3715.742857
1233.170213	3716.797872
1717	3715.6125
1854.806452	3715.774194
1221.081081	3717.216216
1879.224719	3720.797753
831.4583333	3716.916667
1605.772727	3717.863636
938.9230769	3718.769231
1227.2	3718.6
1874.411765	3718.794118
526.4375	3720.25
1445.904762	3720.666667
357.44	3720.92
824.38	3720.42
1573.3	3721.7
1577.217391	3722.478261
1744.933333	3720.233333
228.0163934	3723.311475
316.75	3722.571429
494.2727273	3723.5
761.3043478	3722.782609
899.7674419	3722.837209
1505.888889	3723.481481
1619.5	3724
819.7	3724.15
816.7272727	3727.5
1671.65	3727.8
583.4722222	3729.722222
1498.678571	3729.25
1642.8	3729
1828.5	3728.5
314.5555556	3730.222222
323.3972603	3731.246575
701.962963	3730.018519
822.7313433	3729.014925
235.7931034	3730.37931
286.1818182	3731.030303
1822.333333	3731.111111
1323.5	3732.272727
1508.482759	3731.896552
478.6333333	3733.633333
879.3333333	3734.277778
224.6641221	3734.274809
1661.113636	3734.795455
1628.242424	3736.333333
411.5	3738.222222
1538.181818	3739.409091
1804.818182	3739.5
1874.164706	3738.341176
1678.333333	3740.333333
647.7878788	3740.454545
927.7619048	3740.952381
225.1470588	3743.470588
1914.8	3742
595.2857143	3743.714286
1705.454545	3743.757576
396.5	3744
618.0740741	3743.407407
1251.422222	3743.422222
1874.876712	3745.958904
697.3571429	3744.785714
702.6818182	3744.772727
1819.25	3745.625
477	3747.5
481.6774194	3747.580645
339.530303	3749.651515
545.0714286	3748.642857
344.9142857	3750.342857
372.44	3749.12
917.0857143	3750.428571
1812.207921	3748.90099
1861.820896	3750.597015
621.7647059	3751.058824
1552.230769	3751.884615
1559.7	3752.1
428.0754717	3754.320755
547.0384615	3753.307692
663	3755.5
1315.5	3754.6
1543.783784	3755.324324
1746.211268	3755.098592
583.6666667	3755.958333
637.4845361	3755.257732
916.8333333	3755.916667
1437.148148	3756.333333
1705.315789	3753.657895
1296.041667	3756.458333
1331.5	3756.5
1711.843284	3755.134328
1776	3761.248227
592.5882353	3758.117647
1288.474227	3759.139175
337.223301	3758.990291
1262.485714	3759.371429
1578.5	3760.555556
229.0978261	3760.913043
1723.321429	3761.357143
1869.5	3761
1768.875	3763.078125
895.7391304	3761.217391
1214.029412	3762.911765
1573.510638	3762.829787
1666.333333	3762.416667
401.1914894	3763.87234
1780.910714	3765.732143
1806.267857	3762.696429
1837.525926	3765.081481
1855.922078	3763.909091
542	3764.290323
546.9545455	3764.454545
890.1290323	3764.83871
1541.5	3764.522222
1526.230769	3766.923077
1554.372881	3766.383051
1671.819444	3767.5
1796.958333	3765.875
399.969697	3768.575758
1532.283333	3766.75
1566.681416	3764.141593
