X	Y
1073.7	3746.433333
784.1333333	3748.833333
814.16	3748.64
895.8372093	3748.418605
901.9375	3748
957.2	3747.8
1112.785714	3750.071429
1119.06	3750.16
1277.777778	3744.238095
768.4111111	3749.422222
908.0188679	3748.962264
1216.235294	3749.058824
1275.482759	3749.758621
882.9367089	3750.164557
889.3448276	3749.586207
929.3461538	3749.884615
1130.428571	3750.428571
1168.592593	3749.135802
717.1707317	3751.585366
802.1956522	3750.065217
922.4920635	3751.31746
1053.612903	3750.516129
1137.678571	3752.571429
1224.963636	3749.8
735.6190476	3751.047619
913.3529412	3752.313725
1101.048544	3748.067961
1148.061947	3750.858407
1193.357143	3751.142857
1201.049383	3751.037037
776.6774194	3752.129032
1183.915966	3748.781513
726.325	3753.95
1065.1	3754.2
1070.076923	3754.384615
1108.595238	3752.666667
731.0740741	3754.407407
765.2926829	3756.52439
810.53125	3755.265625
892.0240964	3755.39759
1162.142857	3755.919643
1262.117647	3755.411765
792.0333333	3754.5
1089.585366	3754.402439
1151.763636	3757.018182
1190.952381	3755.333333
1221.419355	3755.290323
1231.196078	3756.54902
784.1222222	3757
819.6967213	3758.07377
915.6818182	3756.568182
1202.736842	3756.368421
1208.557377	3758.262295
713.8210526	3758.231579
755.5	3758.421875
943.4343434	3759.020202
1075.068182	3757.181818
1132.101449	3757.942029
1176.962264	3755.141509
1187.809524	3760.031746
1215.149425	3757.344828
898.3809524	3759.380952
905.9104478	3758.283582
963.8695652	3759.26087
1088.129032	3762.698925
1103.4	3758.538462
1110.903226	3757.483871
1267.538462	3758.384615
722.2857143	3759.114286
775.3333333	3757.690476
800.6226415	3758.679245
892.75	3760.625
1195.741935	3759.451613
1224.453333	3763.6
794.1454545	3761.272727
1078.25	3760.625
1098.097561	3766.02439
1110.558824	3762
1171.555556	3761.255556
737.3968254	3763.47619
771.5833333	3761.791667
920.3882353	3762.705882
1103.88	3764.64
1154.102941	3762.191176
1181.333333	3762.083333
1200.426471	3762.926471
742.7692308	3763.230769
749.5625	3763.71875
776.625	3763.875
724.1363636	3763.454545
769.4615385	3764.961538
784.4716981	3763.90566
857.4848485	3763.818182
886.3943662	3763.464789
900.7209302	3765.255814
1062.388889	3764.583333
1094.794118	3764.264706
1146.693878	3763.489796
1218.787234	3764.659574
824.5609756	3765.317073
830.88	3765.36
949.5862069	3764.448276
1130.348485	3766.666667
1229.735849	3764.528302
714.4	3768.133333
728.030303	3766.575758
878.8431373	3764.470588
911.7894737	3765.710526
935.6521739	3766.26087
941.9230769	3766.346154
1166.666667	3765.666667
720.2608696	3766.826087
893.7027027	3766.081081
925.5263158	3766.894737
1121.797468	3768
1153.333333	3767.166667
1188.464789	3766.591549
808.5347222	3764.243056
818.9210526	3767.815789
835.75	3768.05
851.8461538	3768.115385
1161.71875	3768.15625
1176.405405	3766.837838
1339.822581	3767.83871
724.04	3769.56
827.1290323	3769.741935
865.739726	3769.890411
873.5344828	3768.293103
887.4489796	3770.877551
1051.430556	3767.222222
1140.225	3765.13125
1183.347222	3771.361111
1199.694444	3769.375
1209.231884	3767.623188
1329.435897	3768.538462
740.952381	3770.333333
774.1428571	3771.309524
858.6944444	3769.833333
1104.803922	3769.352941
1233.076923	3770.507692
768.8666667	3770.644444
781.3453237	3772.669065
882	3770.909091
909.2272727	3770.80303
1063.771429	3770.6
1171.265306	3770.795918
801.6140351	3772.017544
807	3773
822.3333333	3772.222222
893.5789474	3771.578947
1177.071429	3773.428571
1315.342105	3771.973684
840.6043956	3773.615385
918.4576271	3772.152542
1192.054545	3773.981818
1197.777778	3773.888889
1210.375	3772.75
1216.972222	3771.541667
1238.869565	3772.913043
1151.72	3773.053333
1309.769231	3773.628205
832.3762376	3775.762376
847.2105263	3775.710526
1100.5	3774.790323
1159.153846	3774.480769
1226.704225	3775.760563
734.8859649	3775.27193
755.4285714	3775.5
1108.261905	3775.333333
1130.575758	3774.166667
1143.676471	3775.823529
718.72	3779.1
768.8115942	3778.695652
853.35	3776.25
860.0454545	3775.863636
877.8968254	3777.222222
905.71875	3776
956.25	3776.5625
1136.647059	3777.058824
1204.411215	3776.719626
1235.28125	3777.34375
1319.5	3778.403846
808.3953488	3779.116279
814.6666667	3779.142857
868.2539683	3777.936508
901.8205128	3779.948718
941	3779.181818
951.6956522	3778.782609
1078.125	3778.291667
1132.208333	3780.166667
1169.118182	3778.009091
702.3617021	3778.425532
727.202381	3779.452381
758.8888889	3779.777778
840.3636364	3780.090909
946.6666667	3779.95
1119.260163	3778.260163
1138.259259	3782.888889
830.9444444	3781.5
852.7647059	3780.411765
896.4782609	3780.478261
1094.046875	3782.015625
1104.5	3780.789474
1110.45	3780.75
1180.821429	3779.511905
1206.875	3780.875
1218.609929	3780.929078
1230.2	3780.9
1242.47619	3781.269841
1334.412844	3780.963303
711.675	3781.225
844.2340426	3783.297872
914.3837209	3781.348837
927.5744681	3781.148936
1073.5	3780.767857
1127.793103	3781.655172
1235.64	3781.88
1342.181818	3782.454545
795.0820896	3781.104478
856.152381	3784.371429
865.3921569	3783.803922
934.4456522	3781.445652
1100	3783.863636
1209.375	3783.5625
1316.454545	3782.454545
725.3596491	3788.035088
762.5	3783
781.4	3783.529412
874.4193548	3784.064516
941.4814815	3784.777778
1121.904762	3784.47619
1198.971831	3782.633803
899.3125	3785.833333
1130.121951	3786.02439
777.9	3787.05
913.3947368	3786.157895
1113.21875	3785
1192.641509	3784.490566
704.7	3784.985714
737.9634146	3786.353659
743.3076923	3785.153846
791.1851852	3787.962963
869.3461538	3787.730769
1231.779661	3786.728814
784.9090909	3788.181818
808.6402878	3786.611511
926.2692308	3788.576923
1098.6	3788.65
1116.24	3788.48
1205.886792	3788
742.75	3790.125
842.9310345	3789.241379
1106.595506	3788.876404
1215.177419	3789.225806
1224.564516	3788.306452
707.6451613	3790.516129
836.9166667	3789.183333
1122.0625	3790.890625
1127.655172	3790.724138
698.8695652	3790.565217
733.55	3791.45
757.1893939	3790.931818
845.90625	3792.03125
860.4705882	3790.323529
892.6851852	3790.462963
727	3792
875.2095238	3792.904762
902.6944444	3791.361111
1135.136986	3796.260274
1141.571429	3791.591837
783.6222222	3792.688889
855.8125	3791.625
907.7272727	3793.25
1090.035714	3791.696429
1113.2	3794.355556
1169.384615	3793.384615
1229.9375	3792.78125
919	3794.642857
697.5238095	3794.904762
743.920354	3796.831858
864.0121951	3794.52439
702.6944444	3797.416667
732.7029703	3796.891089
848.5	3796.5
853.0857143	3794.671429
890.2758621	3795.586207
1100.836735	3794.877551
1217.171429	3794.457143
1226.938776	3796.571429
1237.482353	3794.105882
721.7	3796.425
1094.375	3796.375
1123.5	3797.5
162.6086957	3798.478261
782.3333333	3798.555556
843.3225806	3797.032258
873.2173913	3798.130435
924.3333333	3797.933333
1128.111111	3798.444444
1242.722222	3797.388889
264.5454545	3798.818182
273.2903226	3798.935484
713.0967742	3799.16129
1081.15625	3798.875
1109.057143	3797.657143
1219.833333	3797.9
170.2666667	3800.866667
685.8072289	3799.915663
727.1538462	3800.538462
787.1	3800.08
1076.395833	3798.979167
1106.210526	3800.473684
753.2037037	3801.240741
837.1481481	3799.925926
869.908046	3801.908046
1099.035714	3801.428571
1215.289474	3801.684211
1222.130435	3801.521739
691.2608696	3802.043478
847.0666667	3801.333333
700.7608696	3802.978261
889.0631579	3802.168421
916.1810345	3804.715517
748.15625	3803.75
842.7105263	3803.078947
903	3803.643836
1182.702703	3801.891892
161.6666667	3803.666667
729.96	3804.48
1103.208333	3805.375
1177.888889	3804.194444
760.8961039	3806.987013
770.4074074	3805.962963
838.3157895	3806.315789
1128.692308	3805.25
1140.176471	3804.27451
151.9440559	3807.328671
687.5862069	3807.931034
800.0740741	3805.648148
1075.84	3806.48
1099.419355	3807.354839
1208.913043	3806.934783
142.3478261	3807.826087
855.8333333	3807.611111
910.8888889	3807.777778
1142.911111	3808.177778
1157.4	3808.45
1162.433333	3807.933333
739.3617021	3809.468085
747.220339	3810.067797
807.8253968	3809.15873
1150.878049	3808.756098
924.5833333	3809.5
1168.681159	3811.115942
670.2	3811.5
695.7027027	3812.243243
711.7419355	3810.462366
765.2857143	3811.5
769.28	3810.84
801.625	3810.625
847.7327586	3807.206897
898.3076923	3811.046154
1188.542857	3810.685714
280.8666667	3812.466667
722.1	3812.02
754.25	3810.2
908.4069767	3810.348837
1147.6	3812.65
734.0882353	3816.411765
812.6818182	3813.681818
874.0891089	3810.633663
1237.666667	3814.5
611.9	3815.4
803.9814815	3815.166667
908.0857143	3816
920.5285714	3816.528571
1098.5	3814.5
1155.69697	3813.757576
1223.2	3814.866667
740.6190476	3816.333333
797.5333333	3816.133333
1134.584416	3812.558442
721.1333333	3818.56
754.1111111	3817.185185
762.83	3816.73
1104.176471	3816.235294
1128.082474	3816.164948
1164.903226	3815.596774
1231.78125	3816.65625
1246.666667	3817.111111
817.0925926	3816.592593
868.6829268	3819.268293
1181.127451	3815.54902
710.8055556	3819.125
1144.106383	3817.989362
1212.770833	3819.930556
751.5238095	3820.142857
771.6296296	3819.777778
806.2424242	3820.818182
811.0606061	3819.787879
856.2666667	3820.6
904.125	3819.875
1161.44	3820.66
793.7307692	3819.653846
1154.204545	3821.318182
1174.829787	3818.93617
669.0714286	3820.571429
729.4047619	3822.214286
774.9076923	3823.784615
1167.230769	3822.5
686.7261905	3822.380952
702.1875	3823.708333
720.9615385	3824.557692
746.4444444	3822.444444
767.2777778	3822.333333
797.3870968	3823.580645
837.6388889	3823.027778
909.3902439	3823.463415
1171.571429	3820.928571
750.6363636	3823.909091
846.0566038	3824.40566
1182.034483	3825.137931
576.1363636	3824
676.972973	3824.972973
753.9166667	3825.333333
864.3958333	3827.104167
1136.029851	3825.701493
1173.473684	3825.026316
660.0740741	3826.296296
763.1803279	3825.934426
831.0869565	3825.869565
625.75	3827.34375
680.8235294	3829.088235
725.2222222	3826
824.3333333	3828.813725
1104.615385	3827.615385
1167.363636	3827.545455
1188.685714	3827.142857
1225.731544	3826.053691
590.1	3828.2
619.5652174	3828.891304
702.3448276	3828.517241
713.4255319	3827.255319
757.1896552	3825.931034
1148.873239	3827.056338
1160.772727	3827.409091
1234.342105	3827.421053
776.1851852	3829.777778
806.025641	3827.666667
1174.136364	3829.045455
630.9473684	3830.157895
674.625	3829.725
750.9038462	3828.884615
793.8181818	3831.181818
1110.375	3830.375
653.372093	3830.790698
769.71875	3829.375
852.3452381	3832.119048
1143.375	3830.375
1169.960784	3833.156863
595.4545455	3831.636364
644.4864865	3831.040541
710.48	3831.76
580.3636364	3833.545455
624.5555556	3832.611111
682.9411765	3833.411765
722.1060606	3831.878788
764	3832.793103
808.8958333	3833.604167
839.3055556	3831.138889
844.7727273	3832.272727
862.242236	3838.534161
908.65	3832.85
1117.131579	3834.394737
1161.609375	3833.75
1192.392857	3832.785714
1245.714286	3833
571.7837838	3833.756757
636.4666667	3834.044444
667.9459459	3833.324324
777.1864407	3834.627119
1123.45	3834.45
1149.381818	3835.927273
657.4444444	3835.791667
707.6666667	3835.333333
730.3181818	3832.272727
1133.052632	3834.789474
1154.688889	3834.488889
614.6451613	3837.032258
675.637931	3835.672414
718.5882353	3834.705882
1190.589286	3836.714286
701.6835443	3838.886076
585.9791667	3838.177083
664.9206349	3838.936508
714.0744681	3840.37234
725.5238095	3837.571429
817.6666667	3836.384615
837.0461538	3837.030769
847.2280702	3838.438596
1142.506024	3838.228916
1622.953125	3836.890625
1630.556701	3833.134021
628.0307692	3839.246154
637.5128205	3838.974359
671.9047619	3839.095238
778.5714286	3838.857143
854.5652174	3838.652174
1183.970588	3838.941176
803.9090909	3839.818182
1199.583333	3840.559524
620.1111111	3842.222222
642.4347826	3840.73913
689.3333333	3840.888889
728.2903226	3841.83871
848.9047619	3843.809524
539.1777778	3840.622222
734.875	3841.875
1213.43662	3840.225352
1224	3841.777778
614.7407407	3843.259259
835.0169492	3842.033898
843.1020408	3844.408163
862.945122	3851.859756
894.421875	3841.1875
1156.4	3842.4
1187.7	3843.025
600.5652174	3843.434783
676.9315068	3845.869863
1135.454545	3845.090909
1193.086957	3843.956522
1628.947368	3845.184211
696.4117647	3844.882353
779.6176471	3844.352941
603.84	3846.48
700.3846154	3845.423077
718.6666667	3846.066667
736.5813953	3845.651163
821	3845.025
829.9565217	3848.119565
892.1578947	3846.578947
542.2272727	3845.060606
817.9069767	3850.034884
852.8556701	3848.865979
1145.15942	3846.144928
640.7407407	3847.842593
708.8148148	3845.333333
840.8484848	3850.833333
846.95	3849.05
886.1666667	3847
1152.365079	3846.095238
594	3848.958333
625.0232558	3850.627907
692.8333333	3849.333333
702.8888889	3849.111111
1192.153846	3849.384615
1627	3850.611111
571.6097561	3850.292683
651.462963	3850.703704
1240.303922	3848.705882
706.9210526	3851.921053
712.9855072	3852.913043
776.5957447	3852.765957
1142.73913	3853.775362
242.8125	3854.5
536.9347826	3854.086957
565.2	3854.558333
591.2058824	3854.882353
640.86	3855.5
696.5	3852.648148
771.4722222	3853.305556
810.8	3853.8
830.6326531	3856.418367
648.8571429	3855.071429
683.6153846	3854.230769
794.0930233	3854.337209
838.2941176	3854.764706
1623.822222	3855.511111
238.8	3856
657.4285714	3856.1
728.7837838	3854.297297
822.5	3856
879	3854.96
554.1454545	3856.672727
724.7878788	3855.818182
735.5060241	3859.686747
817.8	3856.966667
856.1428571	3856.714286
871.1415929	3856.982301
1586.333333	3857.333333
581.8181818	3859.118881
849.9052632	3859.094737
712.5438596	3860.157895
802.8229167	3860.09375
1621.210526	3860.552632
561.4444444	3859.666667
565.7666667	3860.7
681.6904762	3860.309524
739.7647059	3860.058824
822.7142857	3859.5
600.75	3861.15
668.8064516	3859.354839
813	3861
835.8125	3860.8125
842.1842105	3859.789474
1139.160494	3862.148148
1194.590909	3860.181818
635	3859.875
647.2692308	3859.846154
701.7358491	3859.358491
726.4379562	3864.445255
777.8333333	3862.642857
818.5	3864.131579
549	3861.403509
557.04	3862.84
561.0238095	3865.880952
692.0243902	3862.414634
847.125	3862.875
1131.72093	3863.046512
595.2173913	3863.086957
639.9347826	3862.652174
1125.186047	3863.604651
631.4411765	3863.676471
652.2666667	3863.85
678.4722222	3864.333333
710.2857143	3864.5
873.4035088	3865.526316
1176.166667	3865.166667
1620.789474	3866.684211
534.4827586	3865.793103
571.630137	3863.315068
580.0322581	3865.83871
616.0217391	3866.413043
658.2040816	3865
670.2	3865.738462
706.32	3865.92
827.2635659	3866.953488
838.3880597	3865.985075
881.2380952	3867.095238
1195.935484	3865.225806
477.0689655	3866.793103
509.7142857	3867.5
525.52	3866.48
599.96	3867.22
646.3461538	3868.442308
663.75	3867.083333
773.8	3867
554.05	3869
573	3868.458333
591.2647059	3867.117647
744.9130435	3867.869565
792.0535714	3867.607143
861.637931	3864.896552
1129.395349	3868.767442
640.1388889	3868.916667
658.3461538	3869.884615
682.3414634	3869.170732
708.6	3869.44
717.8888889	3868.930556
1136.051282	3870.358974
485.0833333	3870.25
581.6296296	3869.666667
608.5333333	3869.6
887.8235294	3869.441176
575.2972973	3872.054054
666.7962963	3873.148148
699.7641509	3872.801887
736.4772727	3870.818182
756.8378378	3870.675676
794.6046512	3872.023256
835.2727273	3870.772727
851.7222222	3872.055556
1198.619718	3870.169014
565.8941176	3871.576471
584.2962963	3871.851852
699.6666667	3874.666667
710.1730769	3874.134615
782.5294118	3872.647059
875.3666667	3872.788889
558.3617021	3875.659574
627.7241379	3874.844828
649.3421053	3874.526316
723.3478261	3873.652174
743.21875	3874.25
833.75	3875.125
863.6206897	3873.258621
1194.16	3875.24
595.14	3874
734.6176471	3875.088235
749	3875
855.5641026	3874.025641
1187.050505	3874.909091
585.016129	3876
603.6493506	3875.324675
610.2962963	3875.518519
635.8947368	3873.980263
840.1	3875.9
1202.789474	3877.463158
577.7183099	3879.239437
677.4915254	3876.118644
692.6923077	3878.269231
740.3	3877.2
795.255814	3877.511628
620.9428571	3877.428571
729.3333333	3878
893.45	3878.333333
562.3684211	3879.342105
569.2105263	3878.894737
647.1707317	3878.390244
683.2325581	3878.813953
747.1923077	3878.769231
1133.636364	3879.454545
591.9791667	3880.125
708.3846154	3880.538462
720.6608696	3880.286957
791	3881.724138
863.4857143	3878.885714
737.3088235	3880.411765
780.8137255	3881.852941
599.3846154	3882.846154
616.3535354	3882.40404
804	3881.898305
830.0454545	3882.045455
842.862069	3881.586207
