X	Y
1129	3088.307692
234	3089.5
332.2058824	3088.794118
1111.6	3088.76
1133.745763	3086.474576
1902.109091	3092.4
364.6875	3091.125
1115.084507	3092.492958
1371.5	3090.714286
217.5131579	3092.092105
209.9	3091.033333
1127.322981	3099.180124
231.3333333	3093.433333
238.1136364	3092.295455
342.8421053	3093.684211
1136.4875	3095.35
335.5087719	3094.421053
1898.451613	3093.354839
201.3333333	3095.933333
241.7142857	3096.142857
212.443038	3099.139241
1118.764706	3097.058824
234	3098.604167
1027.62069	3097.655172
1114.041667	3099.604167
223.4094488	3099.76378
340.6428571	3099.714286
1891.579832	3097.470588
1898.230769	3099.846154
1910.413793	3097.850575
981.6516854	3100
202.5652174	3102.130435
1027.5	3102.2
869.4444444	3102.833333
1880.546875	3102.515625
214.1875	3104.8125
220.2631579	3105.473684
863.6571429	3105.285714
1119.411765	3103.705882
222.875	3106.5
1903.017544	3105.280702
1888.1	3106.55
1898.555556	3105.888889
714.1538462	3107.346154
1877.727273	3107.363636
1906.97619	3107.809524
1911.521739	3107.130435
208.2857143	3108.928571
228.483871	3108.451613
1219.269841	3107.968254
1119.66	3108.85
404.5652174	3109.913043
1136.221374	3107.137405
1885.483871	3110.483871
1894.605263	3108.657895
235.2666667	3112.177778
718.8813559	3111
726.0217391	3110.326087
223.9444444	3112.259259
341	3112.5
713.7058824	3112.705882
393.2307692	3113.153846
709.5714286	3112.571429
1626.882353	3114.088235
1889	3114.146341
1900.454545	3114.363636
727.2197802	3116.494505
1120.888889	3117.232323
1136.247525	3117.089109
1895	3115.525
452.2941176	3116.588235
662.8676471	3115.352941
1881.25	3116.25
1704.903226	3116.935484
1908.25	3115.038462
233.875	3118.125
264.5166667	3118.1
342.6451613	3117.419355
394.7777778	3117.888889
592.826087	3117.434783
740.4761905	3118.539683
1509.825	3118
1887.0625	3119.3125
1901.235294	3120.352941
442.0909091	3120.090909
398.4210526	3121.210526
748.1153846	3120.769231
789.2325581	3122.046512
1703.758621	3121.275862
1893.363636	3121.072727
1128.663866	3120.84874
1906.828571	3123.4
375.0357143	3124.571429
743.7291667	3124.3125
462.8461538	3126.102564
764.0444444	3126.844444
1886.72093	3125.162791
346.5438596	3124.578947
351.5294118	3126.705882
378.2916667	3128
851.1666667	3128.595238
1131.3125	3129.46875
1903.657895	3130.368421
709.9473684	3130.315789
1881.454545	3129.854545
1888.088235	3131.205882
1897.260504	3128.462185
773.2666667	3131.666667
698.5277778	3132.861111
420.4230769	3133.307692
728.5434783	3134.304348
388.5068493	3134.643836
851.9677419	3133.774194
1892.733333	3136.133333
207.9090909	3136.363636
1129.404494	3138.404494
1252.571429	3136.942857
1608.083333	3138
1821.083333	3136.916667
191.3918919	3136.72973
1596.65625	3138.375
769.7105263	3138.5
1898.833333	3139.309524
1123.828125	3141.46875
1601.864865	3140.243243
200.5238095	3140.333333
852.4102564	3139.923077
1822.741935	3141.967742
425.9444444	3142.694444
1255.071429	3142.142857
1900.342105	3144.342105
205.2888889	3144.177778
850.3684211	3145.263158
198.8787879	3145.939394
237.5	3145
212.162963	3143.903704
338.5714286	3146.897959
1831.333333	3147.25
1895.025	3147.7
374.9714286	3148.67619
1890.76	3146.74
1900.21875	3150.21875
385.3943662	3148.15493
495.2857143	3150.333333
531.1333333	3150
804.6521739	3149.347826
809.4285714	3149.571429
1258.883117	3150.168831
1826.730769	3148.961538
1388.532258	3147.427419
237.974359	3154.179487
369.1458333	3152.5
450.1052632	3152.421053
1122.793103	3151.586207
363.0520833	3155.385417
1000.217949	3153.807692
229.2352941	3153.147059
353.9393939	3155.484848
382.1052632	3154.078947
393.7987805	3158.384146
993.3366337	3158.584158
223.3888889	3152.361111
248.5	3155.5
986.53125	3155.34375
1589.689655	3155.448276
1618.638298	3156.085106
310.7454545	3156.036364
1000.83871	3157.677419
1007.961165	3158.058252
1131.487179	3152.141026
1381.756098	3155.853659
1623.58	3154.92
234.2444444	3156.244444
1586.738636	3154.721591
1900.044444	3156.266667
980.3695652	3159.673913
225	3160.346154
229.1538462	3158.615385
234.5833333	3160.416667
984.25	3160.166667
1261.210526	3160.210526
1381	3160.181818
1389.904762	3160.095238
1905.586667	3156.186667
230.0512821	3163.512821
339.4538462	3160.823077
1006.15	3165.1
315.9565217	3164.173913
1000.434783	3163.608696
986.0128205	3165.705128
1007.444444	3166.555556
1012.837209	3163.813953
1575.513514	3165.648649
289.32	3165.76
405.0526316	3165.210526
452.1538462	3165.923077
754.2340426	3165.404255
819.0512821	3166.461538
1901.412371	3166.14433
233.4166667	3167.875
1569.425926	3167.166667
250.7969925	3165.338346
331	3167.5
750.4222222	3169.511111
1000.125	3167.9375
1314.1875	3168.5
1383.958763	3165.804124
1879.1	3166.966667
349.8172043	3168.268817
683.7755102	3167.306122
1014.547619	3168.547619
356.3913043	3166.797101
364.6268657	3166.80597
1564.096774	3171.129032
240.1404959	3169.975207
338.2857143	3170.571429
991.0612245	3169.77551
1007.704545	3171.113636
358.8039216	3175.705882
688.6538462	3171.615385
1373.923077	3171.953846
325.7647059	3173.882353
337.1481481	3175.185185
858.5428571	3173.571429
1898.4	3172.763636
997.231405	3174.322314
273.3090909	3174.927273
1378.490196	3176.470588
1881.777778	3176.833333
394.4259259	3174.444444
661.4705882	3176.647059
689.82	3176.78
1005.851852	3178.037037
352.7037037	3177.777778
413.2181818	3177.181818
1014.688889	3177.944444
1080.823529	3178.627451
402.1538462	3178.138462
695.8064516	3179.258065
336.2790698	3180.465116
418.8888889	3177.777778
422.5625	3178.125
426.25	3180.55
1893.778689	3179.528689
246.5438596	3179.929825
393.7333333	3182.466667
1835.447761	3180.432836
683.8536585	3180.073171
1084.5	3181.5
440.953125	3182.328125
1370.78125	3183.21875
273.6333333	3183.733333
1374.863636	3185.318182
1880	3183.695652
251.1666667	3184.833333
287.6964286	3183.660714
399.6756757	3185.162162
697.902439	3185.560976
1688.319149	3183.010638
280.5714286	3186.285714
1010.745283	3186.141509
1680.828571	3184.914286
1706.166667	3186.791667
1715.35	3185.033333
258.9333333	3186.933333
687.0714286	3187.835165
1675.804878	3186.731707
1723.423729	3186.881356
299.8979592	3188.265306
424.4772727	3188.045455
431.8095238	3184.428571
291.9387755	3189.326531
331.4	3187.6375
438.7307692	3188.480769
394.6571429	3190.628571
1670.666667	3190.111111
1883.65	3190.35
429.6538462	3193.557692
695.96875	3190.875
1892.024194	3190.596774
354.4285714	3192.857143
433.8421053	3191.684211
605.5	3192
1366.021739	3190.434783
1373.078431	3191.372549
1724.793651	3192.984127
1768.493671	3192.35443
1779.418605	3192.069767
248.8560606	3194.462121
276.9705882	3193.176471
330.8852459	3194
1010.763158	3194.052632
1018	3193
1897.8	3195.7
1908.5	3192.5
1801.464286	3193.678571
364.4074074	3195.185185
436.2727273	3195.090909
1788.432836	3195.223881
1796.310345	3194.758621
303.2954545	3195.272727
442.8823529	3193.392157
448.8307692	3196.092308
282.6	3195.92
293.9090909	3197.3
1360.873494	3198.114458
311.2666667	3197.333333
359.5	3198.5
390.6666667	3198.111111
1013.7	3198.1
1020.733333	3196.933333
1346.5	3198.233333
1369.767442	3197.418605
335.5405405	3199.216216
439.57	3203.37
1897.25	3201.75
444.1304348	3200
600.5116279	3199.72093
1073.454545	3200.636364
1876.5625	3201.625
369.2653061	3201.244898
447.7368421	3204.131579
1342.333333	3202.083333
254	3202.5
606.8135593	3201.20339
611.4242424	3202.787879
1890.069231	3201.715385
1732.04878	3203.146341
612.3243243	3208.027027
1363	3207
250.6	3207.857143
1069.24	3207.32
1332.027027	3209.189189
1337.735294	3206.470588
767.9166667	3209.277778
1889.557377	3207.42623
440.8333333	3211.87037
1065.133333	3209.866667
1888.068966	3212.827586
447.28125	3215.645833
492.6315789	3213.473684
1897.117647	3214.411765
367.5454545	3213.477273
1883.027778	3215.013889
775.7222222	3215.611111
1334.22	3216.38
1427.923077	3217.769231
371.3454545	3218.963636
1308.875	3219.125
784.2	3220
910.3777778	3221.488889
376.75	3222.5625
962.8	3222
448.1964286	3224.446429
1119.195652	3223.804348
1125.267176	3226.801527
1335.184211	3224.065789
1483.966102	3223.915254
382.8730159	3225.492063
1327.526316	3223.842105
1345.133333	3224.466667
1889.797619	3222.761905
1904.518519	3231
1887.485714	3227.914286
1899.489362	3229.574468
1329.28	3228.84
1882.891892	3228.432432
1324.227273	3229.090909
1875.222222	3230
806.8888889	3229.851852
1117.186047	3231.465116
811.7142857	3231.785714
1893	3232.238095
1880.171429	3233.942857
1886.714286	3236.196429
1001.25	3235.25
1004.95	3236.45
644.7555556	3239.066667
1878.767442	3238.697674
587.8372093	3239.418605
1238.833333	3241.87037
1883.25	3242.825
602.6315789	3247.157895
1206.666667	3245.555556
1233.285714	3245.428571
1621.362069	3245.965517
1880.948276	3247.62069
251.82	3245.82
715.5897436	3249.025641
727.0777778	3250.022222
1623.095238	3250.904762
539.4375	3253.0125
1231.906977	3250.790698
1272.785714	3250.964286
1722.833333	3251.5
247.4	3251.6
732.2272727	3253.136364
1732.2	3251.8
1875	3251.916667
1881.39604	3257.970297
1876.8125	3254.1875
1265.413043	3254.956522
1618.254098	3258.04918
544.9756098	3259.292683
1231.472222	3259.555556
1236	3258.473684
1257.1875	3258.708333
1225.210526	3259.315789
1243.021277	3260.234043
1249.833333	3260.533333
253.88	3259.72
874.875	3263
543.3421053	3265.026316
1760.333333	3264.649123
1765.617647	3266.294118
1771	3264.875
1779.913043	3265.956522
1787.588235	3267
1888.604167	3267.666667
1881.173333	3270.04
1892.888889	3272.333333
546	3273.782609
1883.085714	3274.6
935.0434783	3274.913043
1041.590909	3279.454545
1047.181818	3280.333333
1883.056604	3280.471698
1889.443038	3279.518987
946.0727273	3284.236364
1042.5	3284.1875
1878.586957	3284.413043
551.5	3286.125
1832.65	3285.4
1884.926829	3288.146341
557.1333333	3288.533333
872.25	3293.25
1890.708333	3292.791667
334.5636364	3294.6
556.3333333	3295.875
1879.412371	3295.195876
1863.112903	3299.032258
1884.770833	3299.708333
389.24	3300.36
1870.694118	3302.023529
1896.382979	3301.212766
336.7015504	3314.534884
1843.5	3303.7
1858.787879	3303.909091
1877.888889	3307.136752
1889.35	3303.55
386.8571429	3305
871.7727273	3305.469697
333.7179487	3305.461538
1836.453125	3306.796875
1827.537313	3308.61194
1863.22	3307.92
1850.352941	3309.235294
1112.24	3309.44
1216.534884	3309.953488
1844.85	3310.316667
1854.875	3309.3
328.9754098	3309.237705
1868.463768	3313.681159
913.4255319	3313.87234
934.3076923	3314
1854	3314.5
213.9148936	3315.595745
920.8888889	3316
219.6923077	3318.215385
1879.358696	3316.608696
208	3317.52381
324.0606061	3316.606061
928.5217391	3317.434783
940.3809524	3317.214286
945.7142857	3317.803571
953.0526316	3316.859649
1210.594203	3315.492754
1860.653846	3316.557692
1865.869565	3319
934.2758621	3318.413793
960.0714286	3318.642857
1873.15	3320.625
815.5694444	3321.541667
1215.333333	3319.481481
1887.137931	3322.37931
938.0555556	3324.430556
1525.972222	3322.555556
1204.894737	3322.921053
1893	3324.6
1861.837838	3322.702703
205.9305556	3323.541667
959.8518519	3327.962963
1352.380952	3325.285714
1218.745614	3326.982456
1883.483871	3327.209677
819.2173913	3328.695652
1873.227642	3326.918699
204.5064935	3331.571429
211.9565217	3331.630435
1860	3330.807692
948.6153846	3333.370629
1877.333333	3333.444444
248.3941606	3330.408759
820.8684211	3333.631579
958.2857143	3334
1209	3330.785714
1217.559322	3333.847458
328.88	3337
753.3392857	3334.696429
1204.150685	3333.39726
1825.4	3335.377778
1864.25	3336.25
334.6363636	3335.287879
1148.066667	3336.6
1832.642857	3336.464286
1870.285714	3335.657143
1884.826087	3339.173913
1212.909091	3338.727273
276.0416667	3339.166667
337.7391304	3339.826087
1158.266667	3338.966667
1381.636364	3339.090909
1202.848485	3340.378788
1218.086207	3341.810345
1224.853333	3339.066667
1838.7125	3340.5875
253.1818182	3340.545455
339.1428571	3341.857143
1211.7	3342.45
1846.73913	3340.086957
1875.472527	3342.230769
203.9404762	3342.059524
223	3342
1112.235294	3341.838235
1851.976744	3342.011628
1860.5	3341.714286
339.1176471	3348.308824
1079.647059	3342.823529
1204.058252	3349.097087
1223	3346.742857
1081.105263	3346.421053
1211.5	3348.234375
1555.055556	3347.666667
1876.485714	3346.571429
1860.24	3348.72
1873.26087	3350.043478
1216.65	3350.4
1129.323077	3352.076923
1850.938776	3351.265306
1868	3350.538462
260.4137931	3352.310345
1165.777778	3352.555556
1202.029412	3356.676471
1222.689189	3353.635135
264.3333333	3355.333333
1346.236842	3354.526316
1876.702703	3356.486486
268.8666667	3354.933333
278.9622642	3354.245283
593	3356.8875
1352.096154	3355.788462
208.9583333	3354.819444
1356.25	3357.9375
1855.563025	3357.957983
215.3829787	3358.021277
251.5	3356.833333
278.0810811	3359.27027
1212.792208	3356.506494
1846.461538	3358.307692
1229.170213	3358
223.6363636	3358.954545
228.7692308	3359.769231
335.972973	3358.648649
1469.088889	3358.933333
273.5945946	3363.121622
1124	3361
1209.539683	3361.809524
1465.264706	3361.5
225.6451613	3362.935484
1218.924528	3365.896226
1224.292683	3363.04878
265.9	3365.2
1016.8	3364.6
1415.705882	3365.441176
223.1	3366.95
229.6111111	3366.277778
350.7058824	3365.794118
570.7741935	3365.419355
1027.73913	3365.782609
1203.971154	3365.471154
1213.888889	3369.944444
1411.454545	3368.272727
232.15	3369.6
258.9722222	3368.527778
1229.342857	3368.295238
1775.752941	3367.023529
1873.410714	3368.35119
567.1485149	3372.029703
1408.55	3371.55
1769.4375	3370.5
244.8604651	3369.651163
252.7368421	3371.052632
273.7941176	3371.088235
540.5	3370.916667
1413.352941	3374.960784
1423.328244	3371.351145
1891.090909	3370.772727
1198.208333	3371.125
1202.769231	3371.076923
1773.45	3374
1201.679739	3379.026144
359.2	3374
810.3333333	3375.333333
1883.258065	3372.16129
258.0666667	3375.2
247.2439024	3375.195122
815	3376.212121
263.8979592	3376.469388
1405.228571	3375.628571
1500	3377.846154
1778.27027	3376.743243
1877.884615	3378.019231
288.2571429	3378.428571
583.1153846	3378.5
890.2692308	3377.615385
1211.769231	3376.292308
1426.219512	3378.341463
335.2142857	3379.5
419.6055046	3377.706422
1166.780488	3378.097561
1172.7	3378.8
1414.64	3379.44
252.4705882	3381
474.1282051	3379.794872
808.9	3381.9
1225.352381	3378.6
1422.612903	3379.935484
480.1216216	3380.635135
1137.169492	3380.067797
1182.409091	3381.727273
1232.070175	3382
1851	3379.386792
276.25	3381.833333
304.1333333	3381.533333
820.0571429	3380.671429
1215.051546	3381.42268
1404.769231	3380.717949
1421.347826	3384.369565
283.45	3384.65
411.5217391	3384.652174
427.3174603	3382.47619
813.78	3383.54
1142.824561	3383.333333
263.6071429	3383.178571
420.75	3385.535714
1874.855769	3385.259615
1891.728395	3385.345679
1136.727273	3386.545455
1218.553191	3385.319149
1409.928571	3383.952381
1415.622222	3385.644444
1885.575472	3384.339623
1205.225806	3387.129032
261.5769231	3387.384615
297.5714286	3387.214286
276.7647059	3387.661765
283.1538462	3388.615385
431.4375	3387.53125
1225.794521	3388.520548
1232.473684	3389.947368
1604.307692	3387.538462
523.76	3388.34
427.7073171	3391.780488
583.5757576	3389.363636
589.9387755	3388.836735
1588.829268	3390.097561
1608.107143	3390.464286
1615.416667	3390.472222
518.6764706	3392.529412
1178	3392.153846
1622.782609	3391.608696
256.4285714	3393.928571
416.6666667	3391.666667
1202.6875	3393.71875
1225.3	3393.3
1366.8	3394.066667
1599.909091	3392.373737
1629.878788	3393.69697
1876.613636	3391.886364
526.25	3393.954545
1232.857143	3394.821429
1216.025316	3393.911392
1584.536585	3395.02439
1876.545455	3395.848485
1886.163265	3394.897959
262.362069	3395
426.5483871	3396.677419
1206.946237	3398.107527
1636.71875	3396.90625
1892.88	3400.44
287.1612903	3397.27957
432.7714286	3397.342857
523.7058824	3398.176471
1225.421053	3396.921053
1581.434783	3397.869565
405.1818182	3397.909091
1373.073171	3397.95122
1878.791045	3401.552239
428.9615385	3401.730769
1577.705882	3400.852941
568.3103448	3401.62069
433.525	3403.975
508.6666667	3402.875
1638.75	3402.25
1185.517241	3404.321839
1213.389831	3402.745763
1223.093023	3402.906977
1233.215909	3404.977273
557.0769231	3404
639.0952381	3404.238095
1176.716667	3404.15
1205.833333	3404.958333
567	3405.745098
644.1176471	3405.588235
1216.342857	3407.485714
1575	3405.5
280.3214286	3408.642857
411.6122449	3407.367347
503.1333333	3407.933333
1180.904762	3410.404762
1872.486486	3406.081081
1877.974359	3410.384615
1208.305556	3408.861111
415.5862069	3411.482759
1716.530612	3411.122449
1725.440476	3410.666667
1733.026316	3410.605263
1741.445946	3410.621622
284.4716981	3412.075472
401.9617834	3414.165605
508.6315789	3412.789474
1219.52381	3411.904762
1229.51087	3411.728261
616.2444444	3414.666667
451.04	3415.12
1071.490566	3415.415094
288.3	3416.3
446.0526316	3416.473684
1223.294118	3416.117647
1227.057143	3418.4
1315.307692	3416.015385
1874.5	3416.25
392.6164384	3416.630137
1206.99375	3418.7
386.75	3416.90625
1325.288462	3417.413462
383.047619	3419.333333
1213.038462	3419.519231
1218.357143	3418.928571
1641.017857	3419.375
1648.48	3418.906667
1837.839286	3419.428571
1858.826667	3419.026667
378.9459459	3420.027027
1882.942308	3419.480769
396.525	3423.325
1872.375	3421.208333
978.5	3423.181818
308.7777778	3424.444444
321.7857143	3423.428571
638.015625	3423.53125
1075.603774	3424.490566
1333.732394	3425.126761
1643.861111	3426.277778
501.2380952	3424.571429
1308.38961	3423.480519
1880.8	3426.542857
289.7575758	3426.090909
729.5	3426
1038.125	3427.125
1373.453125	3426.421875
279.4375	3428.375
537.9710145	3427.072464
1080.913043	3428.086957
1199.019868	3430.337748
1216.85	3427.9125
1304.148936	3429.468085
1327.523364	3427.672897
1382.79661	3430.440678
729.8125	3430
1868.363636	3429.5
1873.672414	3428.034483
358.3714286	3430.914286
1450.777778	3431.074074
1300.428571	3434.909091
1311.333333	3431.925926
1892.346939	3432.530612
827.5	3433
1210.976471	3435.717647
1319.492308	3434.969231
1324.59375	3432.03125
1559	3433
539.8809524	3434.452381
1306.736842	3437.701754
502.8636364	3437.772727
1206	3437.5
1872.185841	3438
1880.470588	3437.921569
1888.484848	3437.393939
1893.090909	3438
1201.631579	3440.631579
299.5	3439.666667
340.5	3440.5
495.1851852	3439.592593
538.2222222	3440.148148
1172.5	3440.5
1295.944444	3439.916667
