X	Y
1811.57	3390.155
387.9065041	3387.947154
692.8810573	3390.60793
988.8909091	3385.324242
1019.418103	3391.918103
1534.887097	3389.833333
314.7124183	3388.333333
467.0381679	3390.694656
717.3645833	3388.90625
1545.961783	3389.687898
1579.012766	3392.812766
305.8188976	3392.346457
777.7790698	3392.372093
792.2403561	3394.433234
1188.662162	3390.54955
336.7859155	3394.966197
366.7924528	3397.09973
415.0381978	3399.711068
669.408	3394.096
873.8219178	3397.019569
904.5706215	3391.937853
1008.853383	3394.296992
1320.298969	3393.525773
631.768595	3392.859504
920.0536913	3394.993289
1051.267442	3392.511628
1267.78	3396.843333
1648.92228	3395.65285
1693.535593	3391.159322
437.7067669	3397.902256
765.8090278	3397.170139
1067.783051	3392.49661
1307.141711	3400.032086
1608.604278	3396.010695
1664.098837	3400.22093
1680.055556	3395.694444
927.8979592	3394.459184
1873.084906	3395.90566
724.0689655	3397.724138
1828.125926	3394.451852
657.5768374	3402.23608
701.5589124	3400.628399
738.7412224	3402.413524
1427.906486	3393.286576
960.8262195	3395.509146
1567.566372	3398.530973
387.7931034	3399.855172
938.2235294	3404.058824
983.0967742	3401.091398
679.6804734	3401.52071
850.787594	3395.332707
895.0699088	3400.854103
1627.8625	3401.425
320.8819444	3402.229167
826.2367601	3401.649533
1736.386364	3403.181818
1537.006944	3402.951389
1554.48249	3399.042802
914.6027397	3404.461187
995.0538117	3403.941704
1459.731383	3400.320479
1867.173516	3406.068493
263.7692308	3401.664336
807.2262443	3407.380091
1254.678571	3404.267857
289.6564103	3411.878632
779.68	3406.394286
794.6919192	3408.161616
840.35	3403.22
289.921797	3396.088186
1022.45614	3406.5
1051.16129	3409.222581
706.1769663	3411.199438
1075.238806	3410.126866
1523.059102	3406.345154
1737.153355	3412.916933
1622.280488	3409.182927
348.6363636	3411.081818
398.2910448	3410.962687
892.7350746	3413.958955
953.1747212	3411.040892
1556.824074	3411.277778
367.7168142	3409.212389
911.0625	3412.325
764.9427313	3412.920705
969.1138614	3410.569307
1004.922535	3412.915493
1631.673913	3414.858696
280.2710843	3422.433735
818.7079646	3412.831858
1793.509434	3409.075472
321.5421053	3416.139474
880.0925	3421.525
754.0582011	3418.539683
922.9071038	3414.863388
1328.504762	3410.142857
1765.403614	3416.180723
781.7241379	3416.333333
978.7898551	3416.311594
992.8306452	3416.967742
1835.225352	3416.99061
859.5940959	3416.553506
1040.10101	3417.828283
1062.197425	3423.763949
1251.357143	3422.351648
1538.465278	3416.461806
1753.303867	3420.491713
1814.041991	3415.939347
1846.230233	3415.486047
345.1465517	3418.75
840.4518389	3424.705779
940.0799031	3426.169492
734.2897727	3417.988636
1507.830645	3413.625
1780.931818	3417.509091
918.3786408	3427.764563
1049.5	3423.106061
444.6525424	3421.542373
675.8932039	3420.771845
813.5394737	3422.02193
951.6041667	3423.402778
1024.719844	3421.819066
1865.406977	3423.503876
361.5895197	3418.668122
964.3047619	3422.895238
1089.952381	3421.636054
1473.847439	3420.766147
1551.024316	3423.261398
1594.171717	3422.535354
1735.415179	3426.794643
382.4548023	3416.200565
687.102649	3416.900662
1311.058716	3419.084404
419.6024096	3423.746988
1002.852459	3427.481967
1295.25859	3427.412297
1502.337079	3424.303371
1524.335025	3429.822335
984.0134228	3429.127517
1621.924138	3424.324138
316.98	3425.88
1201.987013	3427.88961
1572.972067	3427.111732
295.18	3429.76
655.7030303	3431.924242
716.1439589	3427.946015
1665.234568	3428.308642
1788.681159	3432.144928
736.7308782	3429.453258
775.2120141	3427.420495
1075.452055	3430.335616
700.3652695	3429.077844
838.5041667	3433.254167
1275.128012	3425.049699
1765.331325	3433.849398
1834.038217	3428.420382
1845.911111	3431.066667
360.4888889	3428.933333
385.4087193	3428.787466
1266.658824	3432.470588
669.4265928	3430.462604
1439.68798	3430.652174
312.1666667	3433.885965
1057.872483	3433.946309
329.8359375	3431.964844
402.8135593	3432.498789
1254.891429	3436.84
803.5523156	3430.28988
911.9655172	3435.448276
963.1528302	3438.283019
1809.02682	3436.54023
1825.619205	3436.791391
758.1653543	3434.293963
867.7888889	3434.796296
883.2711864	3441.677966
897.2932692	3435.045673
1277.420035	3447.022847
1511.574074	3439.067901
1542.244444	3434.808889
283.5730994	3441.526316
790.6176471	3438.437909
932.4513274	3438.858407
377.4784173	3445.161871
1000.672131	3439.885246
1467.628099	3436.421488
1011.290541	3441.635135
345.0448833	3445.950628
692.1633663	3439.311881
709.3274336	3442.663717
1560.801887	3436.235849
1042.603922	3438.854902
1849.007299	3443.586375
1866.632911	3442.151899
319.8475836	3444.754647
1026.326347	3439.616766
1058.033333	3444.846667
299.1270903	3439.956522
734.1294118	3442
847.8391608	3442.972028
772.2763158	3443.723684
1348.148148	3445.407407
1430.377358	3445.367925
1522.460317	3444.293651
1537.862705	3447.979508
1678.52381	3446.404762
817.4156379	3449.290123
402.8206785	3449.678514
663.4365672	3447.94403
719.3311688	3451.844156
750.1444444	3446.6
1306.285714	3448.25
1801.290698	3449.546512
416.4380952	3453.952381
1359.213873	3450.017341
1815.631579	3450.954887
839.4759036	3453.084337
947.685	3449.71
985.5146667	3449.642667
1459.569412	3449.385882
1480.591568	3450.362319
912.9018868	3449.34717
1000.852868	3457.451372
1075.565714	3459.748571
1084.049488	3449.334471
294.5748503	3454.688623
1024.883721	3453.828488
697.9541985	3454.778626
757.3972603	3455.130137
1338.15	3459.956818
1832.154806	3460.548065
769.1084906	3460.806604
1239.339286	3454.821429
1500.523333	3452.235
1858.582888	3455.877005
874.5236967	3454.957346
928.5884413	3460.576182
968.1084906	3456.415094
1286.820513	3463.634615
390.6945107	3463.48926
675.9090909	3459.379679
1029.649635	3460.124088
1348.651163	3459.837209
1432.38	3456.588571
1755.623762	3458.683168
856.6302895	3458.877506
898.0674157	3460.651685
1057.846939	3456.160714
688.640625	3459.5
1255.814371	3457.874252
1314.810021	3455.728601
622.4367816	3461.574713
748.1315789	3461.092105
1359.502041	3463.922449
787.5486111	3461.618056
1236.875371	3464.952522
1802.747191	3462.224719
310.7476341	3461.135647
835.8613861	3464.069307
363	3463.997416
1038.941667	3466.9
1567.128866	3465.494845
380.6208054	3473.043624
716.967632	3466.156729
1328.891429	3467.685714
909.9409091	3469.495455
1453.638122	3467.986188
1491.91195	3474
333.4504132	3470.049587
1025.215501	3475.109641
949.462069	3471.213793
964.0734694	3466.077551
988.3355705	3470.536913
1302.223371	3485.132368
1430.571856	3468.721557
1752.827586	3469.977011
892.0747664	3465.647975
1250.237113	3471.14433
735.75	3477.196774
842.4086379	3473.800664
1684.846847	3467.121622
1856.652778	3472.537037
346.3084112	3471.172897
823.021978	3472.450549
1091.164274	3473.76874
1790.235294	3470.720588
1050.508834	3474.250883
1066.485714	3472.571429
692.0377358	3475.067385
877.6382253	3476.460751
1268.642412	3473.692308
301.7491961	3476.691318
1809.867647	3472.921569
365.0532319	3480.897338
1348.09901	3478.29703
323.2107438	3480.27686
1534.814159	3475.769912
1701.017341	3475.947977
757.6852792	3476.878173
1007.107595	3477.072785
1561.384409	3474.706989
1681.263736	3481.582418
805.8619958	3475.354565
889.2714286	3480.635714
1392.328704	3479.009259
1421.320896	3478.820896
668.6810811	3487.059459
1510.424528	3475.812893
1612.535211	3484.549296
405.7295775	3479.822535
1717.705882	3480.294118
833.6689189	3485.378378
932.9986111	3483.065278
975.1181319	3479.664835
1550.073171	3485.335366
351.881295	3494.442446
681.4235294	3483.235294
993.5333333	3483.377778
1119.563063	3478.378378
375.0337079	3485.449438
1035.316176	3487.639706
1330.541353	3485.542607
1371.442105	3483
1441.077982	3478.582569
1252.655556	3487.718519
902.06	3485.62
1049.539171	3491.488479
1065.501475	3487.262537
1408.828877	3478.208556
1590.795597	3484.800314
296.6129032	3488.301075
357.4583333	3490.152778
751.7171053	3490.440789
819.8464912	3489.47807
1101.978723	3488.053191
1524.857143	3487.151786
1816.72884	3485.393417
1856.654709	3486.874439
395.9228571	3491.062857
858.1257557	3488.159613
1431.040909	3488.318182
1128.860294	3490.540441
1691.631868	3492.692308
1006.601399	3494.783217
1089.341317	3493.239521
1110.725926	3484.037037
1274.583569	3488.167139
1384.934524	3492.520833
1641.914966	3491.129252
877.5576037	3498.096774
1566.184	3490.2
1660.85	3488.99
1672.238683	3489.119342
1776.047619	3489.313725
339.1363636	3487.979339
890.6122449	3494.546939
1460.70559	3486.67205
423.5857143	3493.880952
921.1052632	3491.521053
972.0597015	3490.223881
1514.955128	3492.948718
1733.175258	3492.606529
1755.57561	3489.726829
313.0126582	3494.518987
373.7963801	3496.167421
1483.701365	3492.977816
1653.9875	3495.55
906.9090909	3498.468182
956.5714286	3494.080745
1585.734043	3498.195035
1611.608696	3499.282609
1707.402564	3498.853846
1863.035294	3496.694118
1362.972527	3494.258242
1411.339912	3497.054825
740.4651741	3498.174129
761.8358209	3500.089552
1337.640244	3500.926829
1536.168421	3501.889474
1569.169811	3499.584906
1682.538462	3498.923077
944.2136364	3500.790909
1482.956284	3500.273224
1774.694561	3500.288703
386.4605263	3501.013158
681.4660194	3501.009709
715.8993289	3498.516779
1074.638596	3502.973684
1794.821596	3499.192488
965.5900621	3502.981366
1354.72103	3507.718884
1547.486381	3496.657588
785.8134328	3502.270522
836.6470588	3502.484429
1603.085714	3504.866667
1624.013115	3505.104918
1661.666667	3504.240741
1280.404848	3506.464242
1439.730769	3504.335664
1578.592233	3507.820388
331.5478927	3504.846743
913.2228261	3506.173913
986.1234043	3505.731915
1021.818985	3501.752759
1115.92766	3506.148936
1169.476764	3505.580034
1516.997396	3506.619792
1839.527044	3497.245283
728.095057	3511.608365
1100.719512	3503.823171
1679.965217	3509.086957
1749.539604	3504.29703
1800.995763	3509.423729
696.0620843	3500.503326
1126.940594	3506.29703
1375.222642	3508.528302
1400.700748	3508.483791
1639.114094	3510.802013
1819.266319	3508.308094
851.6	3507.383333
1089.826087	3506.747826
1423.448133	3511.33195
1497.351648	3520.542125
361.8351955	3512.567039
1452.379182	3513.713755
1564.076087	3508.880435
1733.777473	3511.093407
650.9814324	3505.822281
940.2606838	3513.675214
1483.160267	3511.188648
800.6071429	3510.25
818.5866983	3511.741093
1756.78125	3514.072917
389.159596	3511.008081
1662.356322	3514.172414
344.275	3514.816667
1280.753425	3520.990868
1717.013072	3511.405229
1774.53	3514.691667
775.7777778	3515.121212
886.9803198	3514.188192
1692.801394	3512.783972
1706.204724	3515.133858
689.8080357	3515.71875
925.2819672	3510.547541
1039.326923	3517.673077
413.0706179	3518.401009
709.1448276	3520.848276
1126.901639	3518.229508
1326.339708	3509.462317
1537.965261	3515.985112
670.6791908	3518.956647
1057.738562	3521.872549
1177.5	3520.183099
1380.730205	3525.73607
1398.263969	3526.811175
1607.375	3519.5375
1111.925466	3518.167702
1356.121951	3518.861789
1729	3520.966667
1748.417722	3520.936709
1002.221001	3520.070818
1192.644231	3520.134615
807.3616352	3523.544025
962.8875	3518.196429
1095.367857	3524.610714
1514.799197	3524.389558
645.1896208	3521.161677
859.0804196	3520.814685
1677.527473	3523.024725
1834.243772	3527.521352
759.6787879	3521.927273
1573.834299	3523.457706
1077.341297	3520.31058
1429.456835	3525.453237
1806.990979	3528.698454
351.2351275	3528.558074
688.5	3525.907407
840.5178571	3522.098214
941.136612	3527.092896
1031.931034	3526.698276
1115.322368	3527.421053
1708.679666	3529.270195
869.7062937	3528.706294
908.9296875	3527.242188
1410.87395	3529.445378
1472.090909	3528.929467
887.7915493	3530.707042
921.5125	3526.69375
957.9494949	3526.909091
1370.320388	3528.145631
371.0948767	3531.041746
390.4910714	3535.508929
1361.211679	3530.029197
1446.786561	3526.735178
1653.67978	3541.46935
1670.854839	3530.048387
430.6519824	3531.830396
1530.569343	3532.058394
1863.776536	3529.324022
1727.251534	3530.110429
1773.129252	3530.482993
1853.25641	3530.923077
984.6491228	3533.192982
815.8759124	3534.153285
1550.098413	3534.561905
799.1754386	3533.695906
707.5418605	3536.655814
853.2205323	3534.745247
1035.488889	3535.322222
1320.324538	3532.53562
336.1171717	3537.652525
1004.064854	3537.221757
1343.718232	3532.348066
1686.190476	3537.84265
623.7432432	3537.05774
681.5080906	3537.744337
750.726257	3533.731844
771.5755694	3531.776398
925.012012	3538.948949
1079.619565	3536.728261
1355.125786	3537.050314
1629.828877	3540.803922
1749.040541	3531.773649
1103.839703	3548.453291
1413.097938	3538.324742
1429.07014	3545.925852
1476.657609	3542.719203
1572.071078	3542.786765
653.7473118	3540.266129
946.0551471	3541.084559
974.4612245	3539.057143
1146.271429	3536.557143
418.1325301	3541.048193
441.4804469	3542.944134
1332.129534	3538.38342
918.4495771	3559.264802
1030.686747	3544.385542
1043.317073	3543.487805
1289.470414	3540.008876
780.3092784	3543.360825
879.5636364	3544
1129.751185	3536.206161
1304.858546	3530.587426
1444.039823	3540.964602
1715.916667	3542.346491
350.047619	3545.25
831.0717593	3537.717593
1056.897081	3545.737327
798.6473552	3546.103275
968.7489481	3549.030856
1597.422018	3542.917431
1775.220207	3542.072539
920.928	3549.692
1154.009434	3545.448113
1345.26009	3547.753363
1371.360825	3553.956701
1797.150268	3547.103757
1851.191489	3545.664303
676.31	3546.22
1385.438202	3545.213483
1805.214765	3550.208054
608.988764	3548.185393
647.2	3550.218519
747.5950226	3547.753394
768.52657	3548.241546
850.8627451	3546.219608
1503.348708	3543.330258
399.4523026	3550.802632
690.9727891	3547.782313
942.625641	3554.194872
1358.139535	3549.930233
1814.523364	3555.649533
418.0905512	3549.035433
1116.607143	3549.27381
1612.600917	3550.206422
1737.323293	3549.997992
490.4285714	3552.485714
706.8605769	3552.153846
871.5714286	3548.957143
1415.8	3552.291803
1580.50939	3554.678404
1829.223464	3553.402235
667.8791209	3552.89011
777.4027778	3558.618056
863.7348243	3557.127796
1122.181818	3556.311688
1138.276817	3556.788927
1514.526154	3556.061538
1658.632653	3555.612245
1769.62341	3552.559796
611.5454545	3558.290909
431.4385965	3551.578947
684.0957447	3554.56383
1310.033445	3552.541806
826.2593168	3558.742236
1327.910615	3554.055866
1395.611765	3554.647059
1459.794922	3559.941406
1536.0192	3551.9856
1756.024752	3562.44802
450.3227513	3558.142857
732.3416459	3563.289277
1445.291391	3555.284768
1714.933333	3554.782222
472.7416667	3557.608333
1156.611825	3559.578406
1846.471471	3558.219219
1029.590747	3555.911032
1673.963855	3559.738956
1694.006135	3554.357873
754.8349901	3564.934394
841.5691489	3558.930851
1822.56701	3560.123711
626.3255814	3560.825581
807.3125	3558.9875
1341.857651	3560.6121
1400.080597	3569.543284
1490.373239	3565.699531
1545.083333	3561.416667
1316.5	3563.451613
1558.625	3560.035714
462.53125	3564.30625
1295.245136	3556.661479
1470.932735	3570.188341
1570.944785	3564.546012
1615.779479	3567.722818
426.9124294	3561.677966
587.5707763	3567.90411
704.8099174	3561.487603
885.479716	3571.776876
1133.359712	3568.014388
1638.93287	3565.87963
1719.389706	3564.036765
1862	3560.340502
350.7487856	3576.482304
1414.323171	3563.554878
1590.376321	3570.078224
370.4696532	3553.971098
638.2899851	3566.100149
962.1501832	3563.736264
1440.96124	3568.573643
806.005848	3568.397661
1687.833333	3573.353535
1769.471698	3569.226415
1384.21519	3569.248945
1829.437158	3568.989071
395.097561	3568.894309
675.2185185	3566.481481
857.4402655	3572.205752
1027.761905	3569.988095
1358.668712	3571.433538
1781.985765	3570.302491
574.3020134	3569.677852
690.9130435	3565.630435
1002.581019	3563.785494
1046.476404	3569.352809
380.8717949	3569.241026
444.701559	3573.904232
1117.909091	3571.472727
1164.907216	3571.271478
1294.742149	3570.512397
1333.176056	3571.612676
1544.177083	3572.277083
786.1920792	3569.49703
978.1846847	3572.13964
409.2331839	3572.183857
822.7305556	3576.541667
1322.462738	3579.897747
1131.505455	3577.054545
1718.623306	3575.837398
1344.721402	3591.239852
1757.871134	3579.402062
667.5859375	3574.75
964.9917355	3582.68595
1416.076159	3577.278146
1509.077465	3572.892019
1676.8875	3578.4375
654.7575758	3576.427609
801.0690909	3586.185455
1433.956522	3574.503623
1463.989209	3580.870504
584.7215909	3583.9375
637.2794613	3581.750842
1144.953333	3575.773333
1566.365854	3576.067073
1568.274914	3584.450172
1843.461121	3578.660036
715.5936396	3575.452297
914.9492386	3580.939086
1180.742678	3590.677824
387.0384615	3584.879121
419.4929577	3579.300469
760.4522822	3583.883817
812.9458599	3590.528662
1660.088406	3578.776812
1107.002551	3582.053571
1375.442623	3581.02459
1526.78733	3581.253394
1632.944056	3583.216783
1772.39779	3583.110497
433.1121495	3584.785047
699.3571429	3584.184211
1017.269886	3584.53125
1046.368421	3585.926316
1587.883212	3584.642336
1621.849315	3585.616438
1749.91	3588.94
446.6338028	3589.15493
662.0380952	3584.571429
680.1604096	3582.290102
779.755618	3586.702247
1427.853712	3589.971616
1602.923077	3585.090909
1699.435374	3588.061224
1795.097561	3584.963415
552.1375465	3580.95539
744.2388664	3581.024292
896.3820755	3588.330189
924.2195122	3589.195122
1171.527363	3583.39801
1497.830508	3585.538136
1861.584746	3589.313559
979.9791667	3588.994048
1541.261261	3586.878378
1735.527778	3592.143519
534.5479452	3591.5
723.9804433	3591.114733
945.8789625	3591.574928
1122.481013	3586.936709
1612.584211	3592.426316
1685.885417	3590.270833
1824.217391	3590.782609
410.9659091	3593.651515
844.9138889	3587.375
1033.781116	3590.2897
1397.771117	3589.158038
1804.832765	3578.452218
1837.455959	3591.813472
