X	Y
1061.571429	3364.333333
1130.384615	3364
340.5	3365.714286
419.9259259	3363.740741
641.8571429	3364.714286
801.5333333	3365.733333
812.6875	3364.9375
999.4848485	3365.590909
1017.125	3364.875
1244.6	3365.4
1249.823529	3364.764706
1320.333333	3365.111111
1592.461538	3364.846154
1661.6	3365.1
223	3365.5
558.5621302	3363.426036
693	3364.902439
764.6896552	3366.689655
980.5	3365.5
1218.5	3365.833333
839.5	3367
964.7777778	3367.5
1069.111111	3366.666667
1139.666667	3366.666667
1230.611111	3367.277778
433.5909091	3367.727273
988.8484848	3368.363636
994	3367.666667
1053	3367.692308
1057.818182	3368.363636
1304.790698	3368.046512
282.3846154	3368.384615
492	3368.888889
502.4444444	3369.777778
539.8529412	3367.852941
969.7142857	3367.771429
1020.6	3370.1
1103	3369
1111	3369
1324.555556	3369.777778
225.8695652	3369.217391
461.4705882	3370.352941
651.4444444	3369.444444
676.0882353	3370
793.9	3370
981.4	3369.6
996.5454545	3370.636364
1062.666667	3370.111111
1073.681818	3369.545455
1093.306122	3368.918367
1146.777778	3369.611111
1248.727273	3369.681818
1261.55	3370.45
183.75	3371
341.9333333	3370.933333
432.0769231	3370.846154
549.1518987	3368.379747
646.125	3371.375
681.6363636	3371.545455
784.2666667	3370.8
843.7777778	3370.277778
1134.090909	3370.636364
1138.04	3370.48
1143.62963	3371.37037
1661.625	3371
685.1818182	3371.818182
701.8125	3372.6875
823.5	3371.8
1028.833333	3369.176471
1040.818182	3370.954545
1101.236842	3372.131579
228	3373.758621
232.6785714	3374.178571
392.0769231	3371.794872
553.3333333	3372
664.5	3372.5
756	3373
977.5454545	3372.363636
985.3636364	3373.090909
1000.777778	3372.888889
1267.5	3373.5
568.7	3373.75
749.5294118	3374.235294
817.4666667	3373.133333
851.0666667	3374.766667
1007.470588	3373.588235
1051.272727	3373.151515
1064.233333	3374.733333
533.173913	3374.695652
782.2666667	3375.166667
788.4827586	3375.206897
803.8105263	3375.263158
1035.32	3375.24
1086.94	3376.26
1152.882353	3375.411765
181.0909091	3376.954545
641.2608696	3375.826087
777.6666667	3375.527778
980.125	3375.875
995.1724138	3376.448276
1073.272727	3376.5
1140.666667	3376.5
1611.636364	3375.909091
549.5909091	3377.045455
562.0222222	3377.711111
630	3377.105263
1045.487179	3378.153846
1262.791045	3377.134328
487.3125	3377.625
542.75	3378.09375
674.1333333	3378
682.6363636	3377.772727
810	3378.5
1028.3125	3378.3125
1248.909091	3377.636364
1255.954545	3378.863636
177.173913	3376.869565
227.5	3379.5
592.5	3379.5
655.047619	3379
884.8	3379.5
1016	3378.272727
1112.277778	3378.777778
1272.763636	3379.618182
1293.8	3379
384.2545455	3380.709091
421.4545455	3380.318182
456.4666667	3379.866667
495.0357143	3380.142857
661.7142857	3379.642857
800.6666667	3379.533333
1032.333333	3379
1217.833333	3379.533333
393.7272727	3381.181818
443.5217391	3380.913043
520.4242424	3381.090909
668.1944444	3379.861111
1278.733333	3381.8
181	3382
530.6666667	3381.568627
572.88	3381.16
754.5	3382.125
1609.5	3381.5
187.4347826	3380.521739
647.0555556	3383.111111
900.2	3382.9
1022.761905	3384.047619
1247.6	3383.6
1283.178571	3383.357143
507.90625	3384.75
548.7714286	3383.742857
562.9375	3384.25
619.2142857	3383.607143
636.7222222	3383.444444
659.3333333	3383.266667
806.88	3383.26
916.0769231	3384.384615
994	3384
1060.48	3384.64
1140.8	3384.5
1241	3384.714286
1287	3385.222222
1294.870968	3384.451613
538.96	3383.96
641.5769231	3385.153846
1220.815789	3385.394737
1259.90625	3385.0625
450.6470588	3385.529412
594.173913	3386.565217
633.875	3385.6875
820.7586207	3386.827586
1047.125	3385.875
1051.473684	3386.368421
1267.134615	3384.480769
1383.636364	3386.272727
457.1842105	3387.736842
514.25	3387.25
519.2619048	3387.333333
554.6666667	3387.714286
645.2	3387.1
759.3571429	3386.785714
987.9333333	3386.6
1034.318182	3387.159091
1272.678571	3386.142857
376.2068966	3389.310345
501.6470588	3388.058824
524.5	3388.285714
565.5	3388.222222
604.1538462	3388.538462
626.4666667	3388.133333
648.4	3387.6
652.4615385	3388.153846
777.0857143	3388.771429
810.45	3388.15
1043.571429	3388.642857
1067.696429	3388.464286
1301	3388
195.6307692	3389.046154
543.9032258	3389.064516
889.3846154	3389.153846
1277.896552	3387.913793
1330.136364	3387.863636
420.1304348	3390.26087
429.2	3390.266667
538.24	3390.28
559.6842105	3389.736842
583.7083333	3389.5
992.3928571	3389.714286
1081.333333	3389.933333
1130.789474	3390.157895
1138.090909	3390.363636
1244.714286	3390.571429
1267.875	3390.125
1309.52381	3389.904762
393.5454545	3391
472.25	3390.783333
495	3390.5
592.0625	3390.875
629.625	3391.3125
662.25	3390.5625
812.1111111	3393.166667
845.12	3391.96
999.2280702	3390.77193
1016.735294	3391.352941
1288.536585	3390.146341
1316.117647	3390.588235
1327.595238	3391.904762
1333.576923	3392.192308
486.4883721	3392.534884
514.137931	3392
572.8653846	3391.038462
641.8571429	3394.547619
818	3391.846154
1006.176471	3391.117647
1038.571429	3392.178571
1094	3392.5
530.8928571	3392.821429
652.9	3393.3
772.5	3393.6
938.1176471	3392.588235
1025.941176	3393.764706
1255.53125	3390.375
1277.846154	3392.807692
1321.904762	3393
213.4074074	3393.666667
519.4210526	3394.526316
557.3846154	3393.230769
567.125	3393.875
580.1666667	3394.25
613.875	3394.125
660.3928571	3394.857143
765.0757576	3392.5
777.5	3393.75
852.875	3394.125
1009.5	3393.833333
1048.615385	3394.615385
1054.481481	3395.111111
388.64	3395.56
449.5384615	3394.019231
509.04	3394.76
832.3913043	3395.086957
867	3394.846154
994.952381	3395.47619
1067.230769	3395.076923
1263.596491	3392.789474
1268.421053	3394.105263
1284.222222	3394.222222
1336.26087	3396.130435
1395.666667	3395.47619
371.4137931	3396.103448
392.9090909	3395.636364
433.3888889	3395.555556
541.2352941	3395.176471
560.3571429	3395.714286
1071.764706	3395.294118
1214	3396.5
1253.631579	3396.157895
1258.5	3396.342105
1296.5625	3395.416667
365.4736842	3396.368421
375.75	3396.666667
427.5	3396.5
456.0689655	3397.931034
537.85	3395.85
547.25	3397.375
552.1612903	3395.967742
1061.125	3398.458333
1329.411765	3396.764706
564.862069	3398.413793
570.5116279	3398.348837
576.6382979	3398.404255
743.9473684	3397.421053
1013.789474	3397.947368
1045.555556	3398.333333
1079.952381	3398.285714
467.0882353	3398.382353
585.9411765	3398.176471
614.6	3399.266667
618.8125	3398.6875
756.4722222	3400.138889
774.40625	3399.953125
1128.47619	3399.095238
1235.857143	3399.071429
1260.857143	3400.071429
1333.166667	3399
224.0384615	3399.576923
373.24	3400.64
460.5	3400.85
605.0526316	3400.210526
644.5555556	3399.555556
1051.333333	3399.933333
1072.236842	3400.421053
1279.338462	3401
212.75	3400.6875
510.6666667	3401.111111
635	3400.846154
779.9230769	3402.346154
1003.5	3401
1264.809524	3402.904762
1274.354839	3401.870968
229.875	3402.875
580.0833333	3401.833333
657	3402.55
749.3157895	3401.684211
1243.117647	3402.411765
367.2	3403.6
378.5909091	3402.863636
561.6470588	3403.588235
806.2058824	3399.926471
874.9285714	3402.785714
1033.5	3403.5
1252	3402.5
1330.615385	3403.384615
409.8947368	3404
529.2857143	3404.428571
569.7647059	3404.294118
585.3076923	3404.230769
612.8888889	3404.333333
1350.85	3404.25
397.2333333	3405.333333
431.7619048	3405.809524
441.4375	3404.75
667.4814815	3404.851852
1047.363636	3404.090909
1062.818182	3404.454545
1129.028571	3405.628571
462.65625	3405.21875
522.9375	3406.0625
539.1388889	3406.333333
579.1521739	3405.847826
228.3333333	3406.388889
518.8636364	3406.636364
601.8888889	3406.722222
799.6122449	3407.061224
858.1875	3407.8125
457.6551724	3407.275862
654.55	3407.75
782.0877193	3407.789474
1043.363636	3406.772727
325.2173913	3406.608696
405.4705882	3408.882353
526.9354839	3409.709677
637	3408.5
734.3823529	3408.441176
812.5	3408.5
1267.111111	3410.055556
1312.6	3408
610.75	3410.45
995.9166667	3410.083333
1259.5	3409.5
1271.972973	3409.756757
231.5	3410.909091
325.5806452	3412.612903
590.8181818	3411.181818
792.8653846	3411.25
946	3411.5
1031.095238	3410.880952
1252.857143	3411.571429
1316.411765	3411.352941
334.3333333	3412.444444
380.8421053	3412.263158
460.6153846	3411.846154
512.875	3412.125
647.75	3412
806.6666667	3411.916667
1076.04	3411.32
221.5454545	3409.939394
435.0625	3412.6875
601.75	3413.05
940.5	3412.8
989.6666667	3412.888889
1025.52	3413.52
1147.266667	3412.833333
225.4615385	3413.430769
229.5625	3413.6875
271	3414.611111
329.6969697	3414.515152
367.4444444	3414.944444
587.8571429	3413.428571
782.5	3414
801.9130435	3413.130435
1044.133333	3414.066667
1293.962963	3414.62963
1299.9	3414.2
1320.76	3412.92
1349.071429	3414.285714
1355.615385	3413.769231
1374.363636	3413.909091
236.7368421	3416.614035
275.625	3415.541667
385	3414.625
969	3414.8
1036.25	3415.4
1263.708333	3415.208333
1276.40625	3415
242.0625	3416.9375
446.3571429	3416.142857
635.4545455	3416.363636
791.2222222	3416
955.3333333	3415.875
1282.9	3416
1286.764706	3415.941176
1370.7	3416.5
228.3	3417.4
376.5	3416.5
598.7	3416.85
641.6666667	3416.933333
651.7959184	3416.306122
978.875	3416.875
1128.2	3417
1153.285714	3416.5
231.15	3418.35
328.3846154	3418.230769
575.3666667	3417.4
593.75	3418
943.4285714	3417.571429
581	3418.692308
602.1818182	3419.272727
670.2222222	3418.777778
686.8888889	3419.333333
963.875	3419.125
1227.5	3418.8
1313.5	3418.714286
267.9069767	3422
538.6666667	3420.111111
1269.433962	3419.566038
231.7058824	3422.882353
276.3333333	3420.555556
393.3636364	3420.909091
447.5555556	3421.166667
497.4615385	3420.846154
989.4166667	3421.291667
1137.285714	3421.5
1280.375	3420.4375
1329.125	3421.375
517.4814815	3421.222222
716.5555556	3422.277778
968.1538462	3423.076923
1250.923077	3423.076923
318.1111111	3422.666667
669	3422.928571
1122.166667	3423.277778
1271	3425.791045
1277.115385	3422.576923
1362.526316	3422.736842
463.0526316	3423.947368
542	3424
577.3333333	3423.75
1033.125	3423.325
1213.083333	3423.916667
1261.5	3422.818182
1323.636364	3424.272727
1370.8125	3423.625
285.9090909	3424.863636
643.9	3425.3
937.7272727	3425.454545
975.5	3425
1161.736842	3425.315789
1226.5	3425.5
555.5	3426
1131.918367	3424.897959
1167.916667	3426.708333
1277.789474	3426.894737
1283.653846	3426.884615
1375.461538	3426.153846
236.125	3424.5
243.8507463	3424.253731
466.6666667	3426.933333
673.3333333	3426.4
790.6086957	3427.173913
1183.8125	3427.1875
1261.076923	3426.807692
252.3846154	3427.423077
452.8888889	3428.333333
257.0617284	3428.111111
263.32	3427.74
272.1304348	3427.826087
495.4878049	3428.121951
553.5416667	3429.125
589.4814815	3428.888889
613.2	3429
663	3428.8
667.25	3428.875
958.1875	3429.375
988.8235294	3428.764706
1257.2	3429.275
1265.826087	3428.521739
1363.5	3429
1373.125	3429.125
328.9090909	3429.636364
934.8333333	3429.916667
992.6363636	3430.545455
1200.363636	3430.090909
1320.2	3429.5
279.5	3430.5
456.375	3431.25
650.5	3431.5
781.8125	3430.75
997.6086957	3430.956522
1165.461538	3431.615385
354.9259259	3431.222222
621.2222222	3432.5
627.5	3432
1045.578947	3431.763158
1281.125	3431.890625
251.3636364	3432.909091
268.9090909	3430.704545
274.5294118	3432.882353
282.875	3433.125
299.5909091	3432.681818
316.2857143	3432.5
461.0909091	3432.909091
938.5	3432.8125
1274.642857	3432.714286
375.1176471	3434.588235
500.3571429	3434.214286
1263.216216	3433.378378
1365.181818	3433.727273
254.6153846	3434.615385
260.8947368	3436
264.3333333	3434.095238
644.2727273	3435.681818
1002.258065	3434.483871
278	3435.666667
380	3436.5
444.8	3436
454.6875	3435.625
555.5	3436
679.0833333	3435.916667
684.8	3436.1
922	3435.8
1167.1	3435.8
1217.7	3436.3
1359.666667	3435.3
1369.3	3435.6
472.3333333	3436.733333
611.8823529	3436.235294
944.3333333	3436.5
1170.4	3436.5
1187.166667	3436.916667
268.3488372	3439.139535
448.5384615	3438.384615
928.35	3436.9
1259.5	3438
253.0833333	3439.166667
257.2068966	3438.931034
314.5769231	3438.307692
937.6	3438.866667
948.5517241	3438.310345
324.962963	3438.777778
430.05	3439.5
464.2173913	3439.869565
476.8666667	3440.066667
515.3333333	3439.733333
616.5416667	3439.75
632.1	3439.9
661.5	3440
1206.2	3439.8
1330.307692	3440.576923
307.3333333	3440.666667
456	3441.1875
519.7142857	3441.190476
648.6666667	3440.592593
656.0645161	3440.967742
953.8823529	3441.411765
1253.791667	3439.916667
286.3846154	3442.538462
298.4166667	3441.25
666.6666667	3442.083333
1271.565217	3441.73913
292.3225806	3441.096774
319.6	3442.75
362.1851852	3443.333333
422.1607143	3442.589286
671.6363636	3442.772727
936.1666667	3442.75
273.2	3444.4
306.2857143	3444.214286
445	3444.5
680.3783784	3444.648649
1226.578947	3444.526316
1242.8	3444.666667
1250.2	3444.266667
281.8	3445
312.7	3445.3
331.1333333	3445.466667
435.8857143	3444.342857
1089.857143	3444.928571
1255.176471	3445.411765
1340.769231	3444.846154
296.0625	3444.9375
471.9047619	3446.285714
955.5	3446
256.952381	3447.333333
284.9090909	3447.181818
441.9333333	3446.8
450.1176471	3447.529412
947.3076923	3447
299.4516129	3449.225806
426.2727273	3448.409091
686.8461538	3448.538462
1272.777778	3448.444444
290.2142857	3446.714286
337.1071429	3448.071429
522.5	3448.5
641.3333333	3449.111111
645.3846154	3448.615385
346.8181818	3449.818182
361.5	3449.5
442.7272727	3450
924.2	3449.5
1183.352941	3450.235294
1267.916667	3449.916667
258.1666667	3450.166667
435.8918919	3450.837838
452.4545455	3450.818182
1002.545455	3451.363636
265.952381	3452.238095
273.6923077	3452.615385
1189.714286	3451.5
1231.5	3451.75
293.6388889	3450.833333
356.6666667	3452.111111
686.5	3452.333333
352	3454
363.3636364	3454.757576
375.24	3454.64
1239.172414	3452.896552
1266.45	3454.65
299.6666667	3454.727273
308.4642857	3454.642857
339.4444444	3455.111111
441.7	3455.25
452.3103448	3455.103448
476.1764706	3456.058824
292.7857143	3455.678571
321.1818182	3455.772727
397.7	3455.75
435.5	3456
1243.333333	3456.533333
332.6153846	3456.615385
343.2222222	3456.555556
356.4516129	3456.83871
586.75	3456.625
916.6923077	3457.076923
687	3457.863636
899.5	3458.2
1006.285714	3457.5
701	3459.5
310.8636364	3460.727273
380.8	3459.9
289.9166667	3461.708333
348.6	3461.25
394	3461.173913
1270.888889	3460.703704
324	3462
359.6304348	3462.782609
367.9090909	3462
373.3571429	3462.142857
297.3617021	3463.787234
306.8928571	3463.892857
276.0526316	3464.315789
444.0588235	3464.235294
537.4705882	3464.411765
548.7058824	3464.647059
632.2	3465
846.6190476	3464.714286
968.2857143	3465.5
336.7741935	3467.032258
379.6666667	3465.619048
405.375	3466
552.5	3466.111111
921.3846154	3466.384615
1274.25	3466.5
309.5384615	3467.846154
315.9565217	3467.26087
479.4545455	3466.636364
1012.6	3467.066667
1230.6	3466.4
352.6956522	3468.043478
468.4444444	3467.296296
1206.5	3467.4
1364.6	3467.6
300.7142857	3469.214286
771.6666667	3469.083333
275.875	3469.75
360.4	3470.6
441.0714286	3471.214286
555.826087	3470.043478
304.7272727	3471.727273
314.3636364	3470.909091
547.2105263	3471.578947
658.125	3470.875
776.7	3471.3
347.5	3472
814.6	3472.4
407.0434783	3472.521739
552.125	3472.875
736.875	3472.875
768.8387097	3471.935484
856.3333333	3472.333333
622.875	3474.125
796.1428571	3474.142857
294.3548387	3474.032258
394.6	3475.5
276.2272727	3475.590909
415.3076923	3475.615385
460.5483871	3475.16129
781.375	3476.25
1120.257143	3476.314286
291.328125	3479.109375
621.1875	3477.5
713.5882353	3477.352941
770.0512821	3478.692308
1257.5	3478.2
354.7857143	3478.785714
538.3809524	3479.285714
546.7391304	3479.26087
800.8	3479.5
279.2727273	3481.060606
532.2307692	3479.769231
719.2162162	3480.540541
330.2666667	3480.666667
439.65	3480.4
582.6666667	3481.444444
687.2857143	3480.5
428.3529412	3482.529412
548.7	3482.8
554.125	3481.875
559.7142857	3483.071429
788.2857143	3483.428571
1117.571429	3483.380952
795.8275862	3484.551724
283.3333333	3485.666667
1026.363636	3486.090909
827.0833333	3487.916667
1111.888889	3487.611111
287.5263158	3490.157895
413.4166667	3490.25
566.8888889	3489.888889
331.96	3491.4
1011.2	3491.5
1263.111111	3491
544.2	3492.5
570.3636364	3492.454545
282.8181818	3494.227273
573.5	3494.3125
800.0434783	3493.347826
824.7	3493.3
1031.105263	3494.421053
1049.636364	3494.454545
1416.875	3493.875
1627.692308	3493.923077
1632.125	3494.125
549.8461538	3495.423077
562.25	3495.416667
1006.5	3494.5
1125.262295	3494.754098
558.2777778	3495.166667
1109.8	3496
1226.916667	3495.916667
1389.866667	3495.866667
830.3333333	3496.888889
1025.375	3497.25
1047.090909	3496.636364
816.9047619	3498.904762
821.0714286	3498.857143
839.0588235	3498.588235
1415.272727	3498.787879
1421.363636	3500.090909
503.1176471	3500.588235
993.4736842	3501.912281
1551.727273	3501.272727
517.4782609	3502.391304
1007.684211	3501.157895
1027.1875	3502.1875
