X	Y
1186.92	3431.2
1253.027027	3431.351351
537.9411765	3431.970588
603.2837838	3431.486486
1383.36	3433.24
557.7407407	3430.938272
1375.8	3433.9
540.5918367	3436.530612
602.1276596	3436.787234
609.3666667	3435.466667
839.5185185	3436.037037
1179.064815	3434.694444
1187	3436.5625
575.8987342	3434.21519
569.5568182	3437.909091
594.0425532	3438.446809
843.6774194	3438.612903
586.0746269	3437.029851
676.1057692	3440.173077
681.8461538	3439.076923
1170.464286	3438.946429
1180.52381	3441.333333
1188.153846	3441.769231
1262.561644	3441.191781
503.1428571	3443.5
578.654321	3442.888889
1206.171429	3442.771429
1255.533333	3441.2
1558	3443.5
1725.019608	3443.098039
660.1111111	3445.711111
1352.838235	3444.294118
291.95	3445.1
1175.307692	3445.615385
1229.330357	3444.696429
1269.461538	3444.461538
588.1553398	3446.320388
674.1111111	3447.222222
575.875	3448.958333
1168.2	3447.745455
1181.727273	3447.818182
1199.481481	3447.888889
539.7386364	3447.477273
641.1860465	3448.790698
1218.833333	3448.5
1733.868852	3448.95082
544.9142857	3450.828571
580.9615385	3449.884615
591.9642857	3451.071429
635.9666667	3449.266667
1205.671233	3451.808219
1377.380952	3450.666667
1216.632653	3454.081633
597.3958333	3452.9375
612.2727273	3455.090909
1267.803279	3451.213115
605.140625	3454.875
638.0246914	3456.061728
659.2916667	3454.708333
1005.061224	3456.959184
1197.666667	3455.222222
1267.855769	3457.201923
1225.952381	3457.698413
1377.605505	3458.477064
271.75	3458.607143
1211.340909	3458.772727
1294.844444	3459.066667
913.3636364	3459.068182
926.4571429	3458.790476
1205.222222	3459.111111
636.5	3461.566667
918.8823529	3462.573529
1330.857143	3462.857143
1907.584906	3461.849057
1476.133333	3462.833333
551.9565217	3464.521739
1323.692308	3465.923077
445.6610169	3464.508475
506.5	3467.5
634.8	3468.8
1198.826087	3466.782609
1203.875	3466.75
617.2	3468
1378.988095	3468.52381
1246.8	3469.7375
1310.2	3470.657143
1327.907895	3471.131579
1236.741935	3471.903226
1331.363636	3473.318182
632.5	3473.214286
660.2857143	3472.952381
1199.977011	3474.54023
1283.696429	3470.928571
1269.783784	3475.094595
617.6875	3475.1875
671.9565217	3475.391304
1277.285714	3474.928571
1466.6	3475.8
497.6551724	3476.724138
637.74	3477.04
1204.465116	3477.767442
1377.6	3476.983333
1298.45	3476.75
1318.208333	3477.875
1284.8	3478.444444
578.6197183	3481.633803
1230.784615	3478.415385
1271.916667	3480.708333
1306.5	3481.5
627.2222222	3482.166667
385.71875	3482.9375
503.5090909	3482.581818
994.0869565	3483.217391
1573.645161	3482.935484
1841.285714	3483.5
618.525	3484.875
1265.913043	3483.673913
492.588785	3486.280374
560.7846154	3484.738462
1282.288462	3484.730769
1295.55102	3484.340136
384.35	3487.3
1197.384615	3485.615385
1276.75	3482.203125
630.8275862	3486.758621
1369.344262	3486.606557
1239.835616	3486.547945
1286.75	3488.5
526.3076923	3488.769231
583	3489.631579
1221.142857	3489.642857
1292.5	3489.826087
1571.5	3488.8
628.8	3490.766667
1273.73494	3490.120482
1513.391304	3490.565217
493.8918919	3491.540541
637.7307692	3491
1260.571429	3491.5
1305.689655	3490.62069
1266.461538	3492.384615
1283.341463	3492.756098
1357.35	3492.6875
1378.174312	3493.697248
1197.779221	3492.454545
603	3491.875
463.2333333	3495.366667
1296.666667	3494.875
598.0675676	3494.5
1513.34375	3495.46875
560.6307692	3498.123077
1195.714286	3498.47619
584.2272727	3498.181818
626.6229508	3498.57377
444.3333333	3497.977778
532.3636364	3499.5
702.5	3498.5
468.7837838	3500.351351
475.9818182	3499.563636
579.0769231	3498.871795
632.5490196	3502.490196
637.1538462	3501.461538
1212.375	3501.458333
1228.95	3501.1
450.5	3501.7
479.4102564	3503.74359
777.6666667	3502.521739
1223.1875	3502.21875
639.3870968	3504.290323
550.7068966	3504.293103
582.3571429	3503.392857
444.875	3505.25
1202.098039	3504.411765
1428.02439	3504.268293
450.3333333	3506.266667
1195.278689	3505.688525
1287.9375	3506.1875
616.45	3503.475
630.1081081	3509.472973
1382.928571	3504.690476
466.5	3509.136364
513.5	3508
587.6770833	3507.572917
648.9285714	3506.982143
1413.285714	3507.510204
1743.891304	3508.913043
603.4692308	3504.569231
1207.5	3508.789474
622.4904459	3512.261147
525.047619	3510.809524
612.7419355	3511.483871
641.766129	3512.072581
663.6708075	3509.086957
1363.73913	3510.195652
1375.083333	3510.895833
1380.814815	3510.592593
518.2881356	3511.440678
1200.830189	3512.490566
506.2926829	3512.95122
580.6296296	3512.481481
594.6153846	3513.942308
1367.645833	3514.895833
460.3333333	3513.307692
485.2424242	3514.121212
510.2352941	3515.470588
523.0243902	3516.243902
1386.936364	3513.790909
585.475	3516.875
1295.5625	3517.84375
1420.421053	3515.924812
1281.155172	3516.948276
1380.586207	3517.310345
495.5833333	3518.75
597.8947368	3518.210526
635.4444444	3517.377778
1428.974359	3516
479	3518.526316
515.95	3519.2
611.5483871	3518.322581
1229.511628	3520.05814
458.6021505	3522.075269
593.0277778	3521.444444
650.4489796	3519.469388
1391.534884	3521.093023
543.5769231	3520.846154
602.9361702	3522.148936
631.7586207	3522.206897
1223.907895	3522.407895
1428	3522.5
1435.824176	3521.956044
640.5652174	3521.086957
1417.623377	3524.584416
610.375	3525.95
617.8571429	3524.178571
624.2038835	3524.271845
479.7468354	3525.531646
520.1578947	3526.842105
523.4210526	3523.877193
587.2826087	3526.304348
665.5	3525.5
548.0947368	3527.884211
565.5806452	3526.645161
538.0714286	3527.214286
602.816092	3528.643678
1235.4	3528.066667
1429.957447	3527.893617
1726.75	3528.142857
1787.383333	3527.566667
533.44	3528.92
629.85	3528.7
1793.692308	3530
574.5714286	3530.436975
592.5921053	3532.144737
677.4545455	3531.424242
1097.2	3529.036364
1465.621212	3530.106061
485	3531.590909
543.3684211	3534.210526
598.2	3532.933333
639.2430556	3530.361111
1421.046512	3532.05814
631.6727273	3534.872727
1426.941176	3533.254902
1458.065574	3531.344262
470.1666667	3535.25
476.5	3535
539.0869565	3535.043478
613.0909091	3534.727273
528.1641791	3536.761194
566.038961	3536.493506
597.6363636	3536.636364
606.5641026	3537.974359
1457.227273	3538.613636
1464.152174	3537.195652
574	3538
1245.392857	3537.714286
484.6923077	3538.846154
534.8484848	3538.575758
660.3863636	3539.295455
639	3540.111111
1431.509804	3537.352941
699.6666667	3541.380952
655.6153846	3542.153846
1440.675676	3543.144144
1241.136364	3542.840909
1247.661017	3543.067797
1395.5	3543.5
795.9615385	3544.115385
1420.5625	3545.03125
632.9166667	3544.833333
1341.703704	3546.074074
1433.343511	3546.114504
451.5	3546.3
674.0909091	3547.090909
1450.962025	3547.822785
700.92	3548.12
1236.3125	3548.125
435.5714286	3548.428571
1252.306122	3549.897959
489.9285714	3549.142857
1426.897436	3550.269231
1796.047619	3550.619048
1261	3551.387097
1343	3551.842105
328.3636364	3552.909091
647.5333333	3552.733333
657.173913	3553.869565
1434.25	3555.578125
1445.304348	3554.173913
494	3554.357143
499.1410256	3552.692308
526.5	3555.75
1265.696429	3555.482143
1802.538462	3554.884615
520.3636364	3555.454545
620.2222222	3556.185185
700.65625	3556.84375
935.5970149	3555.865672
533.4047619	3557.02381
1837.591837	3556.816327
388.8387097	3555.870968
507.0555556	3558.351852
1422.727273	3556.218182
695.3225806	3559.290323
1448.515152	3558.606061
1424.548673	3562.460177
523.1111111	3559.833333
1288.678571	3560.196429
1306.826087	3560.782609
499.1	3561.55
707.9285714	3561.857143
307.125	3563.125
509.25	3564.583333
602.1176471	3562.588235
659.5	3563.5
698.6455696	3565.911392
524.3571429	3565.404762
691.2307692	3564.538462
1401.9375	3565.4625
1412.227848	3566.088608
1632.458333	3564.125
1346.5	3565.833333
302.7407407	3566.851852
516.9583333	3566.833333
549.4333333	3569.433333
1251.842105	3569.578947
659.5714286	3569.607143
1283.875	3570.291667
609.2424242	3569.171717
664.3333333	3571.4
432.3333333	3571.555556
704.8095238	3572.47619
509.8214286	3572.714286
519.1754386	3573.052632
472.8070175	3573.45614
482.1333333	3573.933333
513.62	3572.76
602.7234043	3574.425532
1250.2	3574.1
1434.909091	3573.272727
1405.980769	3573.634615
285.6956522	3575.782609
636.915493	3576.605634
719.8571429	3576.190476
888.8333333	3576
1446.775862	3575.344828
1803.12	3575.44
455.2641509	3576
486.6875	3576.1875
711.5135135	3577.351351
1242.594595	3577.567568
1282.521739	3576.608696
1408.695652	3577.717391
274.1578947	3578.157895
662.4	3579.311111
1713.933333	3579.566667
459.6212121	3582.454545
465.4117647	3579.529412
1436.822785	3580.088608
669	3580.666667
721.2413793	3580.965517
1646.969697	3581.181818
515.9622642	3581.641509
1430.14	3581.54
892.24	3583.88
1403.746988	3583.650602
1414.080745	3584.298137
1451.067961	3581.398058
520.6875	3584.65625
711.952381	3584.809524
618.5208333	3585.020833
656.25	3585.454545
1548.25	3585.75
555.0137931	3589.075862
643.7864078	3586.145631
663.9032258	3587.709677
1304.232759	3586.5
1422.393939	3587.212121
1452.149425	3588.045977
336.625	3587.25
433.3	3586.35
561.9714286	3588.514286
675.3719512	3588.652439
899.5714286	3589.285714
1335.826087	3588.456522
1784.771429	3589.142857
616.0243902	3590.95122
637.8235294	3591.323529
1286.803571	3590.428571
339.59375	3592
597.2539683	3593.047619
676.1323529	3594.779412
687.3333333	3592.4
1165.809524	3593.857143
1318.125	3592.875
1499.785714	3593.571429
427.6129032	3594.193548
1342.235294	3594.235294
1405.857143	3593.154762
1420.607143	3593.892857
222.1428571	3595.725275
343.125	3596.09375
562.755102	3595.020408
621.0769231	3595.076923
635	3595.296296
1331.5	3595.5
1394.176471	3595.205882
235	3596
1366.5	3596.1875
1927.428571	3595.771429
550.4137931	3597.310345
211.8787879	3598.242424
567.6315789	3598.473684
640.1612903	3597.822581
683.3793103	3598
491.5806452	3597.435484
499.3703704	3598.851852
687.7096774	3599.935484
1408.0625	3598.5
230.75	3600.041667
504.9545455	3599.863636
1289.913043	3598.565217
1379.52459	3599.836066
1418.31746	3598.809524
427.984127	3601.936508
672.2222222	3601.333333
1390.597015	3600.641791
560.8536585	3603.512195
602.637931	3602.258621
696.0612245	3602.693878
1922.333333	3602.766667
553.9	3603.685714
637.4761905	3607.666667
1445.125	3603.958333
207.75	3605.346154
1402.35	3605.63125
1411.554217	3603.39759
1421.523256	3605.77907
1277.8	3607.266667
1284.368421	3606.421053
1290.870968	3606.483871
1384.6	3604.92
710.3823529	3607.25
1297.147059	3606.823529
695.5	3609.266667
1398.8	3609.933333
1416.608247	3613.28866
664.7042254	3609
203.5142857	3611.171429
559.3333333	3612.916667
678	3611.952381
477.9047619	3612.285714
656.974359	3612.74359
671.5974026	3614.077922
1385.383495	3611.383495
1435.09375	3611.8125
424.4347826	3612.347826
436.3809524	3613.428571
690.877551	3613.469388
1325.384615	3613.384615
1407.28125	3614.15625
1530.413793	3612.724138
298.7090909	3612.236364
1426.213115	3615.008197
246.9135802	3613.876543
649.375	3614.5
698.9090909	3614.636364
872.3555556	3614.444444
1278.215686	3615
1284.44186	3612.883721
1294.12381	3617.319048
1304.684211	3614.592105
303.5360825	3618.391753
525.5	3616.8
573.9433962	3615.320755
633.1851852	3616.333333
643.75	3616.25
1317.085938	3614.578125
1767.416667	3616.0625
1436.394737	3617.973684
295.4583333	3618.347222
623.8846154	3617.538462
201.1568627	3620.156863
212.7692308	3617.307692
560.1282051	3618.410256
1270.293478	3620.130435
1396.633028	3617.256881
580.0535714	3618.741071
1763.933333	3620.6
554.0487805	3622.304878
595.3333333	3621.033333
643.1351351	3620.702703
683.8918919	3621.851351
1289.578947	3622.157895
1391.017544	3622.052632
207.6197183	3620.802817
247.125	3622.3125
565.6629213	3622.235955
1420.285714	3621.285714
495.9767442	3622.988372
621.0597015	3624
664.7578947	3624.578947
766.6363636	3623.181818
1284.870968	3623.548387
1384.307692	3621.346154
443.5	3624.5
696.5862069	3624.206897
1306.777778	3623.333333
1361.142857	3624.357143
1376.36	3621.67
1411.423313	3623.184049
1423.285714	3624.809524
587.85	3626.35
596.6666667	3625.933333
679.4545455	3626.636364
1078.48	3626
1275.414634	3625.853659
1379.551724	3629.103448
1400.940476	3626.297619
483.5	3627.5
568.5	3627.5
576.5932203	3625.983051
605.45	3627.05
761.2926829	3626.707317
1387.947368	3627.078947
538.7575758	3628.090909
1369.882353	3628.282353
1396	3627.5
452.3	3629.25
475.5	3628.769231
559.5	3629.125
1263.534884	3629.651163
1419.28	3628.04
1049.015385	3627.907692
1456.173077	3629.442308
598.28125	3631.078125
623.2857143	3631.809524
649	3631
689.6129032	3630.870968
1395.133333	3631.3
1406.92	3630.64
1467.473118	3634.043011
571.2156863	3631.862745
636.547619	3633.142857
1361.25	3630.909091
1385.295918	3633.255102
588.25	3633.25
1460.330709	3633.84252
1303.534091	3631.534091
1418.586957	3632.543478
1061.784946	3633.913978
1448.560345	3637.224138
514.7272727	3638.75
568.1851852	3636.037037
661.1428571	3635.971429
1287.898148	3635.148148
1483.756757	3637.117117
562.28125	3635.21875
1490.9	3636.65
751.4941176	3636.788235
1367.314286	3636.038095
1402.459459	3635.716216
1435.988889	3637.577778
725.7173913	3636.891304
1299.722222	3638.222222
1384.017544	3641.921053
1394.351351	3638.108108
535.4666667	3640.026667
668.6774194	3640.645161
716.075	3638.9875
1413.347826	3639.065217
1445.969697	3642.242424
200.875	3640.875
561.9326923	3644.240385
681.2820513	3642.615385
766.6764706	3640.5
1406.377049	3640.934426
1421.895349	3640.546512
1429.964286	3639.678571
575.3571429	3641.446429
1368.706767	3643.120301
1391.127273	3645.372727
1400.478261	3645.5
546.8947368	3643.868421
630	3640.846154
722.0689655	3643.534483
734.3636364	3643.090909
1292.867188	3643.882813
1355.946809	3642.212766
1426.677419	3643.354839
1491.09375	3644.5
1543.766667	3642.433333
551.0384615	3644.5
587.3564356	3642.445545
1377.979167	3645.583333
467.9615385	3645.115385
744.5	3645.633333
1409.914286	3646.9
1417.894737	3645.789474
536.952381	3647.714286
673.8425926	3647.703704
1275.5	3646.5
1872.898305	3645.677966
462.2307692	3646.846154
688.9107143	3647.125
720.0238095	3648.619048
1432.825397	3645.428571
1446.304348	3647.347826
1456.794118	3647
541.3333333	3646.583333
696.2857143	3648.650794
760.9115044	3645.707965
1307.093023	3647.72093
1438.744681	3647.617021
585.6486486	3651.594595
652.1034483	3648.724138
1300.271186	3649.169492
1352.666667	3650.347222
1361.25	3649.15625
1372.42	3650.42
1399.333333	3650.407407
1490.809524	3649.619048
261.3818182	3649.872727
465.7142857	3649.571429
579.675	3650.2
685.1428571	3649.928571
703.425	3650.325
751.3181818	3647.681818
474.0714286	3651
531.8636364	3650.318182
545.5333333	3650.333333
756.7454545	3653.090909
1550.076923	3651.25641
1667.634146	3651.585366
1412.076923	3652.769231
1423.333333	3651.68
1457.901408	3651.760563
1505.357143	3652.261905
607.6875	3652.71875
640.9727273	3654.790909
738.1875	3652.9375
1266.673077	3650.865385
1391.767296	3657.823899
1436.814815	3652.814815
749.8688525	3654.081967
1285.731707	3653.04878
1386.911765	3653.5
1405.071429	3654.142857
1429.1875	3656.78125
1446.195122	3652.292683
521.59375	3655.875
660.8934426	3655.180328
682.1276596	3657.234043
742.7567568	3654.27027
1381.603448	3656.396552
1643.647059	3654.676471
279.8333333	3656.214286
541.4489796	3656.020408
560.8636364	3656.045455
650.3666667	3655.966667
712.1904762	3654.785714
730.7714286	3654.885714
735.8636364	3656
1264.205882	3656.044118
1347.675676	3655.783784
1352.111111	3655.888889
636	3659
723.2990654	3656.542056
534.0138889	3657.180556
1435.96	3659.1
275	3658.8
629.6	3658.333333
1356.467066	3659.580838
1445.533333	3657.8
1453.276923	3659.784615
1923.942029	3659.405797
683	3662.5
747.4725275	3661.043956
761.5904762	3658.819048
1369.626984	3656.785714
1377.034483	3660.37931
1414.263158	3658.852632
1422.767857	3660.214286
1639.170732	3659.926829
586.4117647	3661
734.1	3662.681818
1448.3125	3663.604167
559.8170732	3663.768293
604.2303371	3663.629213
769.2954545	3659.772727
1046.255814	3663.209302
1462.384615	3661.615385
1484.785714	3662.214286
537.2615385	3664.138462
624.1692308	3666.169231
649.0533333	3662.626667
1039.120482	3662.746988
1334.333333	3663.083333
1360.625	3664.5
1395.904762	3663.952381
717.5952381	3666.309524
724.8208955	3665.402985
1211.368421	3664.052632
1340.391753	3666.072165
1367.272727	3665.242424
1404.727273	3664.522727
431.2054795	3664.260274
545.7647059	3664.458824
676.6666667	3665.111111
762.84	3667.1
770.4375	3665.270833
1411.62963	3664.925926
1428.531915	3663.531915
1469.6	3665.4
552.0993377	3661.344371
1441.55	3666.45
617.9585799	3672.224852
643.7435897	3667.717949
706.9473684	3665.294737
735.25	3668.5
1373.12	3666.68
1453.111111	3667.888889
572.6029412	3666.308824
740.3214286	3667.428571
1207.888889	3669.507937
1414.661765	3668.779412
1434.181818	3666.954545
1500.033333	3668.944444
583.8314607	3668.224719
679.1363636	3669.590909
748.3509934	3670.721854
1345.206349	3670.873016
1407.133333	3670.533333
1418.627451	3671.294118
1425	3670.272727
686.6153846	3672.307692
1368.4375	3670.75
1396.533333	3671.133333
589.9333333	3672.511111
601.8861789	3672.699187
633.9346405	3669.019608
731.5319149	3673.319149
737.6944444	3672.666667
933.2166667	3671.783333
576.5777778	3673.222222
1375.333333	3672.5
611.7906977	3673.72093
1519.090226	3675.308271
553.2931034	3675.258621
559.1875	3675.40625
1220.5	3674.928571
1261.297872	3675.085106
1363.384615	3673.032967
695.73125	3673.71875
707.8301887	3676.396226
713.6349206	3678.222222
1092.254237	3676.016949
1352.958824	3674.688235
568.8760331	3675.041322
722.8658537	3675.134146
1186.095238	3677.904762
596.34375	3679.265625
614.962963	3683.768519
703.0444444	3680.822222
746.0588235	3680.047059
1333.363636	3681
1386.966667	3679.9
1411.111111	3678.833333
1509.058824	3678.352941
1529.34375	3679.21875
579.1538462	3680.025641
740.255814	3682.337209
1552.43299	3679.257732
681.9130435	3679.467391
1012.62069	3679.982759
1365.365854	3680.926829
1377	3681.2
1503.314286	3681.714286
1543.913043	3678.978261
721.6323529	3681.529412
762.0106383	3683.021277
776.1012658	3680.78481
1360	3682
606.21875	3681.53125
676.1666667	3684.619048
733.7115385	3682.576923
1450.043478	3682.652174
623.952381	3683.761905
697.3289474	3684.618421
1344.5	3684.26087
1352.025	3683.5875
1381.682927	3684.02439
1469.375	3684.5
1497.227273	3683.863636
1534.166667	3683.148148
