X	Y
211.1923077	3094.923077
951.2318841	3088.768116
1719.659574	3092.914894
830.2363636	3093.327273
68.375	3095.875
217.7205882	3096.426471
1200.541667	3096.375
1209.833333	3096.333333
47.51851852	3097.851852
800.4	3096.42
812.4705882	3098.558824
1081.151515	3097.636364
1724.925926	3092.814815
53.86363636	3098
155.6153846	3096.358974
50.3	3101.2
65.10526316	3098.947368
160.6829268	3098.012195
1206.194444	3099.277778
135.1428571	3100.714286
828.7619048	3102.961905
108.6190476	3102.571429
224.75	3102.05
271.7857143	3102.642857
572.0348837	3104.046512
825.4444444	3100.111111
1395.409091	3102.530303
53.03030303	3104.121212
57.97727273	3103.477273
638.6756757	3103.324324
805.8875	3101.3125
1720.340659	3102.538462
150.6	3104.2
1389.305085	3103.474576
1699	3103.894737
71.14423077	3102.682692
503.5	3103.981481
1133.692308	3105
1201.923077	3103.630769
170.8979592	3102.183673
835.24	3103.92
157.56	3107.36
180.3655462	3105.44958
1383.612903	3107.645161
61.58064516	3109.33871
811.25	3106.180556
827.5	3108.404762
226.1388889	3108.111111
507.6969697	3107.575758
678.5	3110.1875
815.1282051	3109
1193.424242	3109.060606
1708.333333	3108.444444
1718.515789	3110.736842
1738.333333	3109.555556
145.1875	3110.6875
230.5277778	3110.333333
92.94736842	3111.140351
156.8421053	3112.315789
818.7285714	3112
1198.397849	3112.473118
213.53	3115.44
234.5636364	3114.145455
480.875	3113.1875
509.4153846	3112.538462
824.4074074	3114.888889
832.5294118	3112.088235
1701.847458	3113.745763
1709.711864	3110.864407
170.3877551	3111.377551
224.2142857	3114.214286
834.9298246	3116.017544
900.3333333	3115.229167
219.2666667	3115
241.5428571	3114.285714
245.6530612	3117.204082
515.3030303	3115.757576
156.0714286	3117.333333
1651.608696	3117.434783
1657.722222	3116.388889
1713.8	3118.982609
66.20338983	3116.542373
904.5	3117.5
238.0882353	3120.470588
1190.454545	3118.727273
260.6885246	3118.786885
70.88571429	3121.457143
94.05555556	3121.111111
219.1714286	3122.057143
507.116	3123.464
517.2777778	3122.25
1193.744681	3122.574468
1699.769231	3120.615385
106.9444444	3120.425926
830.5588235	3122.686275
1508.021978	3119.659341
1531.4	3121.35
78.5	3123.5
99.64	3122.44
1493.040816	3121.938776
1500.15625	3123.484375
1525.829268	3123.463415
1536.146341	3122.04878
1543.148148	3123.388889
111.2	3125.666667
119.125	3125.0625
151.9189189	3124.189189
243.3	3124.12
249.9090909	3124.329545
254.6875	3123.59375
259.9090909	3125.909091
214	3127.096774
1490.5	3126.5
178.7777778	3128.555556
1186.02	3126.92
1543.983871	3129.387097
1598.152174	3128.73913
1703.166667	3126.833333
1710.291667	3126.979167
69.76315789	3128.368421
96.18181818	3129.939394
174.03125	3129.71875
424.8181818	3128.818182
830.1538462	3130.410256
836.7241379	3129
1192.771429	3129.257143
1587.539683	3128.984127
1718.09434	3129.113208
1728	3128.846154
149.4333333	3130.283333
1621	3130.433333
251.6666667	3131.791667
263.6744186	3129
1607.791045	3131.537313
1615.46875	3131.34375
183.952381	3131.809524
256.59375	3130.09375
268.6792453	3132.830189
1177.787234	3131.574468
102.3214286	3132.785714
117.9590643	3132.397661
1168.396552	3134.086207
65.80392157	3135.078431
116.4736842	3136.526316
130.6	3133.6
833.4545455	3133.863636
840.0714286	3133.142857
1183.107143	3135.25
155	3135.833333
179	3134.375
187.4615385	3134.846154
1188.638889	3136.597222
1716.711111	3137.911111
256.2765957	3136.148936
265.6567164	3138.537313
420	3136.222222
895.25	3138.375
1696.4	3137.666667
189.3888889	3138.444444
424.2631579	3138.157895
428.75	3138.236111
1708.873239	3138.274648
261.0847458	3142.220339
1551.675	3139.775
431.9512195	3144.487805
1182.882353	3144.352941
888.6818182	3143.818182
1151.809524	3145.071429
1158.454545	3142.467532
70.43902439	3144.146341
587.8484848	3146.030303
1709.847826	3146.173913
194.5	3147.5
260.9677419	3149.241935
884.6071429	3146.642857
1703.574468	3151.06383
267.3258427	3152.157303
312.1428571	3150.071429
1717.05	3149.8
186.85	3150.25
594.7857143	3152.357143
1153.413043	3152.673913
1247.5	3154.382353
318.2	3155.5
1128.5	3155.5
190.7446809	3155.021277
603.7272727	3156.5
730.2142857	3157.97619
195.3888889	3158.527778
781.5555556	3158.333333
943.3099415	3162.71345
1157.684211	3160.684211
202.078125	3161.84375
267.4347826	3161.26087
1146.5	3161
1303.345455	3160.618182
1724.517241	3166.827586
1709	3160.318584
1713.875	3165.125
1143.956522	3165.913043
1148.772727	3164.909091
1702.862385	3169.211009
1718.914894	3165.851064
625.9444444	3166.277778
630.5	3168.333333
936.8913043	3168.369565
1707.4	3169.15
1712.421053	3168.894737
823.7419355	3173.16129
1066.875	3174.125
464.3913043	3175.326087
1699.142857	3175.142857
407.2368421	3175.710526
221	3178.5
1058.054545	3178.763636
1026.5	3181.5
1441.142857	3182.714286
422.2972973	3183.891892
1701.47093	3187.063953
71.04545455	3182.159091
534.8461538	3185.589744
547.2385321	3187.183486
1051.7	3187.033333
1092.913043	3187.217391
66.61538462	3188.384615
1552	3188.5
358.9130435	3189.753623
1695.269231	3189.384615
1698.888889	3190.666667
1441.22	3189.92
75	3193
1085.5	3191.086957
1436.776471	3195.647059
1044.5	3195.5
1050.666667	3196.366667
364.5277778	3195.944444
1056.27907	3195.651163
1075.666667	3195.666667
1065.102041	3197.102041
73.22222222	3196.666667
694.2142857	3199.285714
1698.214286	3200
362.875	3201.65
1579.791667	3201.354167
1588.023529	3202.047059
1600.285714	3202.387755
1607.655172	3203.344828
1707.904762	3203.738095
1701.5	3208.019608
365.4090909	3210.363636
754.5454545	3211.5
1703.809524	3214.285714
1709.076923	3212.641026
861.6551724	3215.965517
866.9285714	3217.107143
1708.931034	3219.413793
1704.705882	3218.411765
765.4509804	3220.392157
862.2307692	3220.692308
1652.4375	3221.9375
1699.257576	3219.954545
371	3222.846154
1704.225806	3224.580645
377.037037	3225.185185
692.1090909	3229.727273
1710.4	3229.3
153.9824561	3231.54386
376.1578947	3232.315789
1700.220588	3230.397059
1694.96	3234.8
1704.634146	3235.292683
208.6818182	3236.681818
1700.5	3239.576923
1715.954545	3238.022727
150.40625	3237.6875
1686.66	3237.3
1662.714286	3240.5
1709.184211	3239.684211
206.3043478	3241.173913
1678.485714	3241.257143
691.1428571	3241.920635
1699.25	3243.7
156.0138408	3250.387543
148.2079208	3247.752475
1657.333333	3243.444444
1648.238095	3244.72619
1683.255319	3244.787234
931.8421053	3246.157895
1665.424658	3247.054795
1669	3244
1674.0625	3245.46875
1036.478261	3249.586957
1688.071429	3250.885714
733.3023256	3250.697674
1672.714286	3250.5
740.75	3252.583333
36.9009009	3253.513514
28.41176471	3254.352941
143.9285714	3253.285714
749.3877551	3253.122449
765.0425532	3254.595745
1029.338462	3252.553846
1681.80292	3257.518248
1697.489655	3251.648276
759.4102564	3255.974359
779.1111111	3254.888889
772.3052632	3253.536842
635.872093	3259.511628
1033.21875	3258.5625
1692.62069	3257.103448
1707.285714	3259.035714
776.4166667	3260.5
756.4949495	3259.434343
1345.575758	3259.090909
1712.862069	3260.758621
770.1818182	3260.818182
28	3262.5
1024.064516	3258.935484
1172	3262
779.1272727	3264.727273
771.4736842	3263.473684
1038.95614	3263.719298
1692.52518	3264.086331
1702.925926	3263.907407
31.44736842	3267.789474
66.38372093	3264.651163
774.6666667	3265.75
1679.83871	3267.860215
27.92857143	3270.142857
70.78723404	3271.06383
640.5526316	3269.842105
764.7384615	3267.276923
1027.872727	3267
771.4148936	3271.297872
1036.746269	3270.208955
1647.578947	3270.789474
573.0769231	3271.538462
1643.521739	3272.695652
1676.92	3272.84
148.44	3273.28
967.7857143	3272.857143
1033.928571	3274.5
1652.785714	3273.178571
95.72727273	3275.5
128.5	3275.5
155.6534653	3274.009901
977.3703704	3275.444444
1024.543478	3270.293478
1200.416667	3276
1691.808081	3273.343434
1704.0625	3275.5
1044.689189	3276.310811
1673.62963	3275.259259
72.5	3276.8
1021.145161	3277.387097
1037.803571	3278.392857
1660	3277.02
27.91666667	3277.083333
42.66666667	3278.111111
928.1	3276.8
932.5333333	3278.366667
1031.888889	3278.148148
1653.88	3277.8
899.25	3279.25
1669.141176	3278.835294
1679.8	3278.733333
1029.709677	3281.354839
900.7142857	3282.809524
1022.631579	3282.842105
1042.294118	3283.676471
158.5367647	3285.360294
1032.394366	3285.929577
1375	3284
1021.283333	3289.9
1679.5	3285.375
1671.142857	3287.666667
1687.5	3288
949.5111111	3287.488889
79.89655172	3289.172414
984	3288.625
1041.565217	3289.652174
1025.411765	3290.029412
1666.111111	3290.111111
1165.931818	3291.045455
84	3291.56
88.5	3291.5
93.91111111	3290.955556
97.19254658	3295.57764
946.3076923	3291.923077
1045.125	3292.291667
1171.142857	3292.238095
412.5128205	3293.115385
1675.897059	3291.808824
35.5	3293.95
71.85714286	3293.357143
1175.641026	3293.897436
1695.227053	3286.806763
1666	3295
42.47058824	3295.529412
48.6	3296.4
155.3225806	3294.870968
1030.881818	3293.990909
839.75	3297.375
943.5	3297
1049.619718	3297.169014
1284.766667	3298.166667
1288.847826	3295.956522
1674.345455	3297.909091
1031.30303	3299.393939
45.15789474	3299.184211
1036.516667	3300.15
836.2405063	3301.303797
1044.382979	3300.148936
85.84615385	3302.384615
170.0322581	3302.129032
848.28	3302.78
1023.28	3301.83
1234.615385	3302.076923
42.33333333	3302.916667
48.85714286	3302.714286
1231.176471	3304.705882
51.66666667	3305.791667
1040.377049	3305.622951
1048.52459	3306.967213
1710.909091	3306.772727
1693.524904	3312.394636
64.4516129	3307.129032
70.04545455	3307.181818
72.5	3307.5
78.44680851	3306.574468
93.21428571	3307.5
387.8636364	3307.022727
1227	3307.71875
1242	3307.602941
1589	3307.5
1596.044199	3308.093923
360.1052632	3307.578947
1018.046512	3307.27907
1034.789474	3307.473684
1233.5	3308.636364
178.6666667	3310.111111
1025.317073	3314.536585
1027.772727	3309.772727
1702.28125	3308.260417
77.54545455	3313.272727
1232.652174	3311.826087
67.34615385	3312.730769
83.375	3314.291667
631.7042254	3311.873239
989.75	3312.583333
1224.44186	3313.139535
1244	3312.25
1699.133333	3314.333333
1319.666667	3314.309524
108.1	3315.1
239.1388889	3314.564815
402.5789474	3314.894737
709.9565217	3314.456522
985.4137931	3315.241379
1230.555556	3315.388889
1247.578947	3316.526316
154.9565217	3316.26087
300.2898551	3316.826087
639.877193	3316.368421
1047.508772	3313.614035
71.73333333	3317.711111
294.12	3316.86
1234.380952	3316.095238
1670.815534	3315.951456
96.33333333	3317.733333
123.8333333	3318.083333
628.4117647	3317.705882
956.4067797	3316.881356
1041.9375	3316.625
1224.833333	3317.541667
405.5	3318.8
1001.684211	3318.263158
1016.243243	3319.675676
1035.169492	3315.728814
1241.670732	3318.426829
231.173913	3320.521739
245.2206897	3324.841379
634.0333333	3319.75
962.877551	3319.877551
83.63636364	3321.090909
957.1470588	3322.705882
1705.252252	3321.144144
1711.04	3317.44
240.5348837	3322.44186
1032.4375	3323.53125
1036.368421	3323.105263
1039.416667	3321.333333
1232.069767	3321.313953
116.8461538	3323.5
80.5	3324.1
96.81428571	3323.728571
234.2222222	3324.444444
250.9705882	3322.735294
1044.070175	3325.298246
1424	3324.416667
101.625	3326.375
342.2197802	3326.406593
406.9027778	3325.513889
1025.015385	3324.661538
1051.054348	3321.869565
1710.952381	3326.380952
1428.28125	3327.125
1408.210526	3326.894737
1693.2	3328.7
75.71153846	3330.557692
997.375	3328.8125
1044.675	3331.25
1439.846154	3327.659341
1449.272727	3330.030303
339.1754386	3331.701754
347	3330.208333
1022.361111	3329.777778
1052.448276	3331.534483
1186.615385	3330.615385
1419.641304	3328.902174
1035.513158	3330.394737
1401.010753	3334.150538
1705.954545	3332.113636
1696.808824	3329.705882
1712.52381	3333.785714
1026.252632	3335.052632
1046.666667	3334.916667
1456	3333.333333
81.93478261	3331.5
106.6847826	3333.869565
224.5	3334.2
250.5212766	3333.808511
1193.178571	3334.607143
1698.38961	3337.948052
1193.625	3338.375
252.5365854	3340.560976
328.2173913	3339.217391
388.12	3338.36
1458.25	3338.5625
1043.106667	3337.946667
1052.535211	3340.802817
458.7222222	3341.111111
994.0952381	3341.619048
998.4	3340.111111
1030.692308	3340.115385
1035.317073	3339.292683
376.65625	3340.3125
385.893617	3342.021277
463.5	3342.333333
1003.8	3343.252174
1027.20339	3344.033898
1040.038462	3342.615385
1394.5	3342.222222
1034.894737	3344.842105
231.2040816	3343.918367
322.75	3344.333333
1697.4375	3346.53125
99.95652174	3345.26087
1045.105263	3344.578947
1691.884615	3342.038462
234.84	3347.84
1557.756757	3347.162162
1538.52	3347.213333
1546.75	3347.675
327.9	3348.95
1039.65625	3348.5
1049.808989	3348.876404
103.8888889	3348.422222
210.9245283	3351.943396
219.6681614	3353.161435
267.4130435	3352.369565
435.9756098	3351.463415
891.1956522	3351.891304
107.6153846	3353.384615
206.6315789	3352.842105
1026.60355	3355.674556
1044.448276	3354.965517
1048.136364	3353.636364
1135.275362	3352.608696
1141.895833	3353.291667
1034.327273	3351.854545
330.7142857	3354.5
1040.363636	3354.863636
1148.25	3354.611111
1678.5	3355.485294
200.5373134	3356.253731
1464.425743	3358.341584
1657.269231	3356.211538
1037.686747	3360.686747
1702.454545	3356.163636
798.3529412	3359.411765
1152.351648	3361.351648
1692.139535	3357.44186
141.0434783	3360.086957
127.9166667	3360.75
320.5882353	3361.117647
457.5538462	3360.338462
895.0888889	3360.933333
1128.194444	3359.777778
1700.857143	3363.285714
109.5757576	3362.939394
549	3362.692308
1192.857143	3363.107143
900.3913043	3364.565217
1018.658683	3367.209581
1146.944444	3364.111111
1202.2	3364.133333
357.6268657	3364.014925
99.5	3365.4375
1120.322981	3370.770186
1199.238095	3368.190476
1687.55	3365.85
1692.970149	3365.089552
177.962963	3367.444444
549.4285714	3366.857143
1270.086957	3367.391304
170.5	3370.5
646.2	3369
1131.035714	3368.642857
1143.469388	3367.938776
1378.769231	3369.538462
1694.6	3370.5
1710.307692	3369.115385
1714.0625	3369.1875
1031.267045	3372.647727
1138.6875	3371.854167
1203.342105	3370.947368
359.3157895	3371.447368
1126.070175	3373.877193
1700.12766	3374.638298
1708.0625	3373.84375
1713	3374
322.5714286	3374.619048
1026.5	3374.272727
1691.360825	3375.278351
119	3376.5
159.5	3376
315	3376.826087
1131.934783	3375.521739
357.76	3376.8
992.3333333	3377.083333
1021.78125	3378.015625
1681.25	3377.583333
1006.88	3378.58
178.3404255	3379.446809
923.5	3382
1251.5	3382
1645.5	3382
1699.764706	3383.529412
155	3383
321.6875	3382.75
459.9782609	3383.521739
466.7058824	3383.235294
993.5818182	3382.727273
119.9122807	3384.403509
315.9642857	3384.357143
1084.333333	3382.333333
103.7142857	3384.761905
151.7	3385.3
1019.290909	3384.363636
1024.954545	3385.181818
1034	3385.62069
1685.978723	3382.382979
1710.25	3385.25
1090.102273	3385.272727
174.9302326	3385.94186
473.744186	3387.72093
484.5517241	3387.896552
851.32	3388.36
1102.380597	3387.686567
1223.408451	3388.492958
1686.338235	3389.5
1691.230769	3388.884615
315.1860465	3392.523256
1027.772727	3388.818182
1112.117647	3391
457.1923077	3391.230769
1080.904348	3390.173913
125.4230769	3393.961538
309.5454545	3391.636364
1356	3392.03125
1709.5	3394
1088.574803	3399.062992
284.6421053	3393.926316
1007.76	3395.12
1027.896552	3393.689655
1104.52381	3394.857143
1099.647059	3396.823529
146.2222222	3397.851852
308.625	3396.958333
1687.75641	3398.987179
1104.178571	3400.428571
1109.264706	3396.544118
317.0526316	3400.947368
1175.4	3400.6
1701.1875	3398.671875
1098.041667	3402.0625
266.4833333	3400.516667
979.5	3403
127.1515152	3405.151515
1112.619718	3404.647887
274.8636364	3403.805195
266.7647059	3407.235294
1118.382353	3408.411765
1181.428571	3403.678571
1697.3125	3404.4375
1176.189655	3406.827586
973.2380952	3407.380952
265.4795918	3415.806122
376.7307692	3407.461538
897.2613636	3408.5
1058.588235	3409.705882
1285	3408.418605
1684.315271	3413.280788
1089.27907	3410.465116
1096.840909	3409.272727
1122.5	3410.7
1650.090909	3410.5
1676.555556	3411
432.9204545	3412.931818
1271.384615	3412.384615
1585.101124	3411.573034
1592.208333	3412.833333
234	3414.114286
376.64	3413.6
383.2608696	3412.478261
427.3846154	3413.384615
574.5882353	3412.882353
664.8490566	3413.754717
901.4615385	3414.384615
1097.819277	3420.090361
1282.06	3413.58
138.5384615	3414.384615
151.5	3414.5
1013.012048	3413.012048
1195.357143	3416.464286
1668.722222	3416.333333
109.8181818	3417.181818
260.0357143	3419
378.8461538	3417.038462
905.7826087	3416.913043
1097.375	3414.25
1677	3417
132.1304348	3416.304348
1661.187817	3418.050761
962.5	3419.5
1011.028169	3420.56338
