X	Y
1168.014151	3339.929245
1369.698113	3340.216981
1651.957237	3343.414474
1680.833333	3342.135417
1709.767857	3342.821429
1753.391304	3334.742236
1513.753788	3340.102273
1737.266667	3342.333333
320.8575949	3339.025316
1032.208	3343.568
1199.571429	3345.29932
1380.860627	3350.341463
1475.039007	3348.514184
1601.714286	3345.660714
1611.101124	3344.258427
1695.642023	3339.863813
1120.456164	3350.673973
1521.142857	3345.892857
1570.202703	3348.644144
619.9135802	3347.91358
684.5	3347.863636
737.8305785	3344.533058
1045.802139	3350.010695
1779.443223	3345.432234
877.2657343	3348.65035
1175.019298	3353.310526
84.38317757	3349.130841
256.9010989	3349.923077
483.5322086	3343.443252
1417.59447	3351.640553
1458.404389	3346.100313
306.7019231	3350.576923
437.3505747	3349.405172
1087.038835	3351.417476
1144.076923	3353.641026
326.7904412	3350.154412
398.0552486	3350.392265
577.372973	3350.497297
726.7769784	3354.665468
830.8227273	3354.140909
1406.403361	3349.882353
1628.517442	3351.430233
854.2967245	3353.121387
1664.831579	3352.315789
1759.568528	3352.80203
563.2	3354.162264
752.421875	3351.027344
1502.056848	3355.237726
1802.588608	3355.291139
209.6467066	3354.772455
473.6184971	3353.479769
669.2065217	3357.673913
700.7840909	3355.556818
1027.330709	3356.141732
1397.828711	3361.546493
1610.036364	3356.418182
132.4622222	3355.431111
191.5225225	3359.864865
461.31	3356.51
628.5032468	3357.025974
268.1222222	3354.333333
1209.201271	3355.466102
1446.389474	3352.447368
1517.477273	3356.170455
1094.691803	3360.445902
1180.177305	3359.134752
1435.234637	3356.748603
342.4107143	3360.232143
428.9361702	3359.629787
677.4655172	3359.698276
775.7104623	3351.956204
1012.032258	3361.565982
1528.151899	3360.936709
1717.811705	3357.534351
1745.41875	3360.6625
1073.757009	3357.252336
237.8677419	3361.590323
257.9596774	3362.989247
588.7824561	3362.85614
606.819242	3356.77551
802.7533333	3351.79
224.8390805	3360.034483
288.9553571	3354.482143
787.6489362	3363.515957
810.2797203	3358.867133
1035.504673	3361.065421
1468.069959	3367.333333
1550.180723	3361.385542
394.1619718	3362.464789
659.8406375	3365.844622
762.2441176	3363.641176
494.745283	3361.15566
868.7291667	3365.746212
1152.914063	3362.296875
276.4961832	3362.244275
818.7962963	3363.808642
452.5443038	3366.699367
1441.731161	3378.429735
1454.511765	3363.917647
1797.593939	3366.806061
79.25862069	3369.758621
484.7883212	3371.693431
531.1547619	3369.547619
1089.156522	3369.721739
1120.46789	3366.926606
317.6315789	3368.486842
510.2926829	3374.780488
677.4886364	3369.590909
801.6770833	3368.791667
1183.574468	3366.712766
1208.042105	3368.842105
1425.09772	3372.85342
1480.898396	3370.181818
1490.091684	3376.172708
469.5214286	3369.889286
624.6025105	3374.435146
1144.520325	3374.775068
1216.811475	3372.672131
387.9263158	3372.031579
746.8250729	3373.965015
851.733813	3374.266187
1130.39726	3370.899543
1167.523207	3369.164557
1225.637066	3370.042471
1416.015385	3378.010256
1561.356436	3373.039604
1028.541284	3372.990826
1194.267857	3373.827381
96.65517241	3373.517241
715.0466667	3373.84
836.5467836	3373.824561
260.0159744	3379.680511
342.3622291	3373.182663
614.0984848	3375.636364
199.732899	3375.977199
362.1829268	3371.410569
430.9388112	3378.204545
802.4358974	3377.547009
1011.576923	3377.45
123.8760331	3379.756198
299.8612546	3376.305535
772.020979	3374.867133
1108.707022	3374.067797
1539.209877	3374.708642
1768.494505	3375.736264
154.9158879	3372.626168
819.1356932	3378.115044
1021.437909	3388.784314
1088.036765	3378.044118
393.4890511	3381.89781
730.6095238	3374.495238
1162.016667	3379.233333
215.2236842	3383.217105
760.3	3383.115789
878.9715569	3381.450599
1179.274038	3378.634615
1221.131868	3383.021978
1801.827027	3383.881081
556.2291262	3379.990291
797.2951807	3386.542169
1032.734266	3383.216783
194.8255034	3385.208054
717.1	3384.857143
1204.599436	3391.521862
854.4090909	3385.424242
1642.92674	3387.164835
181.0818182	3381.89697
452.7012195	3387.29878
1108.136054	3388.438776
114.7128713	3384.960396
521.4360587	3394.727463
840.7537994	3390.802432
998.6617647	3386.801471
608.8271605	3390.555556
1129.603715	3389.346749
783.0118694	3388.540059
656.4016393	3392.04918
287.0847953	3394.309942
438.5047619	3392.866667
93.875	3391.111111
496.1355932	3394.847458
775.625	3392.579545
1176.636959	3395.572739
308.010929	3394.180328
477.2842893	3388.945137
710.9508197	3394.663934
213.3693844	3400.445923
1153.735751	3395.740933
197.2989691	3395.876289
465.9391892	3395.925676
677.0522876	3393.673203
812.24	3392.395
862.439759	3397.150602
443.6446886	3398.608059
509.2123288	3400.40411
762.3905473	3399.5
1445.264368	3397.632184
1139.009967	3397.488372
103.5743243	3399.209459
158.7534247	3400.547945
567.4081115	3402.409379
818.237037	3399.081481
542.8040665	3406.373383
172.4228972	3395.665888
367.7681159	3400.862319
800.9806452	3405.380645
884.3577107	3410.18601
253.4304207	3396.686084
661.0648148	3403.027778
1028.443396	3405.613208
1150.433333	3408.791667
1428.14218	3400.933649
875.5935829	3403.465241
449.5466102	3407.233051
618.6177778	3407.004444
708.7211538	3409.240385
258.1714286	3405.16
473.2884615	3408.644231
856.9674797	3407.333333
1039.375	3408.784091
1101.317164	3403.343284
1188.849515	3411.417476
1654.298969	3403.170103
151.626556	3411.564315
690.1479592	3410.561224
837.537415	3404.566893
190.4031936	3409.758483
1011.183168	3409.846535
1473.913462	3411.288462
317.0289855	3408.166667
556.4534884	3413.895349
773.1666667	3414.366667
163.2651515	3412.545455
344.305136	3409.673716
749.0415755	3416.929978
1120.572327	3409.440252
1442.112601	3413.184987
505.8433735	3412.995984
1489.187328	3416.823691
226.2152318	3417.65894
329.0226337	3402.366255
494.3121019	3414.821656
991.9415584	3418.058442
124.13879	3417.613879
454.7845304	3420.331492
474.9336016	3421.84507
861.1481481	3418.197531
1144.155738	3415.688525
1172.268966	3417.841379
1539.427419	3432.61828
91.65758755	3417.171206
273.8190476	3417.771429
524.3558282	3416.131902
1406.547619	3417.333333
74.52688172	3419.709677
140.9115044	3421.265487
689.8068966	3421.903448
1204.593407	3423.956044
1422.109929	3414.219858
1764.241993	3424.829181
283.9717682	3409.890045
560.173913	3422.782609
845.8145161	3424.860887
1162.471204	3417.13089
1673.228669	3420.119454
209.8492647	3425.441176
303.1464968	3425.707006
321.0439367	3421.553603
1136.628099	3426.884298
1456.42042	3420.921922
1151.71	3423.875
1189.01049	3424.188811
1413.576779	3426.191011
433.74375	3427.34375
1100.425926	3426.685185
1653.879433	3424.702128
188.7230444	3428.509514
444.5814978	3424.964758
1002.412069	3428.913793
174.1948052	3429.350649
539.8913043	3424.756522
108.0814815	3428.02963
314.0108108	3431.756757
747.3196721	3431.803279
1111.333333	3432.104167
256.3180396	3424.81439
525.5574713	3430.718391
581.6333333	3431.494444
1083.758621	3429.524138
1175.945355	3430.759563
152.8412698	3434.435626
238.905	3428.18
869.5657143	3427.66
894.0217391	3435.282609
1468.722034	3427.437288
485.6363636	3434.818182
505.9465241	3429.970588
683.5701754	3432.45614
135.0664207	3434.583026
1450.382114	3433.634146
1481.509091	3431.157576
1642.103448	3434.272414
355.8993056	3436.006944
1097.009091	3435.254545
1783.209302	3434.844961
285.9748284	3437.947368
459.725	3437.63125
546.2114695	3439.336918
594.0583333	3437.425
1430.716981	3433.955975
120.0043478	3442.902174
574.9387755	3439.319728
1121.654618	3433.220884
1408.58114	3442.381579
1435.432624	3438.595745
277.0564516	3439.798387
324.8389831	3442.173729
337.2432432	3441.036036
608.748538	3438.596491
1052.234234	3438.018018
1491.597561	3442.833333
1709.981092	3439.89916
1723.977011	3435.258621
1772.954839	3439.580645
346.3095238	3440.892857
531.247191	3440.685393
799.1733967	3444.973872
632.2838875	3439.907928
714.1333333	3444.593939
869.6313364	3441.184332
884.8388626	3440.490521
1180.843034	3441.47619
1230.632979	3440.382979
237.6951872	3442.578877
497.5108696	3442.478261
163.2857143	3447.75576
764.4055728	3450.44582
1210.158249	3446.575758
1468.161491	3444.385093
207.7583333	3444.658333
732.0249554	3442.215686
1452.4	3442.223077
185.4146982	3452.824147
301.1236364	3444.632727
687.5447761	3448.186567
856.1173709	3444.553991
1097.376471	3447.564706
1739.647166	3436.062157
590.1098266	3446.786127
1089.459854	3445.70073
1764.909449	3445.822835
748.4180602	3451.434783
838.2986301	3452.375342
1113.469136	3448.743827
1751.455072	3446.414493
778.5419847	3448.145038
1042.5125	3452.3
1483.714286	3448.877551
480.990676	3447.540793
542.462963	3450.91358
868.5887097	3453.725806
1233.72619	3451.123016
313.0069444	3452.538194
821.1686747	3443.872946
1018.875969	3446.581395
1165.063291	3450.898734
1426.85159	3459.29682
1441.616	3447.904
515.9021922	3450.556492
617.1821429	3454.203571
333.6935484	3452.072581
276.0610973	3459.071072
1447.155496	3461.040214
139.1755486	3453.827586
1432.930435	3455.086957
1597.918367	3454.602041
1679.925439	3453.307018
787.3741007	3456.618705
1092.980519	3460.181818
1191.319058	3461.299786
1469.079545	3456.431818
1535.112583	3454.311258
554.8538012	3459.175439
880.8469388	3458.071429
1731.677885	3458.052885
238.0865385	3459.230769
499.0196078	3456.424837
593.037037	3460.233494
851.4556213	3458.56213
1106.716599	3458.631579
203.1104167	3466.583333
491.6774194	3467.690323
1486.482927	3459.585366
1657.987342	3458.189873
774.8313953	3463.063953
1159.860759	3455.493671
220.1369048	3460.892857
531.488	3464.372
1744.993671	3462.177215
1785.304786	3458.435768
788.5753425	3468.731507
1147	3463.292683
94.67716535	3460.181102
866.4239482	3466.161812
1124.337268	3464.303541
1392.845878	3467.659498
1412.551724	3460.955665
1774.26738	3459.368984
106.9840637	3456.39243
167.8462485	3466.745387
572.1480144	3469.942238
753.8702929	3464.34728
1028.204545	3461.668182
1693.558394	3469.583942
330.8330309	3475.402904
1081.148148	3464.962963
1220.069565	3467.156522
507.1707317	3467.678862
548.6825397	3469.174603
993.8708487	3471.051661
1474.195122	3468.280488
139.328877	3468.860963
309.6047431	3467.656126
1709.965517	3468.172414
1766.495549	3468.11276
736.9506173	3469.697531
848.21875	3470.177083
1608.703226	3470.180645
1726.034783	3471.286957
597.4319066	3473.972763
763.1546392	3472.041237
1204.93956	3468.983516
124.6981132	3469.877358
815.6020942	3467.82199
1140.775229	3478.703364
1168.422078	3464.224026
1422.844156	3470.896104
398.9666667	3473.679167
804.1176471	3472.317647
1010.72028	3476.36014
1181.405844	3474.441558
111.2719298	3474.023392
340.311284	3476.151751
888.5555556	3479.36715
1371.363636	3474.727273
1411.336842	3479.928947
1589.476821	3472.423841
1746.139831	3471.262712
480.805668	3474.121457
613.4466667	3471.766667
856.045977	3474.885057
1762.863208	3480.127358
246.1965812	3475.273504
1218.127119	3474.90678
866.1613924	3483.224684
1051.280702	3477.052632
1088.231293	3477.081633
223.4107143	3479.516369
305.1482821	3481.269439
728.2347826	3481.243478
520.6497065	3483.060665
830.1463415	3478.682927
1070.902778	3479.291667
1433.018018	3477.945946
1787.537815	3479.596639
545.0076628	3483.057471
561.2707006	3482.407643
256.5060241	3481.349398
997.9146341	3483.835366
481.6238532	3482.321101
602.4968944	3484.447205
629.9170854	3481.78392
647.0087719	3487.80117
687.6785714	3482.535714
1351.710345	3487.627586
1400.382423	3487.503563
1728.157895	3484.401316
535.5364238	3487.86755
747.2513812	3482.276243
1127.945205	3485.986301
1179.890511	3484.080292
1379.512987	3483.974026
1776.777778	3483.157407
668.2096774	3484.120968
1030.762987	3486.366883
1055.831395	3485.412791
1078.883495	3487.825243
152.7935484	3490.522581
839.4341637	3484.391459
1207.72332	3488.968379
1220.268908	3486.542017
1273.350554	3485.929889
1341.191176	3486.110294
1440.104651	3487.581395
163.6778846	3490.817308
269.8549618	3493.839695
320.8938053	3488.389381
719.8466258	3486.484663
1018.388889	3487.433333
1295.921053	3489.77193
503.2227488	3492.514218
1096.87905	3491.842333
1198.203822	3487.458599
246.057971	3489.231884
1361.615385	3490.75
620.3646209	3488.559567
1068.93617	3490.117021
1165.060606	3487.380165
1261.57	3493.25
407.1012658	3495.35443
698.5906736	3493.274611
1187.242678	3495.97908
431.3770492	3492.054645
1136.137184	3493.888087
281.135	3492.425
353.7176724	3491.329741
416.3684211	3496.494737
1057.342466	3496.945205
1388.019048	3495.904762
1659.57767	3494.359223
599.7269076	3493.465863
876.5773196	3495.061856
147.8036364	3498.370909
325.6	3499.05625
838.2682927	3499.743902
1435.97076	3496.795322
1761.222531	3494.208623
303.1979167	3498.010417
1421.514706	3499.058824
212.6233766	3499.477922
578.6141732	3497.267717
635.6337209	3501.744186
1077.385417	3502.65625
1116.264286	3500.178571
1164.497238	3498.513812
1687.598639	3499.544218
888.006135	3501.907975
1225.462838	3501.243243
1253.552795	3505.956522
243.5852941	3506.389706
315.3636364	3505.865613
339.4382716	3507.12963
618.1054131	3505.253561
1198.578947	3502.887218
367.57277	3502.014085
454.7252747	3503.626374
597.0841122	3504.64486
859.1820388	3501.65534
1091.9869	3506.048035
1674.112245	3496.261905
488.9090909	3504.565657
520.9962825	3505.330855
548.7590361	3501.275387
1024.131783	3502.410853
1349.565657	3509.191919
1209.878049	3507.365854
1113.971279	3510.929504
1340.929293	3511.616162
282.9784946	3508.83871
1454.967977	3521.77147
229.6779661	3511.630508
653.6681614	3507.44843
818.3488372	3511.302326
297.7738693	3510.040201
500.9174757	3513.601942
887.1057692	3513.086538
171.9575472	3508.101415
1302.555556	3508.747475
1673.153333	3514.646667
1234.621429	3513.707143
1196.133929	3516.125
136.2291022	3514.851393
857.1073986	3513.286396
1364.671362	3514.737089
1424.350909	3512.038182
1652.37069	3518.310345
610.530466	3514.709677
1025.978723	3516.234043
233.0119048	3517.952381
1129.688596	3518.596491
315.2794118	3517.401961
1443.757225	3517.352601
1764.533333	3518.793333
201.261745	3513.201342
331.1407035	3514.447236
534.4198251	3519.19242
591.5733788	3518.153584
297.6788991	3526.669725
791.1684783	3526.521739
1009.315789	3525.914474
1088.33657	3524.148867
1168.743056	3521.833333
1220.361905	3524.419048
850.9277267	3534.141919
1033.4	3523.736842
1673.672269	3522.571429
1783.486667	3525.56
219.25	3524.802083
624.7297297	3524.765766
1342.328859	3526.187919
870.8236915	3533.077135
1073.980952	3530.580952
1208.869318	3523.232955
142.5363636	3528.227273
161.7058824	3531.005348
598.7003891	3527.225681
317.0168067	3528.546218
518.8697318	3523.318008
814.3948498	3524.888412
881.4979757	3526.327935
354.765286	3531.161736
1394.333333	3532.735294
1433	3533.777966
261.3410138	3528.903226
535.7627119	3532.737288
563.1440476	3525.385714
334.6862745	3531.833333
800.7	3532.336364
1688.854839	3532.362903
617.0909091	3533.795455
890.8173516	3533.214612
1090.861905	3538.204762
1404.373626	3535.164835
522.6590909	3536.284091
1032.387205	3540.861953
217.6183206	3537.587786
231.2181818	3537.645455
640.7282609	3537.543478
1059.699187	3534.552846
559.6	3536.996078
281.2576687	3538.95092
510.6875	3541.416667
630.3928571	3536.642857
319.0947631	3541.157107
680.009434	3540.943396
1456.363208	3542.896226
367.161435	3539.313901
1065.908759	3544.350365
1720.824	3542.8
262.8927336	3546.017301
1039.151261	3544.697479
1417.973585	3541.573585
1478.213974	3544.183406
350.4402985	3548.604478
540.0608108	3542.060811
619.8629442	3545.827411
757.2826087	3546.57971
297.6410256	3547.423077
1789.040541	3547.371622
204.3829787	3546.308511
468.1372549	3548
1174.681957	3549.082569
1397.688172	3545.526882
838.352657	3549.676329
990.2616822	3542.691589
175.3483871	3547.077419
641.0362694	3549.746114
817.686747	3549.710843
684.1313869	3549.620438
876.0075758	3550.893939
