X	Y
650.3508772	3353.736842
886.8148148	3353.407407
1044.448276	3353.62069
788.4074074	3353.555556
1385.621212	3354.121212
1660.5	3354
853.0923077	3354.938462
902.6470588	3355
912.5	3355
1515.5	3354.5
1595.873239	3353.577465
1673.130952	3353.178571
1681.553191	3354.361702
93.4057971	3355.956522
1221.8	3355.866667
1226.884615	3355.173077
459.5	3357
1590.673913	3356.695652
1687.585366	3356.487805
560.8571429	3356.6
566.1046512	3359.639535
1038.93617	3358.361702
1048.337209	3361.325581
1466.434783	3361.028986
1509.8	3360
771.5	3361.857143
1663.034483	3359.965517
637.0967742	3362.225806
855.7692308	3362
958.1153846	3361.692308
843.5	3363.5
1387.214286	3362.642857
1500.28	3362.44
1668.125	3363.428571
1023.608696	3363.73913
1696.75	3365.552083
765.875	3366.125
1192.464286	3364.97619
1584.064516	3366.290323
1689.063158	3366.4
459.5	3367.272727
1091.058824	3366.205882
1668.965517	3368.206897
1678.623762	3364.792079
1046.086957	3368.434783
1387.222222	3368.708333
596.4285714	3369.734694
1678.276596	3371.978723
1657.028571	3368.5
742.2758621	3371.344828
746.75	3371.472222
1672.107143	3371.892857
1182	3372.353383
1219.5	3373
1699.380952	3372.571429
970.7777778	3373.5
981.0666667	3374.8
1494	3374.5
1686.086957	3373.304348
750.6724138	3375.948276
777.037037	3375.37037
1653.239437	3374.901408
1659.482759	3375.448276
194.4827586	3376.172414
742.8431373	3379.392157
868.2857143	3378.5
1313.5	3378
1404.759036	3379.036145
1681.807018	3380.912281
661.375	3379.25
145	3379.358491
848	3379.863636
859.6530612	3380.571429
1336.055556	3379.777778
1675.644444	3380.911111
1694.616279	3377.755814
1700.375	3381.525
104.9473684	3382.315789
1227.366667	3382.7
1132.675676	3384.081081
1211.6	3384.48
1216.837838	3384.081081
1670.393939	3384.212121
1690.405405	3385.959459
32.4	3385.4
155.5	3384.818182
844.44	3385.82
1604.186047	3384.627907
110.5245902	3385.95082
636.8360656	3384.254098
1235.322581	3385.16129
1685.257143	3387.771429
73.42105263	3386.578947
122.75	3387.931818
618.7166667	3387.066667
906	3387.136364
976.8656716	3387.074627
1240.677966	3387.169492
1697.403846	3387.653846
129.862069	3387.862069
559.8421053	3388.631579
919.3225806	3387.677419
1228	3391.115108
1608.81982	3391.009009
1124.733333	3389.333333
1446.625	3389.640625
133.1904762	3391.333333
636.275	3390.6
850.2903226	3390
1435.809524	3391.142857
1701.095238	3391.357143
550.40625	3391.28125
844.4594595	3391.945946
341.2941176	3393.588235
141.1803279	3394.639344
638.1016949	3396.016949
980.95	3394.4
819.4	3395.72
850.6666667	3395.545455
1366.191489	3395.680851
1621.915094	3396.679245
1634.28	3395.3
1082.272727	3397.045455
1229.5	3396.8
856.7647059	3397.823529
1695.209877	3397.395062
113.4074074	3398.518519
411.2857143	3398.5
547.4074074	3398.925926
1252.210526	3398.947368
654.3428571	3400.871429
109.3846154	3401.230769
828.2564103	3399.74359
1103.21875	3400.71875
1650.888889	3400.513889
631.5925926	3401.814815
663.28	3402.58
1339.870968	3401.935484
1635.870968	3401.354839
1670.72	3400.94
1239.971831	3402.915493
259.6315789	3404.105263
623.5416667	3404.916667
1197.27	3405.01
1642	3404.267857
1683.177632	3402.953947
268.2173913	3405.086957
1698.09375	3405
347.5	3407.157895
1710	3407
1027.110092	3407.623853
1681.117647	3410.333333
1279.787879	3408.151515
1688.085106	3412.234043
1694.960526	3411.894737
1669.761905	3409.142857
262.05	3411.9
1170.676471	3411.823529
1246.592593	3411.666667
1578.954545	3412.272727
1625.882353	3411.666667
123	3411.769231
1255.857143	3412.547619
1634.553398	3412.883495
1667.736842	3413.565789
858.1764706	3413.852941
1187.985714	3414.314286
1628.52	3416.28
605.8	3416
1352.219512	3414.597561
1686.5	3416.7
156.6451613	3416.290323
1273.111111	3416.666667
1294.548387	3417.419355
378.5	3418.5
719	3417.421053
1184.655172	3419.344828
1470.75	3418.083333
125.4459459	3418.905405
136.2758621	3419.344828
143.4	3419.066667
966.0769231	3418.615385
1696.333333	3420.75
382.55	3422.7
1105.727273	3422.872727
1181.416667	3423.25
1228.366667	3423.366667
1482.727273	3423.5
1624.870968	3422.870968
1630.555556	3422.888889
832.7857143	3422.714286
1465.24031	3424.046512
1588.2	3425
695.5185185	3424.814815
1352.298246	3426.631579
1362.47619	3426.380952
614.9166667	3427.5
1685.829787	3426.893617
415.875	3428.208333
1671.807229	3427.204819
898.9493671	3428.987342
1039.333333	3428.875
1573.115385	3429.307692
1701.804124	3430.28866
1340.980392	3430.72549
1393.52459	3429.704918
713.4375	3430.578125
1245.555556	3431.5
1366.130435	3431.782609
1141.5	3433
1350.6875	3433.770833
1633.5	3432.8
1712.625	3432.5
463.5	3434.75
648	3435.5
1454	3434.8
1387	3436.422535
1364.0625	3437.0625
1544.101695	3436.661017
1633.0625	3438.1875
1675.57265	3437.820513
1684.625	3437.4375
595.040404	3439.969697
787.3076923	3439.5
993.3333333	3438.888889
1693.22449	3438.673469
151.3103448	3438.241379
155.6216216	3439.702703
648.75	3440.5
681.5	3438.220588
824.9333333	3440.4
1337.685185	3439.944444
1700.779221	3441.233766
136.5882353	3440.882353
1493.136364	3442
1068.555556	3443.407407
1683.493506	3444.337662
381.3333333	3443.875
975.7272727	3444.181818
997.8378378	3444.054054
1337.037037	3444.592593
173.9767442	3445.337209
1246.2	3445.24
1096.97619	3445.642857
446.2909091	3447.927273
142.5172414	3449.689655
639.5	3448.5
981	3449.5
1004.512195	3449.146341
991.9056604	3449.716981
1543.714286	3449.657143
1550.928	3450.496
1699.553571	3449.946429
1186.553191	3451.361702
1538.611111	3452.222222
1671.69697	3451.727273
352.5	3452.777778
974.25	3453.026316
1274	3453
1278.241379	3451.827586
862.5517241	3455.37931
946.4642857	3453.892857
444.8235294	3456
1379.392857	3455.535714
521.0769231	3457.230769
544.96	3457.2
741.5	3457.777778
1171.96	3458.4
403.4137931	3459.275862
1647.121951	3458.97561
947	3460
1364.777778	3459.694444
1370.2	3459.628571
1557.266667	3461.577778
1678.819672	3461.491803
409.5	3462.602941
650.5	3463.071429
860.4352941	3462.2
1565.567568	3464.72973
1707.777778	3464.388889
1569.763158	3466.368421
1701.44898	3464.510204
151.0947368	3466.073684
638.9545455	3467.318182
644.0344828	3466.275862
647.6785714	3468.428571
1628.80303	3467.681818
1698.704545	3469.159091
320.9090909	3469.090909
405.2833333	3468.45
412.5769231	3468.5
1176.44	3470.72
1689.205714	3471.165714
1068.65	3469.7
1604.964912	3469.45614
1037.588235	3471.117647
1100.833333	3471.233333
134.047619	3472.619048
407.4375	3475.09375
507.6666667	3474.037037
716.5925926	3474.259259
170.3703704	3475.62963
421.7428571	3475.542857
554.4473684	3475.789474
1679.3	3475.8
1189.185714	3476.8
1499.5	3477.4
137.8461538	3477.461538
500.2272727	3478.886364
1005.857143	3477.357143
1684.934783	3481.347826
126.4444444	3478.333333
214.6666667	3478.47619
254	3480
494.8730159	3480.555556
209.8452381	3480.607143
218.7586207	3481.586207
667.6	3481.06
1428.4	3481.2
1615	3481.2
1439.407407	3481.814815
1666.451613	3483.290323
423.8	3482.9
1621.244444	3483.422222
1629.067797	3481.559322
1676.571429	3483.5
1745.842105	3484.368421
357.875	3484.958333
1655.983333	3485.6
1001.961538	3486.307692
1227.346154	3486.153846
1258.266667	3485.633333
1627.386364	3487.022727
1012.170213	3486.510638
1044.441176	3485.823529
1135	3486.375
1690.380952	3486.309524
1709.929825	3487.280702
1178.361702	3488.425532
1700.267241	3482.551724
1719.105263	3487.789474
357.375	3490.25
436.1	3489.9
1436.391304	3489.347826
1486	3490.5
1699.068182	3491.272727
948.6436782	3489.206897
1232.777778	3490.5
1431.64	3490.64
350	3492.5
1704.956522	3494.246377
355.7272727	3494.931818
1054.5	3494.6
1550.966667	3495
436.7317073	3497.292683
690.9672131	3495.229508
1369.8	3497.5
899	3498.416667
417.1818182	3498.818182
1040.5	3499.5
1680.604478	3499.186567
1711.294118	3499.235294
483.8421053	3499.842105
1180.284211	3499.378947
1364.724138	3499.793103
1583.130435	3500.130435
1369.5	3501.5
531.4126984	3500.904762
1222.090909	3502.090909
172.3589744	3501.679487
972.1666667	3503
1644.5	3503.222222
1693.315789	3503.657895
476.0941176	3503.376471
610.48	3503.84
1402.348485	3505.863636
1418.913043	3505.797101
517.0319149	3507.56383
231.9310345	3507.862069
1558.666667	3508.277778
1652.571429	3507.809524
1703.683761	3506.350427
1026.4	3510.4
1031.454545	3509.5
1036.361111	3509.305556
1563.647059	3508.794118
1644.361111	3512.527778
1436.436364	3510.509091
919.5211268	3512.43662
1708.176471	3510.735294
1004.75	3512.5625
1131.875	3513.125
1571.68	3513.56
131.3380282	3515.014085
498.1666667	3514.125
1660	3513.621622
1664.608696	3513.913043
454.8529412	3515.205882
115.3333333	3516.25
1429.526316	3516.210526
1702.351563	3518.757813
688.2	3518
1021.263158	3517.736842
1473.476923	3518.230769
120.097561	3519.219512
503.4555556	3517.5
588	3521
1684.4	3520.893333
1706.930233	3523.302326
690.55	3521.65
495.8513514	3522.594595
1694	3523.261905
848.8372093	3522.872093
874.375	3525
1711.545455	3526.181818
747.05	3527.1
1001.666667	3526.857143
881.1639344	3527.737705
1178.766667	3528.333333
1271.26	3528.42
1399.821429	3528.375
1524	3529
1680.263736	3527.472527
700.55	3530.55
718.5666667	3530.666667
848.7419355	3531.258065
887	3531.184211
1689.740741	3531.518519
1712.261905	3530.952381
882.4047619	3534.119048
1457.539568	3530.388489
1672.834783	3532.113043
1698.699187	3531.699187
108.8448276	3533.517241
113.2222222	3533.972222
1610.814815	3534.037037
1628.142857	3532.530612
1647.892857	3534.714286
604.1153846	3535.653846
1084.888889	3536.185185
1455.758065	3536.451613
42.96226415	3536.716981
1323.035088	3536.824561
1551.5	3537
1693.565217	3539.246377
47.62068966	3538.068966
1312.36	3536.56
35.5	3538.6
953.8219178	3539.191781
1413.561404	3538.824561
1612.5	3539.5
1700.173913	3542.152174
1039	3539.804878
1300.75	3539.428571
52.15384615	3539.884615
1304.347826	3541
85.14084507	3541.887324
431.1111111	3542.888889
1316.953488	3543.186047
30.94285714	3545.657143
483.1904762	3545.142857
61.15151515	3546.030303
1231.527778	3545.805556
1539.25	3544.330357
53.92592593	3546.537037
893.4871795	3545.948718
1702.029412	3548.014706
1711.917647	3546.129412
1693.272727	3549.227273
107.3571429	3550.285714
1583.295455	3550.295455
1052.375	3551.4375
332.6896552	3552
439.4444444	3552.972222
21.15909091	3552.477273
1512.509434	3552.849057
1716.258065	3551.580645
1618.95	3553.9
951.9130435	3554.565217
1222.181818	3553.145455
1400.772727	3555.090909
1524.913043	3554.782609
1633.358974	3555.564103
1693.676471	3555.279412
1006.444444	3556.055556
1713.357143	3557.696429
465.4313725	3557.058824
1687	3556.230769
253.6875	3557.875
772.3125	3557.4375
834.8191489	3557.223404
1693.083333	3561
29.80952381	3558.809524
1432.706667	3561.706667
1576.835443	3559.35443
1605.787234	3560.87234
474.8987342	3561.025316
1595.037037	3561.777778
619.7714286	3562.157143
1340.033333	3563.677778
1688.057692	3564.057692
1309.384	3562.536
1349.028986	3564.956522
1588.5	3563.386364
1599.3125	3563.3125
431.4615385	3565.384615
1404.15873	3566.095238
1423.828571	3566.571429
1474.75	3566.375
1570	3565.807692
232.3809524	3566.571429
783.6571429	3567.971429
1599.137931	3568.724138
1175.9	3568.3
1589.674419	3570.697674
1714.71875	3570.59375
13.46153846	3571.769231
184.3333333	3571.333333
575.7631579	3571.789474
1594.365385	3569.057692
1641.826087	3571
1071.086957	3572.434783
1610.936508	3571.793651
1702.473684	3571.736842
571.1034483	3573.172414
20.10714286	3574.345238
382.8	3574.5
1284.157895	3573.157895
1331.71875	3573.65625
134.6710526	3575.473684
408.25	3575.75
862.5714286	3575.938776
36.6875	3575.270833
249.2777778	3578.611111
766.2717391	3575.847826
1687.192982	3576.868421
1699.896552	3576.275862
1712.142857	3578.333333
79.59259259	3578.074074
86.35185185	3579.222222
1706.8125	3578.1875
189.9256198	3577.842975
338.6458333	3579.291667
477.6363636	3578.727273
529.9705882	3580.382353
570.1666667	3578.583333
1131.5	3579.333333
1315.875	3578.75
400.125	3579.875
542.5952381	3579.404762
1104.8125	3579.6875
1319.3	3580.4
1666.676471	3580
198.2142857	3580.857143
510.8857143	3581.742857
811.5	3580.75
452.9230769	3582.038462
457.2173913	3582.304348
673.9183673	3581.408163
1475	3582.906977
82.23913043	3583.043478
563.3571429	3581.904762
699	3582.5
1461.066667	3582.3
91.25	3583
190.9811321	3588.056604
217.516129	3579.548387
568.1363636	3584.454545
1127.678571	3583.928571
1708.309524	3584.02381
224.0909091	3584.818182
326.7857143	3584.821429
544.8333333	3585.270833
198.1544715	3588.130081
928.3333333	3587.5
1170.8	3587.5
1701.811321	3586.150943
238.375	3587.541667
317.6538462	3588
1461	3587.986111
1749.277778	3588.111111
1238.576923	3589.230769
209.5514403	3587.427984
244.5434783	3589.978261
1420.5	3589.5
1683.724138	3589.62069
92.84	3590.98
1438.407407	3591.703704
1442.888889	3591.388889
1523.87	3593.24
221.2564103	3592.82906
252.0173913	3592.652174
705.2671756	3591.938931
882.3125	3593.25
1707.96875	3593.90625
87.91549296	3592.507042
837.255814	3592.581395
1673.047619	3594.404762
1700.818182	3594.818182
212.952381	3595.47619
439.1578947	3594.684211
1202	3594.571429
120.7083333	3594.180556
161.94	3597.32
239.7058824	3596.529412
609.5081967	3596.098361
155.1	3596.8
408.25	3596.321429
513.2352941	3596.245098
697.6056338	3596.014085
69.5942029	3596.15942
775.5	3597.625
57.97619048	3599.5
709.5	3599
1436.5	3599.5
210.1875	3600
1658.302326	3601.046512
1699.076923	3600.230769
687.7857143	3600.214286
743.8032787	3599.95082
964.2307692	3601.230769
1694.77193	3600.263158
63.8875	3600.1375
484.0769231	3602.564103
751.9181818	3599.1
1688.765957	3602.606383
412.3333333	3603.583333
1002.333333	3603.222222
1391.8	3602.76
1427.5	3601.347826
386.1538462	3604.653846
513.3157895	3603.789474
1561.685714	3603.571429
739.2	3605
1396.692308	3604.923077
211.3809524	3606.47619
709.5116279	3604.744186
784.7241379	3606.413793
86.6	3604.633333
91.06666667	3606.433333
111.0545455	3606.909091
731.5473684	3606.6
1285.467391	3606.391304
190.8474576	3608.559322
1047.961538	3608
173.9701493	3608.61194
406.8965517	3609.517241
1066.272727	3608.954545
86.13978495	3612.010753
110.3333333	3610.740741
415.8823529	3611.196078
1247.625	3611.1875
1544.521739	3611.086957
795.4814815	3612.111111
1176.266667	3612.2
1445.875	3611.875
113.25	3616.21875
593.8409091	3614.204545
809.3333333	3613.75
1005.636364	3614.909091
440.3478261	3615.304348
1485.642857	3615.839286
1491.916667	3616.638889
1537.36	3615.88
1689.4	3615.753846
71.21428571	3617.035714
262.0512821	3616.794872
761.52	3618.773333
1111.5	3616.666667
300.125	3618.0625
519.2359551	3616.932584
1024.753846	3619.2
1671.909091	3618.545455
799.8705882	3618.294118
997.21875	3618.625
1003.083333	3618.083333
1696.678571	3618.875
456.3103448	3620.448276
1048.55	3619.5
1499.975	3618.75
169.8648649	3620.945946
707.987013	3621.194805
1059.5	3622.2
1203.3	3621.1
790.125	3621.160714
1053	3622
522.5263158	3622.789474
1047.5	3625.285714
148.3030303	3625.469697
1053.636364	3625.909091
426.5416667	3626.583333
436.2962963	3627.37037
1515.351351	3628.5
28.08403361	3628.176471
35	3627.5
726.6111111	3627.5
1024.585714	3627.471429
491.6428571	3628.964286
1032.825	3629.05
21.89361702	3629.723404
150.5	3630.285714
507.9454545	3630.490909
1274.583333	3630
1146.047619	3630.952381
1461.52809	3633.449438
1683.981132	3631.566038
521.4825175	3632.734266
799.8105263	3632.894737
1676.978261	3633.847826
765.5274725	3633.78022
893.1111111	3632.555556
1473.153846	3633.057692
1496.327044	3632.496855
55.82142857	3634.875
1025.107143	3634.940476
40.83050847	3634.169492
462.5531915	3638.319149
1441.207207	3637.108108
1619.111111	3635.944444
458.8	3637.24
1637.533333	3635.6
359.5138889	3636.361111
645.25	3637.75
1632.078431	3639.039216
653.7906977	3638.697674
671.1111111	3638.638889
1281.111111	3638.962963
1433.545455	3637.363636
1642.36	3637.4
1692	3639.83871
121.9545455	3640.090909
1027.193548	3640.83871
1650.070796	3639.876106
1659	3639.866667
650.1470588	3641.852941
1431.903226	3642.241935
1640.409091	3642.431818
1671.464286	3641.892857
1004.126761	3641.408451
1547.5	3641.666667
1635.588235	3642.294118
111.8518519	3643.712963
636.2857143	3643.5
679.8148148	3643.407407
765.8	3643
528.8	3643.2
726.7906977	3642.744186
769.7619048	3643.619048
1039.333333	3643.722222
1509.494505	3645.021978
1523.6	3644.25
1438.611111	3645.833333
36	3646.454545
729.1875	3645.6875
1663.95	3646.4
1697.538462	3645.846154
79.58333333	3647.083333
355.5	3646.7
766.3055556	3647.972222
1027.636364	3646.909091
