X	Y
1525.03653	3159.248858
1731.659004	3155.8659
1856.525591	3151.647638
1144.26045	3158.729904
1664.037267	3158.627329
1899.28046	3155.45977
513.4166667	3159.0625
1212.504464	3157.553571
1265.093085	3165.667553
1830.120155	3156.926357
199.010989	3159.978022
653.9866667	3157.933333
982.1328671	3160.699301
1192.320122	3159.012195
1438.150538	3157.225806
1652.686047	3153.514535
1701.776596	3161.101064
1779.4	3159.57
582.4100418	3161.435146
1170.628049	3158.745935
1379.695122	3160.207317
1754.785714	3159.357143
494.5329341	3155.958084
1078.402655	3160.960177
1849.261484	3165.265018
481.0608108	3164.885135
535.130719	3162.575163
1037.659763	3161.189349
1418.970027	3164.029973
1606.879357	3166.806971
1937.075175	3158.68007
558.2413793	3165.793103
1369.13198	3161.253807
1538.433962	3160.852201
179.1345291	3165.426009
598.4065041	3164.170732
895.11	3164.97
1237.142857	3164.040816
1279.537143	3158.954286
1553.565891	3157.968992
1567.916667	3164.592593
1788.521739	3165.8
1800.138365	3165.371069
265.6580645	3165.122581
1438.304348	3169.166667
1292.466667	3165.666667
1491.114155	3170.744292
931.7142857	3168.440994
1004.165414	3161.052632
1118.036036	3167.085586
1218.253247	3170
1714.741228	3172.364035
1773.252336	3168.369159
1829.078156	3169.60521
583.244898	3170.428571
615.8383562	3171.167123
947.8405797	3169.210145
1085.864706	3168.694118
1206.298578	3170.151659
1680.001805	3170.252708
461.6279683	3166.875989
546.5936073	3174.43379
1101.567347	3167.057143
1388.52381	3163.968254
1923.892308	3171.092308
669.53125	3171.515625
822.2597938	3171.94433
920.2244898	3174.908163
1064.321429	3169.738095
1144.254237	3169.550847
498.3366667	3174.81
534.5792683	3178.253049
631.3831418	3167.980843
840.8873239	3171.873239
1160.758621	3172.840517
1510.787671	3170.479452
1640.178571	3172.734524
195.7494949	3175.424242
516.7366412	3171.083969
1046.409231	3173.889231
1404.237805	3169.47561
1739.493724	3169.891213
1876.018933	3170.137694
213.8601399	3174.013986
977.1918605	3174.959302
1726.776923	3174.084615
1596.892966	3173.706422
1758.064655	3170.241379
1019.286164	3179.913522
1126.660232	3173.606178
1697.650794	3177.201058
1810.637255	3175.303922
257.5545977	3180.788793
440.4146341	3178.780488
1180.638418	3176.971751
1194.812261	3176.264368
1552.154255	3177.079787
1771.011765	3179.005882
178.838843	3178.876033
935.2434783	3177.791304
1076.839779	3177.679558
1748.496933	3179.93865
1901.056093	3174.201161
572.1574074	3176.643519
647.0454545	3176.761364
1061.806962	3183.132911
1093.046243	3178.624277
1525.914141	3178.989899
1579.162602	3177.544715
1665.263285	3185.775362
472.2198795	3183.081325
558.55	3181.15
1298.072289	3178.656627
1344.685315	3178.601399
1381.504702	3179.76489
881.5229358	3182.908257
1396.123077	3189.2
1537.707071	3182.414141
1778.536866	3184.518433
199.7545455	3182.618182
516.9278351	3182.350515
860.134715	3180.813472
1276.095238	3181.839286
1622.564033	3184.495913
1801.668203	3180.898618
1887.342105	3184.585526
452.9045226	3184.417085
665.0646766	3183.716418
697.8039216	3184.813725
1326.284264	3185.086294
1566.432432	3179.469595
1681.441624	3187.847716
1926.759146	3187.195122
209.9220779	3183.805195
848.9487179	3187.930403
951.8	3188.138095
1910.718121	3184.456376
230.6235741	3186.638783
589.2553191	3185.159574
986.9811321	3186.551887
1587.326772	3189.73622
683.4172932	3186.334586
813.25	3188.259615
1285.911439	3179.605166
1311.720339	3187.618644
1447.644737	3188.263158
1513.781095	3185.00995
744.5855513	3188.152091
971.6153846	3192.587413
1038.049645	3188.446809
1705.367647	3192.357843
253.0465116	3190.325581
491.3669725	3189.798165
1002.896552	3187.527094
1349.769022	3186.673913
1413.226115	3186.238854
1575.188034	3191.854701
1790.018349	3190.394495
1086.350785	3189.104712
1297.346591	3193.761364
1723.062044	3187.729927
302.8848168	3191.031414
648.1136364	3194.284091
1427.894737	3195.982456
1692.793333	3196.246667
289.3167421	3193.642534
513.9276139	3192.340483
573.7304348	3195.647826
718.2741935	3192.919355
1072.90625	3192.635417
1283.827778	3196.577778
1549.799465	3192.516043
1653	3194.632479
1861.827338	3186.748201
173.15	3194.86
212.1615854	3193.838415
244.6785714	3196.314286
549.0870253	3193.976266
628.4526316	3194.515789
937.375	3195.0625
664.2098765	3195.530864
706.8134328	3193.08209
965.0909091	3198.313131
986.7355769	3197.221154
1055.266094	3193.948498
1419.445455	3198.754545
1496.072414	3191.627586
1570.25098	3199.709804
1609.021792	3194.506053
1879.904959	3194.690083
1898.488189	3198.909449
473.04	3195.656
735.8510638	3198.503546
1384.627049	3199.172131
1643.066667	3198.768421
1828.425532	3195.87234
255.627907	3201.453488
695.1265823	3200.736709
1458.615183	3200.840314
811.7650602	3201.572289
1812.181159	3198.978261
1850.647668	3200.253886
1920.393617	3199.25
486.7	3198.4375
506.5	3203.526316
589.3457944	3199.186916
1130.6	3203.188235
1208.884013	3195.905956
1274.045	3206.475
1328.904762	3199.984127
1529.124717	3198.31746
333.5577689	3204.011952
875.4952381	3196.257143
1011.784703	3194.314448
1350.531073	3201.073446
728.8125	3205.869318
756.4816176	3201.727941
1099.052209	3199.726908
1113.829787	3195.837297
1315.411531	3208.572565
1369.569254	3202.196347
1511.529781	3201.492163
677.5512195	3200.921951
1042.839827	3200.329004
1080.64135	3204.164557
1265.095082	3200.747541
1665.620536	3202.794643
318.257732	3203.958763
446.0544554	3200.980198
657.2455357	3203.410714
887.96875	3201.125
1203.139706	3202.669118
529.1625616	3205.571429
1302.597015	3206.432836
1611.362812	3209.235828
1750.172775	3203.082024
236.9264706	3204.768382
829.4318841	3202.886957
957.7619048	3205.285714
1771.578313	3206.036145
219.9790356	3209.45283
466.4935897	3204
495.5281385	3206.411255
605.7785714	3210
776.6083333	3206.725
1327.398058	3208.427184
1406.080692	3205.9683
1481.078091	3204.531453
1498.052863	3205.343612
1589.624573	3206.849829
261.8136882	3212.30038
398.5899281	3208.76259
456.345679	3208.415638
1884.242718	3209.106796
481.1386555	3208.247899
1288.639241	3208.835443
1465.712644	3208.896552
1865.326861	3208.252427
298.6885965	3208.953947
853.3142857	3210.028571
1038.491379	3208.577586
1352.734177	3208.240506
1779.992424	3212.583333
1820.212658	3209.298734
1900.51634	3210.601307
1925.521809	3217.221325
165.8457143	3209.117143
657.4901961	3212.186275
1385.154321	3211.135802
1536.47619	3211.731602
1564.498667	3210.053333
1790.186047	3210.24031
203.7689531	3210.397112
277.8930818	3210.106918
549.9243028	3211.25498
587.2121212	3210.175758
690.3823529	3212.470588
714.0625	3208.339844
927.6583072	3209.761755
1337.655462	3210.226891
1633.831933	3210.201681
1651.592593	3210.462963
1677.583618	3209.491468
1008.234067	3215.402086
1802.910755	3218.020595
412.5375626	3214.9399
529.2921348	3213.275281
563.4882813	3209.601563
1143.098039	3211.421569
1457.739645	3215.142012
1553.326923	3215.019231
574.6495727	3215.188034
1088.611276	3213.845697
1202.521277	3212.457447
1845.845714	3210.885714
322.8410256	3213.082051
829.5289673	3215.31738
972.3076923	3213.819466
1424.297297	3211.930502
240.5945946	3217.153153
754.7121212	3215.550505
1066.139785	3209.362903
1118.356223	3217.927039
1827.290456	3219.145228
1440.245161	3211.645161
1503.646154	3217.030769
1692.878873	3215.476056
717.8921569	3219.955882
942.3487973	3212.869416
1294.922078	3219.34632
1363.114583	3218.583333
1533.291209	3220.478022
1662.20398	3220.124378
1911.048	3218.464
364.4019934	3222.083056
385.9346405	3217.343137
478.8557377	3220.101639
519.5427807	3221.260695
1516.550633	3219.424051
1743.680851	3221.739362
1881.828996	3219.111524
743.375	3221.680233
869.6780239	3224.875639
984.942029	3222.425121
278.7986577	3222.791946
1341.99654	3219.709343
1762.581699	3223.065359
579.8589744	3223.532051
1046.488789	3219.529148
1404.276549	3226.471239
1493.941176	3221.588235
1603.363636	3222.318182
1699.685144	3228.208426
1861.907407	3223.990741
429.5263158	3221.736842
460.7720588	3223.444853
690.2093023	3226.139535
1060.09009	3224.585586
1547.726316	3224.368421
1563.612782	3224.172932
1785.921053	3225.282895
344.5433526	3223.682081
794.0029851	3221.032836
834.5328467	3226.087591
1587.758065	3226.021505
1652.456349	3224.940476
1678.022472	3225.820225
1721.681941	3227.390836
1900.012121	3224.369697
229.8739496	3225.369748
559.6689189	3226.324324
673.2746586	3224.895296
1075.675127	3225.974619
1446.003984	3228.920319
1470.386957	3224.495652
1937.834783	3230.669565
250.6740331	3224.243094
314.8247423	3225.298969
548.231405	3228.115702
1353.136364	3226.116883
1422.179402	3230.637874
1458.026549	3225.946903
705.9003984	3229.366534
892.3490814	3233.800525
1270.392252	3226.723971
1431.035088	3226.078947
495.709434	3231.135849
1879.918033	3229.229508
816.3701493	3227.608955
973.4431138	3234.483034
1485.730061	3229.312883
1830.245989	3229.59893
1849.403226	3228.790323
772.2693727	3225.885609
1395.557692	3231.490385
1514.04717	3231.556604
243.6276596	3230.659574
337.2259887	3237.627119
442.8324607	3231.291449
784.9137931	3232.068966
477.0750751	3236.42042
911.3047619	3234.771429
918.87	3228.715
1022.338078	3228.151246
1149.717054	3229.046512
1380.382436	3229.657224
1556.211454	3239.198238
1911.255072	3232.608696
324.5206612	3233.884298
942.2602273	3240.328409
417.51875	3237.95
610.7247706	3236.59633
721.3044554	3236.522277
1063.153226	3239.782258
1534.75	3235.037234
1627.070022	3235.400438
1674.099576	3240.569915
1807.796117	3234.019417
236.1742424	3234.916667
531.7777778	3238.701389
568.8306452	3233.120968
825.2592593	3236.648148
1046.905724	3234.639731
1435.184783	3235.945652
1753.230337	3231.921348
1840.526882	3236.177419
556.3605442	3237.29932
865.9932432	3239.425676
1573.899194	3235.258065
1647.801932	3241.888889
1733.15625	3237.991071
584.72	3238.435
841.6330532	3236.310924
1030.247191	3243.782772
1362.617021	3234.776596
1600.596226	3238.281132
350.4969697	3242.2
1268.227666	3244.492795
1289.835052	3239.340206
1384.262411	3242.379433
1452.248447	3242.068323
1860.68932	3235.262136
207.8574766	3243.913551
697.0869565	3241.695652
764.5820433	3236.972136
851.5402844	3242.867299
1415.674603	3239.928571
1874.945701	3239.968326
459.976431	3246.262626
1334.067332	3240.281796
1351.219917	3246.327801
223.9270833	3244.739583
793.8613139	3241.554745
913.28	3243.645714
1500.924686	3239.723849
1692.547486	3244.877095
1772.165217	3244.013043
232.7264151	3244.660377
428.4767932	3245.987342
494.6285714	3242.180952
749.0667904	3243.218924
809.8239437	3241.93662
1487.353293	3241.784431
1907.496815	3244.732484
511.9583333	3239.778846
1924.833333	3244.057971
1307.972072	3237.785586
1883.926702	3248.138743
253.1918159	3245.023018
1363.134752	3247.496454
1564.477778	3247.25
473.5408805	3247.402516
582.3529412	3250.394958
688.9568966	3248.844828
893.2931034	3247.491379
964.8097826	3248.11413
1582.158371	3249.330317
676.0603015	3246.386935
1341.093458	3250.065421
1431.922481	3248.271318
241.1294118	3250.4
837.9780702	3251.289474
1465.362694	3243.450777
1713.122642	3250.292453
325.4019608	3250.27451
561.7835821	3249.567164
784.4695122	3250.591463
817.9382022	3250.859551
989.8242574	3247.589109
1411.984375	3249.492188
1813.021277	3249.62766
1930.6121	3252.836299
872.5391621	3252.883424
1010.775432	3248.802303
1283.284314	3250.387255
1382.694823	3252.953678
1830.229412	3255.094118
501.2095238	3251.942857
720.0117302	3249.768328
774.1913043	3254.234783
975.0647059	3254.447059
1493.064327	3251.918129
1510.31016	3247.010695
1628.785479	3251.966997
225.097561	3253.780488
634.5769231	3259.386752
1893.956522	3257.070652
387.1729323	3250.684211
441.9249012	3251.379447
803.0526316	3252.488722
1069.927083	3254.651042
1550.264957	3255.051282
199.373494	3256.457831
519.4856397	3259.890339
532.021645	3254.735931
569.5375	3253.5375
1535.909091	3252.744755
354.9824561	3254.216374
611.9074074	3254.623457
655.3455882	3260.5
704.124424	3255.147465
1567.966543	3258.449814
241.3626374	3256.675824
368.5581395	3252.912791
1331.31383	3255.952128
1593.304833	3263.310409
1614.839921	3263.928854
1881.382716	3257.814815
490.3015873	3256.812698
594.6870861	3259.226821
900.5710383	3257.745902
1271.867347	3258.653061
224.748366	3262.640523
680.1674208	3259.262443
1313.288162	3264.727414
1405.191304	3258.895652
1495.780952	3259.52381
1520.362745	3256.745098
1765.189189	3259.777027
1779.864407	3263.440678
549.6036446	3255.485194
1358.017021	3261.12766
1451.5	3261.482558
1469.690307	3255.134752
721.7727273	3261.436364
429.3275862	3263.948276
575.8539326	3261.88764
746.3810811	3258.151351
788.2407407	3263.623457
878.2989691	3264.958763
1836.142857	3262.994286
1871.224691	3267.632099
258.9425287	3266.54023
695.1300448	3264.820628
801.0583333	3266.133333
1386.368254	3265.863492
1508.319444	3263.368056
1631.125	3265.5
1811.505376	3263.537634
607.4047619	3265.565476
733.1556886	3263.419162
923.952381	3263.412245
1849.50838	3268.094972
813.8986175	3262.769585
822.7225549	3270.998004
846.352381	3266.947619
956.130031	3262.108359
1289.476563	3264.164063
1436.434708	3258.228522
1532.208145	3268.21267
942.8661417	3273.104987
1279.373134	3264.985075
1493.402273	3267.827273
1700.030769	3263.269231
313.5384615	3268.516484
537.3473684	3269.447368
763.3362069	3269.603448
1351.787671	3269.335616
1003.661638	3265.375
1471.556338	3272.883803
1714.19084	3269.396947
207.7777778	3272.863248
419.7119565	3278.61413
472.6943005	3267.891192
496.4722222	3269.402778
565.9016393	3268.918033
654.8396226	3270.339623
676.9398907	3270.775956
1337.051546	3268.92268
1414.334218	3269.928382
274.6388889	3269.759259
967.9287469	3274.72973
1551.390093	3268.674923
1920.663158	3269.849123
372.1982759	3272.12069
396.4497355	3271.798942
427.9278846	3273.288462
715.4325956	3273.016097
782.0212202	3269.718833
861.4625	3274.7625
888.6335404	3270.956522
1039.326336	3267.898855
1606.257576	3275.969697
484.2385321	3273.90367
568.0322581	3275.376344
1026.428571	3276.528571
1565.480272	3278.770068
1894.039855	3270.612319
323.3563218	3272.902299
450.8732394	3273.253521
745.4049587	3282.099174
751.3602305	3276.380403
904.1892473	3276.015054
985.9096774	3274.022581
1285.907489	3274.814978
1363.526144	3274.70915
1445.698347	3275.157025
386.9822485	3280.698225
518.3076923	3279.833333
874.25	3276.958333
1911.330435	3277.53913
624.2394366	3276.43662
1005.504762	3276.652381
1487.942943	3284.231231
1519.318681	3278.164835
1752	3279.568345
1638.105431	3281.808307
1863.897959	3279.658163
658.4418605	3280.197674
1380.966805	3279.829876
1850.524096	3279.36747
1903.298625	3288.628684
406.8339483	3281.391144
505.5627803	3275.109865
696.9726027	3282.684932
773.0328947	3280.927632
1300.559494	3284.432911
1339.016901	3280.898592
284.1704545	3283.147727
535.515625	3280.03125
795.2892562	3284.654959
1278.308642	3291.777778
1403.164474	3283.830592
1511.118881	3283.86014
1833.642857	3281.407143
200.1496882	3280.804574
575.3229814	3284.658385
643.6322581	3278.054839
673.4242424	3279.493506
1526.579365	3283.134921
1006.711921	3291.115894
1427.606742	3282.865169
1501.311321	3286.495283
614.464	3285.648
879.5	3285.857143
891.4303797	3286.367089
973.2230216	3287.269784
357.3409091	3285.863636
603.1481481	3284.719577
668.7267442	3287.302326
1371.748032	3289.484252
134.754902	3294.002451
548.307971	3283.536232
729.0250627	3287.441103
1540.044776	3284.79602
1880.745318	3283.730337
491.7846154	3289.5
924.872093	3287.093023
1777.547826	3288.6
1845.213333	3290.286667
561.3389831	3290.740113
160.9647495	3291.786642
639.2857143	3290.293233
653.2446809	3290.297872
1314.538462	3289.604396
1609.615625	3289.625
483.4859813	3294.35514
797.7283237	3293.630058
1327.221154	3289.987179
1459.929392	3289.165846
1518.851064	3293.606383
1864.320988	3290.925926
621.9734513	3292.097345
1638.684211	3293.355263
189.1415094	3294.084906
573.7235772	3295.235772
589.7689162	3286.717791
851.174569	3288.709052
1580.749153	3293.4
1925.523605	3296.896996
263.6618705	3295.381295
539.0495627	3297.912536
661.2272727	3297.969697
682.0123457	3295.080247
1345.628571	3294.725714
1759.449339	3296.674009
406.2929293	3298.539394
737.4765625	3297.25
991.6788991	3298.66055
1361.757322	3295.790795
1410.03681	3297.092025
1624.553459	3290.962264
149.6846847	3297.18018
385.7571429	3292.833333
552.8818898	3302.181102
808.9220183	3296.389908
826.1497326	3292.564171
908.7510373	3294.149378
937.3333333	3296.440476
1595.617108	3296.757637
522.0925267	3293.181495
721.5384615	3300.053254
961.1958955	3295.845149
1534.830275	3298.401376
1848.354545	3297.009091
177.5454545	3294.881119
322.54	3298.89
438.7907489	3297.246696
507.1764706	3299.896359
1296.706767	3298.293233
1473.408451	3298.220657
1504.7	3298.482353
1561.46778	3299.214797
341.3865546	3300.907563
366.8469388	3301.27551
837.6728972	3300.813084
629.1660377	3299.607547
706.6483516	3298.450549
872.5925926	3300.366472
1082.061404	3301.105263
1309.334764	3301.248927
1385.92011	3300.964187
223.2378378	3302.302703
458.4812623	3289.795858
749.3544304	3301.446203
190.3837838	3304.875676
891.3702624	3300.113703
1040.547619	3302.940476
422.8249027	3297.042802
470.9572954	3302.227758
608.1322506	3303.805104
929.3902439	3304.365854
1356.296296	3303.777778
1489.216216	3305.756757
1613.798077	3301.788462
683.3777778	3305.105556
784.2952756	3303.03937
1476.069767	3306.379845
1506.755556	3305.822222
489.6282723	3305.287958
726.7244367	3314.249567
769.7115385	3307.990385
1337.598214	3305.508929
1768.378882	3304.456522
277.1150592	3300.786802
704.9245283	3309.603774
971.5454545	3308.151515
995.4244604	3308.679856
