X	Y
835.5454545	2135.785124
1311.916667	2133.75
712	2136.833333
568.075	2138.225
1029.878049	2137.865854
1305.689655	2135.482759
1364.259259	2141.462963
1370.372881	2137.322034
2041.25	2139.5
1412.681818	2140.136364
575.7674419	2141.325581
768.7846154	2140.107692
1783.616438	2140.534247
619.212766	2141.957447
779.8795181	2142.60241
1308.392857	2142.017857
586.5747126	2142.494253
668.0344828	2142.586207
2054.555556	2142.244444
1328.647059	2142.941176
1367.888889	2143.444444
2048.190476	2143.571429
301.9102564	2143.333333
713.1481481	2143.765432
833.6603774	2146.226415
1313.647059	2145.705882
1371.428571	2146
670.2272727	2147.818182
1778.302326	2146.55814
297.8918919	2148.594595
1307.2	2148.977778
2031.513514	2147.612613
2043.706897	2148.689655
1771.666667	2147.541667
535.3636364	2150.090909
1766.466667	2151.577778
1329.988506	2150.011494
1773.682927	2152.829268
291.3043478	2153.630435
714.25	2153.423077
904.9090909	2153.090909
2036.54878	2153.5
299.7941176	2154.558824
846.5081967	2153.967213
1305.384615	2154.769231
1310.338462	2155.523077
2051.75	2155.640625
454.5882353	2157.647059
835.4047619	2157.928571
1321.80597	2160.850746
1244.822917	2158.5
1406.15	2160.7
1489.181818	2158.772727
1495.580645	2159.870968
1560.647059	2159.558824
2042.897436	2158.038462
405.1290323	2160.419355
1328.647059	2159.141176
2052.927711	2162.228916
419.3580247	2162.62963
1307.170732	2163.073171
2036.785714	2161.928571
717.8421053	2161.197368
1478.090909	2162.636364
410.4166667	2163.708333
1767.418919	2163.148649
1775.038462	2165.076923
1330.464286	2166.071429
1310.08	2168.28
1314.882353	2167.588235
2043.625	2165.666667
1764.378947	2171.252632
426.6470588	2168.470588
2055.576271	2172.186441
800.0769231	2170.384615
1328.241935	2171.177419
559.5	2171.5
719.5862069	2170.87931
2049	2170
747.5882353	2172.823529
788.6538462	2170.365385
1688.843137	2171.137255
1963.294118	2172.882353
1482.333333	2173.733333
1560.756757	2171.036036
2050.611111	2175.333333
2039.617647	2173.308824
790.6235294	2178.917647
726.4571429	2177.757143
736.3181818	2178.572727
2044.477273	2178.530303
1559.944444	2182.944444
726.9518072	2184.879518
786.7755102	2182.918367
2054.704545	2182.954545
764.8571429	2186.535714
1074.318182	2186.863636
721.4473684	2187.973684
783.7948718	2187.205128
793.9534884	2186.55814
1386.592593	2188.962963
2041.555556	2189.037037
790.0227273	2191.318182
728.5352113	2192.112676
780.4761905	2191.214286
1409.464286	2192.464286
2019.490566	2192.188679
398.5666667	2194.5
1417.775	2194.375
2009.617647	2193.852941
796.4857143	2193.785714
1428.248	2192.296
1492.432432	2196.891892
671.5411765	2197.070588
774.754386	2195.701754
2002.735849	2197.226415
403.4761905	2197.380952
786.1803279	2196.622951
800.84	2196.4
734.7391304	2199.130435
758.1481481	2198.259259
807.3829787	2199.925532
1338.882353	2197.882353
1422.916667	2198.291667
2046.86	2195.66
300.2954545	2198.840909
777.0363636	2201.072727
796.5806452	2201.290323
1416.35	2200.7
1994.105263	2201.815789
654.8	2203.2
786.2790698	2203.639535
860.8823529	2202.588235
1985.909091	2203.159091
763	2203.857143
1427.515152	2202.848485
2050.80198	2209.257426
2058.614583	2204.041667
792.6708861	2208.531646
951.8148148	2204.37037
727.8263889	2204.215278
1646.363636	2205.909091
1996.533333	2206.333333
778.0408163	2207.836735
858.125	2207
1969.564103	2208.008547
1980.882353	2206.941176
1990.45	2207.225
784.46875	2213.614583
1955.827586	2211.137931
1420.2	2208.910345
727.4038462	2212.865385
1882.585714	2212.114286
2003.5	2211.5
875.0232558	2213.72093
1130.533333	2214.183333
1478.733333	2214.4
2000.066667	2213.866667
775.8545455	2214.363636
1401.211538	2217.211538
868.8888889	2217
1137.552632	2218.342105
1292.189189	2216.783784
771.0465116	2218
1379.083333	2218.708333
1394.571429	2218.952381
204	2220.538462
1627.896907	2219.804124
1372.72549	2220.843137
2060.868687	2218.323232
561.3684211	2222.171053
784.4516129	2224.758065
1418.230769	2221.820513
627.3333333	2224.333333
835.4736842	2223.912281
871.0967742	2222.870968
874.8918919	2224.540541
766.7464789	2224.676056
776.027027	2224.018018
829.390625	2227.390625
2053.041667	2225.875
2062.128205	2228.384615
202.0652174	2226.76087
1143.894737	2226.736842
633.3522727	2228.909091
717.3548387	2228.096774
722.3478261	2227.347826
761.0298507	2228.925373
1724.268293	2228.390244
1815.56	2228.453333
324.4166667	2230.291667
878.5	2230
1225.212766	2228.787234
1370.259259	2229.444444
1713.970588	2229.794118
778.3580247	2232.888889
1178.482143	2228.875
1702.77551	2231.469388
1395.578947	2232.578947
275.2333333	2233.833333
765.5952381	2233.904762
832.8666667	2233.822222
1363.785714	2234.107143
228.4857143	2235.114286
269.8	2234.366667
771.2413793	2236.37931
1445.704	2235.616
1508.181818	2234.818182
826.2	2234.25
1812.422535	2237.056338
2064.720588	2236.75
722.9012346	2234.765432
935.775	2237.425
261.7328244	2238.328244
715.3469388	2237.765306
1366.571429	2238.285714
728.3924051	2241.303797
828.9166667	2242.266667
822.6578947	2244.736842
254.9032258	2241.483871
706.5	2241.571429
1813.574468	2244.978723
2056.816667	2236
1456.666667	2242.222222
719.5538462	2245.830769
737.6823529	2246.847059
710.358209	2248.761194
2068.181818	2246.272727
832.0555556	2248.5
186.7142857	2251.5
2059.708861	2250.050633
2070.137255	2249.823529
829.8076923	2252
709.5192308	2254.903846
773.7735849	2253.603774
889.5471698	2252.490566
356.6451613	2255.612903
702.8656716	2256.059701
821.115942	2254.507246
853.46875	2256.5625
997.2258065	2259.758065
2070.297297	2257.459459
765.4827586	2258.241379
858.4545455	2259.5
351.2647059	2257.647059
663.4189189	2261.608108
741.3277311	2261.663866
443.5	2262
700.1428571	2261.214286
810.4761905	2262.333333
2071.809524	2262.928571
359.4235294	2261.752941
705.3965517	2264.362069
711.7608696	2262.956522
2060.775	2266.125
670.5681818	2265.977273
755.3333333	2265.142857
764.8	2265.7
698.7777778	2268.358025
1004.5	2267.5
1812.588235	2266.764706
369.42	2266.98
364.7317073	2270.292683
374.8571429	2270.142857
806.1851852	2271.62963
1814.730769	2273.884615
377.3396226	2275.877358
759.2061069	2272.114504
808.53125	2276.25
1409.761905	2275.857143
952.95	2275.975
697.4	2278.91
189.8333333	2279.75
242.7931034	2280.517241
388.1076923	2283.184615
1822.774648	2281.225352
451.2857143	2281.5
183.6923077	2280.948718
2060.129032	2280.685484
1907.1875	2283.5
1140.5	2284.208333
1357.272727	2285.931818
1451.5	2285.933333
2064.044118	2289.529412
232.8611111	2287.013889
458	2288.2
1442.714286	2288.761905
235.5652174	2291.086957
1017.363636	2291.090909
1449	2291.408163
239.7307692	2292.692308
278.9508197	2294.229508
244.0731707	2295.609756
1436.8125	2294.0625
1446.5	2295.454545
184.5	2297
289.5	2299.5
1682.85	2298.85
1440.54717	2300.698113
295.7142857	2301.5
468.1374046	2304.793893
1852.671875	2301.578125
632.625	2303.8125
2063.085106	2308.056738
180.5714286	2305
1030.722222	2304.944444
1412.545455	2306.363636
2071.5	2303.5
1336.25	2307.125
1674.333333	2307.353535
1847.65	2307.35
637.5263158	2307.631579
1144.4	2308.24
1683.380952	2307.761905
685.4081633	2309.122449
2072.407407	2312.555556
178.4210526	2311.052632
1340.071429	2311.678571
1530.072727	2310.527273
467.7608696	2317.5
643.2708333	2313.729167
1038.2	2316.1
179.137931	2316.586207
651.92	2316.68
734.2424242	2316.969697
871.8461538	2315.948718
1215.742857	2316.2
1676.5	2319.442308
1043	2318.804878
1344.8	2318.2
880.1038961	2320.636364
1212.032258	2320.387097
1338.1	2320.2
1681.695652	2320.652174
176.1555556	2323.666667
2063.261905	2324.809524
1455.578947	2327.157895
173	2331.138889
251	2333.363636
1902.5	2333.5
2062.971014	2335.188406
1319.104167	2337.166667
209.3043478	2341.333333
171.6206897	2341.068966
1349.981651	2339.321101
960.1724138	2342.396552
1077.980392	2343.568627
1458.724138	2343.758621
1837.189189	2344.72973
391.3333333	2344.888889
1732.56	2345.4
953.4347826	2344.449275
965.6976744	2345.883721
495.5392157	2348.078431
1073.714286	2349.181818
1081.870968	2348.580645
1307.5	2348.214286
1344.9	2346.6
957.1764706	2350.058824
1240.608696	2350.858696
184.0192308	2348.519231
1678.125	2349.875
2060.606061	2349.174242
1062.244898	2350.693878
1832.5	2352
314.5243902	2351.512195
960.0294118	2353.470588
1675.642857	2352.214286
968.7479675	2352.260163
747.5	2354
181.9393939	2355.212121
1052.810811	2355.351351
1346.707317	2355.390244
601.2	2359.133333
593.5384615	2361.2
180.3333333	2361.091954
1386.846154	2362.538462
796.5454545	2363.931818
1930.047619	2363.761905
1562.916667	2365.604167
2061.858696	2365.804348
1206.5625	2365.71875
1343	2365.076923
1284.133333	2369.333333
791.7959184	2369.44898
1355.5	2370
1239.896552	2373.706897
1922.25	2372.431818
803.377551	2372.061224
899.0581395	2371.674419
1281.473684	2374.842105
2069.821053	2373.831579
2058.833333	2376
798.1296296	2377.648148
1355.859375	2377
1486.150943	2378
158	2378.314286
1269.375	2381.375
1355.4	2381.777778
1832.695652	2381.782609
2058.5	2382.5
2074	2383
2071.130435	2386.76087
1665.756098	2386.670732
1829.041667	2386.458333
1398.806452	2387.83871
1407.6875	2386.6
265.8863636	2389.818182
1687	2390
272.9615385	2390.692308
279.0408163	2391.163265
1358.090909	2392.227273
1664.92	2392.88
1829.047619	2392.809524
2059.235294	2391.470588
160.75	2393.45
1402.016667	2393.066667
1315.5	2394
2070.354839	2395.241935
444.0714286	2399.142857
1590.823529	2400.617647
1598.033333	2399.883333
392	2401
1302.888889	2400.077778
451.6697248	2404.229358
1181.783333	2403.25
1188.949367	2405.164557
1710.619048	2403.52381
1825.825397	2403.873016
227.9384615	2404.123077
1296.666667	2405.041667
221.1666667	2407.229167
1361.555556	2406.388889
2058.915493	2403.690141
1298.173913	2410.086957
1830.396825	2409.936508
204.787234	2409.297872
211.1842105	2408.131579
2056.5	2410.227273
217.1176471	2411.490196
461.3142857	2409.114286
466.4931507	2413.534247
225.5	2412.5
456.2666667	2411.666667
1290.732143	2413.535714
596.2264151	2413.962264
459.9642857	2415.178571
472.875	2415.625
356.5849057	2416.264151
990.3611111	2415.861111
1406.017857	2415.589286
1998.807692	2416.192308
362.2820513	2417.564103
1002.494737	2415.915789
1127.184211	2415.092105
1294.895833	2417.375
1696.5	2417.5
1853.666667	2417.47619
2057.805556	2416.736111
1720.652174	2417.26087
1964.826087	2418.565217
477.6923077	2418.115385
719.2142857	2419.5
1008.4	2418.32
1810.518519	2419.37037
483.675	2420.5
995.2105263	2419.263158
1806.636364	2420.090909
370.8863636	2421.075758
1013.36	2420.06
1861.461538	2420.634615
1892.8	2420.6
1948.059113	2421.064039
477.4166667	2422.166667
654.3157895	2421.842105
1876.92	2422.36
1884.212766	2421.808511
1932.314815	2422.12963
1001.464286	2423.964286
1903.531646	2422.481013
1960.947368	2423.210526
1713.446043	2423.47482
1722.971429	2425.2
1916.777778	2423.8
1008.926829	2425.560976
1906.875	2426.8
485.7619048	2425.809524
993.1147541	2424.639344
1014.833333	2427.395833
1313.05	2425.925
1982.083333	2425.875
475.6734694	2425.693878
1987.6	2426.56
176.5420561	2427.560748
1953.321429	2428.5
1996	2427.266667
1941.527273	2428.963636
1947.805556	2428.555556
1964.317073	2428.243902
2050.568	2428.048
1920.576923	2429.230769
994.4375	2431.927083
1002.702703	2431.081081
1009.068493	2432.808219
2017.907407	2431.574074
2027.45614	2432.192982
2035.153846	2431.961538
1520.464789	2435.929577
1764.294118	2435.823529
2040.304878	2436.012195
766.13	2438.51
1327.685714	2439.828571
1443.927835	2438.927835
542.3065693	2439.40146
1377.411765	2440.882353
1436.870968	2442.806452
221	2445.192982
1403.090909	2442.787879
2055.673267	2440.623762
1560.933333	2447.037037
1243.5	2450.214286
2055.553398	2453.07767
2062.285714	2454.5
274.5483871	2453.943548
265.515625	2456.84375
553.4736842	2457.578947
639.5166667	2455.25
243.7454545	2458.236364
255.2767857	2459.714286
360.8309859	2459.197183
347.0463918	2462.685567
1186.444444	2461.222222
1180.927536	2464.202899
2061.431818	2461.136364
430.8545455	2463.472727
1400.777778	2464.37037
185.8064516	2467.516129
631.3255814	2468.511628
852.75	2466.464286
2051.296875	2465.265625
1398.277778	2469.527778
2057	2469.775701
191.2777778	2471.222222
1080.875	2470.875
623.9111111	2475.933333
1519.714286	2475.38961
659.15625	2479.125
1327.888889	2479.481481
1942.526316	2478.035088
1951.676471	2480.705882
1962.56338	2479.774648
2048.39375	2482.55
1972.224138	2481.810345
2055.72093	2481.162791
699.0895522	2481.835821
1329.619048	2482.428571
2006.666667	2486.111111
214.2043011	2486.55914
206.1129032	2488.596774
335.0928571	2488.235714
426.4705882	2490.117647
1161.013514	2486.716216
1980.732558	2490.534884
1164.481481	2492.481481
1989.259259	2490.833333
327	2492.722222
702.7058824	2493.088235
1978.816327	2498.632653
331.2876712	2498.808219
706.0333333	2498.733333
2046.405405	2498.972973
150.5789474	2500.421053
1293.024096	2500.626506
1655.4	2500.96
198.5806452	2501.322581
1650.333333	2504.205128
1775.490741	2505.435185
463.3043478	2505.652174
468.4339623	2504.45283
704.9444444	2506.055556
1661.78125	2504.4375
2053.765714	2499.257143
558.755102	2507.204082
712.5753425	2505.945205
1368.693548	2507.967742
1935.041667	2507.513889
1359.727273	2506.818182
1656.384615	2508.057692
1923.883721	2508.209302
2043.8	2509.56
187.4352941	2509.329412
1294.95082	2510.344262
1300.125	2510.666667
153.4545455	2512.212121
1360.681818	2512.454545
2052.727273	2511.5
563.4761905	2513
1257	2515.5
1785.04	2515.02
145.8235294	2516.176471
719.3243243	2515.567568
2052.24183	2525.947712
1121.84375	2517.15625
567.1075269	2521.623656
1373.361702	2517.595745
2042.73913	2518.76087
1303.985816	2519.460993
1971.405405	2516.932432
724.7727273	2521.227273
896	2523
153.3333333	2523.277778
324.3214286	2523.535714
1303.080645	2526.370968
344.3168317	2525.722772
728.0625	2524.1875
1314.755556	2525.822222
1966.622222	2524.4
332.6	2526.6
315.8591549	2526.591549
326.6129032	2527.322581
340	2529.301587
1437.255814	2525.55814
2043.459459	2525.648649
157.1935484	2530.096774
1224.14	2526.04
2038.041667	2528
730.1388889	2530.569444
1442.449153	2528.542373
1434.69697	2531.848485
570.0232558	2531.72093
1430.142857	2532.5
303.3103448	2533.862069
1958.290598	2530.145299
2043.5	2534.472222
1436.384615	2536.769231
1956.104478	2539.089552
150.0625	2539.25
569.5263158	2538.54386
731.5125	2539
1371.35	2538.925
158.5	2542.462121
1441.857143	2540.591837
1468.2	2542
2039.468354	2543.607595
445.2705882	2541.929412
455.6734694	2543.510204
464.5192308	2545.682692
440	2545.352941
610.1568627	2544.823529
726.7777778	2545.333333
2033.058824	2546.196078
2055.64	2545.8
451	2546
576.6909091	2541.254545
588.375	2546.729167
1397.586207	2546.344828
474.0491803	2546.131148
569.7083333	2546.722222
482.620438	2550.021898
1434.322581	2545.370968
1815.25	2547.522727
450.5941176	2553.352941
1245.055556	2549.888889
160.4	2552.4
459.8636364	2552.045455
729.0517241	2551.62069
2042.844156	2551.844156
144.3448276	2550.724138
469.2954545	2552.409091
1822.104348	2554.46087
2011.375	2552.3125
2036.555556	2553.407407
440.943662	2553.239437
1397.045455	2554
1428.631579	2555.105263
566.9464286	2554.267857
460.4375	2557.8125
469.9782609	2558.086957
736.4193548	2558.451613
564.375	2558.90625
729.4888889	2559.488889
156.6875	2560.375
561.04	2562.52
573.5436242	2558.825503
1964.625	2561.5625
2042.5	2561.714286
208.5454545	2560.939394
219.3125	2562
229	2562.025641
235.1020408	2560.571429
2034.010204	2561.908163
1281.636364	2563.5
151.8125	2564.854167
157.8823529	2565.735294
566.326087	2567.5
730.9622642	2565.54717
737.4545455	2566.363636
1125.932203	2566.610169
2047.631579	2563.578947
2021.886364	2569.272727
2047	2571.26087
869.1625	2574.475
1378.861111	2572.166667
2033.325581	2575.945736
149	2573
1460.171717	2573.666667
2041.156863	2571.617647
298.2755102	2579.683673
2038.73913	2585.456522
2045.62069	2580.155172
750.7627119	2581.711864
758	2581.560976
807.5789474	2584.385965
1239.75	2588.05
1181.98	2590.39
2032.228571	2588.428571
835	2590
1448.65625	2589.46875
153.4428571	2590.242857
2043.571429	2592.634921
788.8793103	2592.965517
811.2947368	2596.557895
2032.166667	2593.777778
146.1282051	2594.730769
835.1052632	2594.421053
1362.5	2595.5
2037.962963	2595.222222
155.03125	2596.875
672.7027027	2597.621622
1357.227848	2598.329114
1873.10989	2598.615385
151.3	2600.433333
654.2625	2599.5625
1446.58209	2597.119403
133.0392157	2600.980392
1360.266667	2603.533333
1539.5	2600.6
1238.644444	2600.8
1862.659091	2602.681818
1447.134328	2604.880597
1870.666667	2605.111111
156.14	2605.28
1856.914286	2605.542857
2037.56875	2605.43125
151.64	2610.68
1865.483871	2607.096774
1969.508772	2605.070175
1983.428571	2606.952381
511	2608.333333
1352.354167	2610.583333
1963.902174	2609.695652
134.2045455	2610.909091
1176.121622	2608.797297
1337.75	2611.15625
1861.653846	2611.076923
1972.708333	2610.875
1342.8	2611.5
1852.030457	2613.284264
1979	2611.917808
1990.353846	2612.107692
313.0724638	2614.043478
1958.8	2613.125
2026.859459	2606.205405
505.0666667	2611.288889
516.0555556	2614.333333
1395.5	2612.25
1728.272727	2614.151515
1949.851852	2614.481481
1066.722222	2614.833333
2013.134021	2613.989691
507.9836066	2615.819672
1277.894737	2616.421053
2030.545455	2615.477273
2037.041667	2616.208333
140.2727273	2618.272727
1943.095238	2618.979592
321.0428571	2619.171429
1316.971154	2619
2023.898551	2622.231884
136	2622.272727
1173.797101	2623.362319
1771.981132	2621.471698
330.671875	2623.265625
2034.456522	2622.108696
2020.794872	2628.692308
2036.105263	2628.5
1283.411765	2630.835294
2025.666667	2630.962963
134.96875	2635
2020.574074	2635.37037
2035.083333	2635.916667
1172.428571	2636.857143
168.8170732	2639.256098
1347.818182	2638.909091
2023.97619	2640.357143
2033.444444	2642.277778
470.2372881	2644.237288
481.047619	2641.571429
605.8431373	2642.411765
858.2222222	2641.666667
941	2643.5
486.9019608	2643.411765
935.6842105	2643.447368
2016.721893	2648.136095
859.625	2646.96875
480	2647.886364
930.1066667	2647.84
916.8630137	2649.452055
666.0447761	2648.686567
2029.253731	2648.522388
1359	2651.44
942.4117647	2654.117647
1213.981818	2653.036364
1353.343558	2648.895706
2022.776471	2653.741176
907.6666667	2654.939394
443.2564103	2656.769231
