X	Y
148.6741573	1979.640449
182.65	1980.7
1230.272727	1978.076923
162.6875	1982.75
169.7272727	1982.727273
179.7446809	1985.148936
1213.928571	1982.428571
155.3043478	1984.869565
235.6521739	1983.695652
707.902439	1984.756098
145.2307692	1986.615385
170.6315789	1986.824561
240.7708333	1986.9375
719.1333333	1987.266667
998.8571429	1987.5
159.9	1987.066667
497.0517241	1988.206897
1942	1988.513514
1647.896226	1989.896226
165.2040816	1990.653061
1947.892857	1990.035714
154.9	1990.95
147.0357143	1991.107143
610.6393443	1990.278689
1223.153846	1993.038462
173.4090909	1995.918182
1698.461538	1993.692308
167.12	1995.28
192.8571429	1995.5
1656.366667	1995.366667
1662.384615	1994.769231
160.0862069	1995.758621
151.4848485	1996.939394
1671.648649	1996.567568
1678	1996.8
1683.157895	1996.736842
1944.5625	1999.8125
1228.283333	2000.716667
1369.477612	2000.238806
1561.434783	1999.391304
154.8636364	2001.727273
161.625	2002.90625
502.75	2001.5
1015.878788	2001.727273
1108.631579	1999.714286
1188.114286	2001.385714
1318.2	2002.866667
1568.042254	2004.492958
155.5217391	2006.695652
168.9615385	2004.769231
1193.434783	2003.608696
1558.984848	2003.878788
399.0447761	2003.746269
1236.888889	2004.666667
1675.294118	2004.470588
1104.906667	2008.733333
1844.214724	2004.779141
1946.222222	2005.777778
150.1702128	2008.404255
409.1041667	2007.291667
1550.75	2006.541667
1848.071429	2007.285714
175.8979592	2007.285714
1832.733333	2009.711111
200.7368421	2009.526316
1554.875	2008.875
167.7391304	2010.01087
512.1296296	2009.462963
1911.986301	2009.890411
217.5057471	2011.482759
271.2528736	2010.885057
484.7297297	2009.310811
1099.238095	2011.52381
1227.791667	2010.708333
144.02	2011.64
156.84	2011.04
279.5662651	2013.012048
327.537037	2010.231481
1907.333333	2014.309524
163.25	2014.964286
519.8947368	2014.526316
153.2105263	2015.315789
663.7894737	2014.578947
798.1875	2016
1563.673077	2013.865385
1900.211765	2018.129412
139.7419355	2017.919355
672.4761905	2018
1819.733333	2016.255556
148	2018.21875
487.1728395	2020.407407
1560.131579	2019.22807
1941.727273	2019.363636
661.4418605	2019.906977
1545.012658	2018.367089
159.6481481	2020.222222
251.5	2020.5
524.3829787	2019.382979
490.4444444	2022
1102.208955	2020.880597
1211.809524	2023.619048
1553.464286	2022.714286
153	2025.894231
911.2916667	2025.46875
1223.307692	2022
1549.28	2024.34
1952.804878	2018.15122
906.5609756	2022.829268
145.137931	2024.775862
164.4411765	2025.176471
658.2592593	2026.814815
138.9538462	2027.092308
1946.663934	2020.696721
132.7209302	2025.511628
1231.881579	2027.394737
1459.833333	2027.5
233.2	2028
529.2840909	2027.159091
129.5238095	2031.714286
653.2916667	2031.25
487.4270833	2032.927083
136.725	2032.45
154.0357143	2031.964286
536.4247788	2035.814159
145.1388889	2033.916667
1233.111111	2039.083333
1943.5	2033.5
133.0384615	2035.961538
150.975	2036.525
1951.818182	2035.727273
1956.902439	2036.585366
138.8863636	2038.590909
1023	2038.041667
1185.068182	2038.159091
447.375	2039.548077
1079.968254	2038.412698
144.6956522	2039.782609
1195.202532	2040.392405
1685.616438	2039.534247
1950.357143	2039.214286
672.5	2041.3
1934.258427	2041.966292
1214.15625	2041.234375
142.1923077	2043.423077
148.22	2043.3
191.375	2043.5
1931.928571	2042.857143
1945.423077	2043
539.4	2045
154.3333333	2044.933333
1272.225806	2043.903226
1207.592593	2043.055556
1266.208333	2047.520833
1314.75	2045.4
1680.192308	2045.807692
927.462963	2047.351852
1950	2047
139.7058824	2048.029412
588.5	2048.5
1232.833333	2048.083333
1671.25	2048.77381
1938.359551	2048.426966
568.35	2048.25
1210.888889	2049.174603
488.4230769	2049.923077
561.8714286	2049.842857
667.6607143	2049.982143
676	2050.5
453.8387097	2050.032258
585.5	2050.5
621.6046512	2051.852713
737.6	2051.441667
932.1411765	2049.882353
1675.804878	2051.97561
1272.84	2051.72
1216.255814	2052.930233
135.25	2053.25
146.1666667	2052.333333
213.6875	2052.75
1945.164384	2052.232877
457.7222222	2055.138889
491.425	2055.025
569.3428571	2054.314286
1210	2056
1955.50365	2053.547445
211.9473684	2056.210526
415.5789474	2056.315789
463.8333333	2056.222222
671.6557377	2056.901639
1939.181818	2056.272727
1232.368421	2056.421053
470.3939394	2058.363636
682.037037	2058.938272
207.6774194	2060.451613
232.8378378	2060.243243
478	2061.306122
521.6458333	2061.145833
571.0333333	2062.3
735.8545455	2062.218182
124.1219512	2060.658537
1212.766667	2062.533333
1669.888889	2061.759259
1946.09434	2060.528302
489.3536585	2062.378049
615.7532468	2061.493506
1208.142857	2062.428571
1463.233333	2061.633333
1677.892308	2064.061538
1959.038095	2066.914286
1391.419355	2062.419355
1397.92	2064.16
1673.52381	2064.333333
572.9473684	2068.105263
1942.466667	2064.1
1224.6875	2067.84375
1308.2	2066.25
132.7826087	2067.73913
807.5	2067.5
1380.176471	2066.882353
1147.377551	2066.683673
1231.452381	2066.214286
1667.091837	2070.163265
1866.272727	2068.545455
1210.029412	2069.911765
204.2916667	2068.291667
438	2070
749.5263158	2069.280702
616.8039216	2071.254902
1943.474227	2074.391753
200.225	2073.325
737.9512195	2073.707317
1232.935484	2073.225806
1463.474576	2070
1591.679245	2071.849057
1948.810345	2070.758621
1213.235294	2075.294118
1218.384615	2074.615385
126.1666667	2075.633333
119.2736842	2078.663158
1231.277778	2078.166667
195.4102564	2077.230769
619.5428571	2076.428571
1384.8	2078
1463.404255	2078.531915
1957.62069	2077.551724
130.7391304	2078.130435
190.9189189	2079.837838
201.6136364	2079.204545
357.0625	2079.6875
620.9117647	2081.294118
129.8	2083.9
308	2083.518519
322.2375	2085.45
1462.806452	2085.387097
702.56	2086.08
1963.111111	2085.666667
221.5	2086.5
313	2086.291667
1923.114286	2087.047619
691.2432432	2086.531532
1945.813953	2086.930233
622.3628319	2088.19469
1913.052632	2088.684211
649.5789474	2090.157895
117.5416667	2089.729167
129.8103448	2089.5
329.625	2091.25
463	2091.5
1906.102041	2091.938776
1951.579439	2092.878505
126.6323529	2096.661765
692.8952381	2095.971429
1289.833333	2095.458333
633.5	2095.5
639.952381	2094.559524
1312.28	2098.6
1897.754717	2096.773585
1961.797872	2098.414894
977.2777778	2098.388889
1330.559441	2098.559441
628	2096.89011
1396.571429	2100.035714
1888.577778	2099.377778
635.2291667	2101.1875
1320.636364	2099.704545
1893.735294	2102.441176
1899.833333	2101.722222
1954.666667	2106.015873
668	2103.5
687.2413793	2101.224138
1396	2104.5
1871.640625	2104.117188
1883.46875	2102.53125
629.5625	2104.625
1241.944444	2104.555556
624.4222222	2105.844444
683.8292683	2109.646341
697.4146341	2102.341463
1320.045455	2106.515152
1858.212121	2107.161616
121.3508772	2106.035088
692.7619048	2107.238095
1549.625	2107.1875
1906.76	2107.08
631.4090909	2108.954545
700.6491228	2108.087719
1786.028986	2109.275362
1903.142857	2109.357143
697.6666667	2112.925926
629.6923077	2115.307692
690.5964912	2113.54386
1328.945946	2109.959459
574.7386364	2115.375
709.6	2115.375
638.0178571	2113.714286
660.3793103	2114.862069
791.5	2115.5
1964.291262	2112.242718
699.6666667	2117.148148
1322	2115.835165
302	2117.740741
678.1612903	2115.430108
687.1568627	2119.686275
764.1111111	2117.833333
855.375	2118.125
1382.733333	2118.4
117.8253968	2117.84127
637.8571429	2119.971429
306.85	2120.3
1956.736111	2120.583333
1966	2122.645833
558.75	2121.333333
666.4210526	2121.210526
692.4516129	2122.290323
1313.625	2122
632.125	2123.267857
696.5625	2124.3125
761.6296296	2122
1531.56701	2121.57732
681.9705882	2123.852941
1304.844444	2122.8
203.625	2123.825
1034.196429	2124.285714
1282.777778	2124.962963
1297.761905	2124.571429
688.525	2126.875
1196	2124.4
777.96	2128.72
1276.264151	2127.188679
1321.802469	2127.234568
1718.958904	2126.972603
1041.404762	2128.880952
1627.555556	2128.133333
631.3137255	2130.137255
1616.507463	2130.059701
1968.761905	2131.396825
679.862069	2129.913793
1606.125	2131.925
1960.166667	2129.02381
687.5272727	2135.345455
772.6	2132.542857
675.53125	2134
1717.166667	2134.518519
1961.75	2134.6
1274.22449	2135.734694
1047.727273	2137.318182
774.88	2138.36
778.7058824	2139.264706
1129.022222	2137
1299.5	2138.5
1412.181818	2138.818182
1716.484375	2142.453125
671.1060606	2141.333333
739.4444444	2139.444444
1082.491803	2138.606557
1349.626984	2140.507937
733.7567568	2143.256757
1267.4	2140.64
465.3424658	2142.547945
680.3089431	2140.98374
531	2144
1270.517241	2144.37931
626.047619	2144.714286
782.6153846	2144.923077
1973.59322	2142.508475
621.2	2145.933333
665.4625	2145.5375
1963.814286	2144.1
107.125	2146.666667
537.3406593	2148.32967
681.9148936	2149.308511
1360.448276	2146.896552
736.4054054	2149.945946
99.43478261	2151.391304
672.9101124	2152.157303
839.8095238	2151
1974.393939	2150.151515
730.1162791	2149.953488
106.1590909	2153.840909
1115.125	2152.875
228.4230769	2154.884615
1975.780488	2155.926829
619.2391304	2155.315217
629.4968944	2155.385093
727.5833333	2160.25
733.7560976	2156.463415
582.1818182	2157.909091
179.3714286	2159.4
173.96	2159.84
610.4	2159.7
1965.190476	2159.690476
132.1428571	2161.4
623.7462687	2163.373134
641.7411765	2164.058824
167.7926829	2162.926829
736.1666667	2164.111111
614.1209677	2165.935484
1716.944444	2165.388889
160.9733333	2166.24
732	2166.882353
734.9444444	2168.611111
793.82	2167.28
677.9019608	2170.372549
757.3870968	2171.612903
901.5042735	2172.410256
614.5344828	2172.603448
725.1111111	2169.833333
1719.074074	2172.185185
606.8947368	2174.342105
670.0689655	2175.103448
762.2272727	2174.636364
1964.612403	2175.263566
714.9736842	2178.289474
645.6396396	2178.630631
261.2692308	2179.461538
1723.617647	2178.852941
568.275	2180.425
610.7105263	2180.710526
1730.194444	2180.194444
1811.967742	2180.419355
604.25	2180
616.25	2180.3125
1314.521739	2181.347826
1969.857143	2181.485714
256.5833333	2182.333333
268.3684211	2184.526316
575.7317073	2184.146341
608.0416667	2185.041667
347.5	2184.5
603.0289855	2186.434783
262.6904762	2185.333333
1967.821429	2187.071429
265.8235294	2187.941176
710.5769231	2187.346154
712.2142857	2190.5
857.6818182	2189.159091
1356.666667	2190.62963
663.6012658	2187.506329
267.1578947	2191.5
274.173913	2190.695652
713.9473684	2192.947368
1262.055556	2192.333333
271.2051282	2195.948718
279.59375	2193.90625
1347.333333	2193.875
1045.375	2194.958333
1294.5	2195.5
1975	2195.5
602.5263158	2196.336842
1353.957447	2196
281.5360825	2199.350515
1147.555556	2198.777778
1342.278689	2198.934426
1967.725	2197.375
1350.555556	2199.518519
1587.5	2199.222222
1757.610169	2199.457627
292.7286822	2206.124031
922.3571429	2203.357143
356	2204
1752.894737	2204.789474
1977.217391	2203.869565
1345.168224	2205.448598
1968.8125	2209.25
147.4901961	2206.215686
93.94117647	2207.705882
1579.281553	2207.776699
1588.214286	2208.5
88.36111111	2207.611111
1978.608696	2209.043478
362.6969697	2210.060606
1318	2211.818182
1240.5	2213.5
138.1351351	2212.851351
1434.983333	2213.3
142.3636364	2217.886364
935.6111111	2216.888889
1582.017857	2219.625
183.9821429	2219.660714
1049.428571	2218.619048
1245.892857	2219.178571
1968.486486	2219.324324
148.7727273	2220.886364
537.7272727	2222.454545
1118.1	2223
1586.871795	2221.897436
89.46153846	2223.961538
372.7058824	2225.352941
1250	2225.782609
1122.446809	2225.851064
200.88	2226.48
590.5333333	2227.266667
943.6666667	2227.9
1243.157895	2227.684211
1968.616667	2228.966667
1117.5	2228.65625
948.25	2230.611111
1808.090909	2230.363636
777.0930233	2230.348837
86.03448276	2231.172414
1360.9375	2231.875
546.984375	2230.859375
375.8823529	2235.117647
557.2075472	2235.245283
639.4827586	2234.275862
785.6027397	2235.369863
83.9	2237.95
373.173913	2239.282609
1742.945946	2242.594595
1224.556701	2244.113402
1966.392593	2243.133333
84.14285714	2243.642857
1638.090909	2244.909091
83.13333333	2248.4
1364.291667	2249.125
1738.235294	2249.764706
1255.740741	2246.388889
1583.818182	2251.545455
80.875	2252.416667
856.5454545	2253.363636
1250.857143	2252.857143
983.8	2255
1213.347826	2255.391304
79.03571429	2257.357143
863	2257.612403
1146.571429	2259.214286
157.1304348	2259.347826
1967.663158	2259.578947
872.3	2259.225
979.4375	2260.475
987.6071429	2259.607143
1835.321429	2259.75
967.6470588	2262.352941
877.35	2262.25
1252.346939	2261.693878
1975.9	2262.3
864.5925926	2265.148148
872.9047619	2267.5
958.5070423	2267.225352
115.056338	2267.43662
297.4615385	2267.846154
400.08	2266.84
1292.933333	2268.1
1468.894737	2268.2
1831.08	2268.56
1975.910448	2270.089552
1824.777778	2269.444444
403.125	2271.833333
1964.727273	2270.818182
653.68	2271.28
1248.914286	2271.914286
1112.53125	2274.96875
220.4078947	2276.078947
1190.68	2276.84
90.08888889	2275.044444
1980.25	2276.3
702.9166667	2280.541667
1146.195652	2280.73913
1737.72973	2281.324324
1977.463415	2279.829268
500.7402597	2280.454545
1392.666667	2281.925926
88.16216216	2281.837838
1188.142857	2282.333333
406	2283.5
1261.888889	2282.708333
84.6	2285.7
697.9285714	2285.619048
708.8095238	2284.52381
1572.531646	2287.468354
1965.666667	2286.722222
805.5465116	2286.046512
1259.464286	2287.785714
1266.75	2288.375
88.77358491	2288.924528
710.2758621	2291.568966
1176.538462	2288.769231
1977.203125	2289.046875
1593.611111	2290.277778
407.5	2291.5
1735.916667	2290.166667
1314.94	2290.52
704.5	2294.137931
1571.607143	2293.678571
1309.280702	2294.175439
1308.62069	2298.603448
1264.652174	2298.26087
1965.878788	2297.181818
1221.909091	2301.045455
1504.767857	2302.267857
1497.806452	2302.709677
1579.5	2303.5
1732.843137	2301.117647
1963.375	2303.625
1618.6	2304.8
1736.375	2307.75
1209.553191	2307.62766
1906.153846	2311.5
1965	2310.936508
1204.307692	2311.653846
1088.538462	2312.2
1095.620253	2314.392405
1267.941176	2312.764706
1960.117647	2311.764706
1871.904762	2314.119048
172.2439024	2315.195122
1203.43662	2316.915493
1761.269231	2315.423077
179.4193548	2315.903226
1717.538462	2316.153846
1850.855263	2316.539474
1860.49505	2317.455446
186.0217391	2316.173913
1800.541667	2317.916667
1627.892857	2317.285714
1714.25	2318.5
1831.909091	2317.636364
1840.818182	2318.194805
1867.933333	2318.466667
1768.956522	2318.304348
1789	2319.067568
1809.467742	2319.16129
1962.384615	2318.769231
1197.041667	2321.729167
1818.086957	2318.869565
1964.666667	2320.666667
1312.830189	2321.169811
1718	2320.5
1823.554054	2321.094595
1888.181818	2321.090909
1813.76087	2323.608696
1892.967742	2322.096774
350.7460317	2321.142857
1620.455224	2323.514925
1902.693878	2322.693878
1956.510417	2322.8125
298.8181818	2324.181818
1201.790698	2324.674419
1630.096774	2324.935484
1860.2	2324.733333
1828.333333	2325.571429
1849.267857	2325.25
1855.107143	2324.357143
1871.042017	2323.957983
358.6534653	2326.693069
1923.714286	2326.257143
1034	2325.539474
1943.789474	2326.368421
897.5294118	2328.647059
1934.518987	2326.886076
1963.931034	2330.172414
909.4756098	2328.207317
1947.962963	2330.234568
915.9090909	2330.409091
134.3493976	2330.650602
503.5090909	2333.527273
127.5714286	2333.5
372.4424779	2334.40708
1220.428571	2333.085714
363.6875	2333.6875
902.4583333	2331.875
921.2631579	2332.789474
118.2	2334.7
908.3703704	2336.444444
1671.444444	2335.296296
112.1458333	2335.666667
124.4153846	2337.630769
367.4137931	2337.517241
379.3703704	2337.037037
626.3571429	2336.821429
916.3921569	2337.72549
1961.637931	2336.948276
134.125	2338.125
922.1904762	2340.166667
382.3684211	2339.789474
900.1147541	2337.704918
1428.208333	2339.333333
263.4680851	2339.893617
561.5	2340.5
269.0512821	2341.102564
385.6363636	2339.454545
390.8333333	2342.333333
916.1466667	2344.88
278.3555556	2344.562963
384.8	2344.04
900.8481013	2344.911392
908.7735849	2344.283019
1350.957447	2343.904255
1356.733333	2343
1964.768519	2347.046296
379.9	2345.733333
393.3333333	2347.444444
1235.074074	2346.444444
1284.709677	2346.645161
1344.310345	2346.862069
1958.75	2347.333333
1310.633333	2348.366667
386.3148148	2350.055556
1468.945313	2349.523438
85.375	2354
1961.083333	2354.625
449.1944444	2354.694444
673.4736842	2354.957895
1225.5	2356.5
1968.775862	2355.137931
1151.068966	2358.344828
449.8383838	2361.888889
1958.375	2360.95
1964.574074	2363.833333
1308.634615	2370.307692
128.6785714	2371.053571
548.6428571	2370.857143
