X	Y
1021.25	3839.857143
1039.583333	3840.555556
1072.765957	3841.808511
1351.481481	3840.962963
914.65	3840.65
987.0357143	3839.428571
1004.565217	3840.695652
1044.076923	3841.615385
969.1	3842.033333
975	3841
1032.193548	3842.258065
1099.555556	3841
899.2	3843.5
1024.580645	3843.548387
902.0384615	3843.230769
1002.16129	3844.16129
1047.555556	3843.277778
1056.93617	3843.702128
1361.933333	3843.35
373.047619	3844.809524
978.25	3843.805556
982.0681818	3846.090909
986.7307692	3845.346154
992.7777778	3845.666667
998.5263158	3845.552632
1051.5	3844.875
1124.46875	3845.21875
1338.866667	3844.8
1373.210526	3845.131579
379.85	3845.25
919.1111111	3845.888889
931.4166667	3846.833333
940.0540541	3847.675676
1117.56	3845.48
1312.5	3846.5
1394.738095	3846.452381
912.7777778	3847.166667
966.7083333	3848
973.490566	3847.886792
1038.5	3847.125
1094.735294	3846.970588
1318.875	3846.875
1408.865385	3849.211538
1413.403226	3846.451613
945.952381	3846.269841
1006.666667	3848
1023.818182	3848.363636
1337.692308	3848
1100.8	3849.4
1128.6	3848.975
948.7317073	3850.707317
987.6956522	3850.217391
1017.925	3849.6
925.3225806	3849.935484
996.6212121	3850.984848
953.9583333	3851.958333
1004.724138	3851.517241
1108.982456	3851.596491
1118.1	3852.2
1343.296875	3851.421875
1363.212766	3851.085106
909.9166667	3853.166667
934.625	3854.125
962.5272727	3852.809091
1369.5	3853.1875
1443.275362	3853.434783
901.04	3853.84
1016.361111	3853.777778
1031.681818	3854.704545
1100.8	3853.5
1283.5	3854.5
1334.666667	3853.444444
972.5666667	3854.866667
977.5833333	3855.166667
1002	3854.846154
1024.317073	3854.97561
1068.979167	3855.229167
1086.275862	3854.793103
905.3181818	3854.863636
1326.355556	3855.555556
1385.385965	3857.824561
909.75	3857.25
939.5571429	3857.128571
1413.136364	3856.681818
899	3858.5
930.3166667	3857.433333
949.6166667	3856.816667
978.8235294	3857.764706
1285.650794	3859.936508
1075.478261	3859.021739
1325.692308	3859.923077
1365.655172	3858.258621
1389.666667	3860.272727
1396.136364	3858.318182
904.16	3860.76
956.3859649	3861.245614
972	3860
1401	3860.428571
944.4411765	3860.882353
964.641791	3860.253731
1113.956522	3860.797101
1309	3861.5
1360.888889	3861.222222
1374.827586	3861.12069
1393.8125	3860.8125
898.2	3862.3
1295.875	3860.875
1372.018519	3865.740741
1452.181818	3862.454545
912.5882353	3864.098039
1055.72973	3863.783784
1070.526316	3864.368421
1290.40625	3862.46875
1448.542373	3863.186441
1094.340909	3863.181818
1301.781609	3864.632184
1360.111111	3863.777778
1381.348837	3865.94186
1405.392857	3863.821429
1308.4	3865.4
1394.792453	3865.377358
902.0689655	3865.827586
1414.701493	3865.776119
894.4210526	3866.236842
1294.947368	3867.842105
1335.411765	3867.117647
1423.566038	3865.886792
944.3636364	3867.909091
951.62	3867.44
1090.26	3869.28
1125.181818	3868
1290.877193	3869.947368
1366.956522	3868.021739
1409.447368	3869.236842
896.2666667	3871.033333
1047.264706	3870.588235
1058.529412	3869.352941
1285.113636	3869.590909
1356.615385	3869.269231
1398.296296	3869.925926
1118.321429	3870.321429
1360.764706	3871.323529
948	3872
976.5294118	3872.470588
1065.871429	3872.957143
1352.095238	3870.333333
1382.341463	3873.268293
968	3872.545455
1094.119048	3873.928571
1127.235294	3873.352941
1341.130435	3873.217391
1030	3874.422222
1078.226027	3874.09589
1121.26087	3874.391304
1299.974359	3872.564103
1357.214286	3875.071429
1367.163934	3873.737705
1139.709091	3877.636364
1375.034483	3874.275862
1423.5	3875.5
1305.866667	3875.6
1047.645161	3876.806452
1058.5	3877.076923
1086.346154	3878.288462
1126.25	3877
1339	3877.363636
1034.4	3878.066667
1055	3878
1378.083333	3877.5
1402.544118	3876.720588
951.2553191	3879.659574
1063.655172	3878.965517
1309.324324	3879.567568
1381.12	3878.88
1391.490566	3878.754717
1006.833333	3879.52381
1054.238095	3882.404762
1073.125	3879.708333
1301.266667	3880.066667
1398.125	3880.1875
1011.192308	3880.115385
1067.592593	3881.259259
907.3846154	3882.615385
1121.183486	3883.275229
1326.2	3882.5
256.9230769	3882.692308
960.5681818	3882.272727
997.3076923	3882.923077
1013.809524	3883.809524
1094.465116	3882.55814
987.7884615	3883.596154
1062.142857	3885.701299
1335.557377	3882.163934
1071.076923	3885.179487
1078.386364	3883.545455
1087.206349	3884.333333
952.2352941	3885.176471
908.547619	3890.428571
996.6153846	3887.538462
1011.041667	3887.166667
1306.970588	3886.176471
887.2413793	3887.793103
983.6190476	3887.380952
1090.211111	3890.577778
1136	3889.5
1336.142857	3889.771429
1386.193548	3888.548387
1047.490385	3887.884615
1054.9	3889.9
1078.75	3889.115385
1098.647059	3889.382353
1301.648649	3889.783784
1395.166667	3889.916667
895.6323529	3889.617647
954.4	3890.6
983.483871	3891.129032
901.5	3891.5
959.8139535	3892.395349
974.4074074	3892.462963
993.9117647	3892
1111.434783	3892.173913
1426.818182	3892.181818
265.5217391	3893
1062.411765	3891.411765
1072.32	3893.133333
1376.211538	3892.884615
1127.767442	3893.255814
1033.96	3895.64
1081.597403	3897.441558
1340.090909	3895.272727
885.7	3896.2
944.9268293	3894.390244
1055.166667	3895
1098.796296	3895.62963
1105.333333	3895.791667
1119.710526	3895.894737
876.4583333	3897.791667
978.3846154	3896.807692
1023.21875	3896.3125
1065.28125	3895.96875
1349.105263	3896.552632
1387.837209	3896.813953
267.5	3898
937.9090909	3897.030303
1315.611111	3897.222222
1358.433333	3898.133333
888.4285714	3899.214286
970.2307692	3898.338462
1053.181818	3898.909091
1068.666667	3899.208333
895.6153846	3899.653846
934.5833333	3901.555556
941.1388889	3901.138889
958.0408163	3899.489796
964.9655172	3900.517241
1021.727273	3901.090909
1062	3899.7
1089.983051	3898.644068
1097.369565	3901.086957
1309.289063	3896.429688
1018.5	3902
1042.622642	3899.566038
1049.962963	3900.296296
1076.5	3901.282609
1120.555556	3900.666667
1316.909091	3900.818182
1363.578947	3901.157895
922.9411765	3900.647059
1004.191781	3903.506849
1301.793103	3902.034483
1341.769231	3903.115385
1392.114286	3901.985714
975.5	3903.2
1110.428571	3904.632653
1139.125	3902.875
1350.466667	3902.866667
899.7272727	3903.727273
996.8863636	3903.863636
1116.875	3904.125
1315.052632	3905.236842
889.9411765	3904.147059
926.36	3904.8
949.7321429	3902.419643
972.1176471	3904.764706
1103.804878	3906.268293
961.5555556	3905.968254
1058.934579	3903.149533
1095.764706	3906.176471
976.4	3906.6
1071.789474	3906.210526
1120.065789	3907.157895
1270.222222	3907.277778
1371.342857	3907.428571
900.2195122	3909.439024
1098.933333	3908.866667
909.8636364	3911.318182
933.5	3910.2
966.9761905	3909
972.5294118	3909.176471
1018.862069	3909.965517
1093.692308	3909.884615
1110.914286	3910.885714
1318.173913	3910.304348
1378.75	3910.5
1104.55	3911.55
1372.852941	3912.764706
951.0869565	3912.652174
968.5555556	3914.222222
1005.52	3913.84
1028.555556	3913.777778
1311.349206	3912.555556
1359.7	3912.8
905.3414634	3914.804878
955.6470588	3913.823529
979	3914
1319.266667	3915.733333
893.4210526	3915.263158
922.0714286	3913.920635
975	3913.684211
1037.448276	3915.310345
1097.803571	3913.964286
939.8666667	3915.866667
1052.478261	3916.608696
1102.541667	3918.916667
1107.638298	3916.829787
1117.037037	3916.851852
780.2068966	3916.896552
973.1	3918.4
1072.475	3917.95
774.5625	3918.75
835.98	3921.96
861.047619	3919.642857
957.6865672	3918.268657
1007.119048	3919.761905
1078.884615	3919.076923
1091.744186	3919.837209
828.2564103	3920.410256
890.1904762	3919.52381
907.1333333	3920.6
968	3920.8
1053.894737	3920.631579
1084.769231	3920.333333
821.4677419	3920.483871
919.7321429	3921.428571
1134.5	3920.714286
902.6666667	3923.333333
1106.935484	3922.774194
1115.27027	3923.702703
890.1282051	3925.358974
1046.736842	3924.157895
1090.84	3924.4
806.575	3924.1
914.3076923	3924.384615
957.0689655	3925.551724
860.5789474	3925.894737
950.9302326	3925.325581
804.238806	3929.014925
826.1372549	3926.784314
911.0454545	3926.590909
838.0588235	3927.588235
854.9642857	3928.821429
972.8947368	3925.710526
1042.583333	3928.208333
865.4464286	3929.357143
917.6724138	3929.189655
973.0606061	3931.333333
1039.947368	3931.684211
848.0857143	3930.142857
890.6315789	3932.684211
894.5	3931.5
966.8676471	3929.235294
821.8095238	3933.063492
827.6086957	3932.217391
906.2604167	3929.635417
1004.907407	3930.055556
747.7413793	3933.465517
779.125	3932.71875
831.45	3933.45
859.5	3933
900.2592593	3933.333333
952.1	3933.36
982.7916667	3931.708333
802.1875	3933.5
811.1975309	3936.123457
881.902439	3933.97561
959.3090909	3931.927273
784.6595745	3934.085106
981.4411765	3936.617647
1033.478261	3935
1052.466667	3934.866667
772.9473684	3933.763158
936.6212121	3936.393939
965.8148148	3936.777778
1838.347826	3936
794.6170213	3937.382979
820.36	3937.8
848.75	3937.714286
886.7142857	3938.607143
941.8181818	3939.969697
989	3938.2
777.8888889	3938.361111
805.2195122	3938.170732
829.2903226	3938.032258
1036.735294	3939.147059
1046.47619	3939.238095
879.5625	3938.9375
916.3762376	3942.475248
960.1842105	3939.078947
824.4090909	3940.954545
866.5	3940.8
831.2162162	3941.918919
839.025	3942.775
892.5757576	3941.151515
906.2222222	3941.074074
931.8823529	3942.235294
972.7777778	3941.666667
1002.642857	3941.952381
843.7631579	3944.552632
964.1538462	3945.961538
1051.53125	3943.890625
826.5	3945.722222
850.2758621	3945.655172
854.96	3946.12
860.4736842	3946.263158
890.5	3946.25
954.4814815	3946.148148
1034.466667	3946.733333
1837.188679	3945.584906
781.0722892	3947.843373
865.5277778	3947.583333
872	3947.764706
903.7536232	3947.492754
947.6296296	3945.648148
989.2105263	3948.105263
1439.535714	3948.071429
798.1944444	3949.111111
1434.363636	3949.090909
774.3571429	3950.047619
804.0454545	3949.727273
831	3950.68
913.4230769	3951.346154
975.3617021	3949.255319
1091.714286	3950.142857
761.9268293	3951.073171
788.3333333	3952.1
860	3950
945.1764706	3951.294118
971.2727273	3949.545455
864.6	3952.4
892.4444444	3953.222222
929.5675676	3952.432432
965.4871795	3952.076923
1436	3951.846154
803.7142857	3954.114286
971.5625	3954.4375
1035.678571	3954.214286
1051.777778	3952.555556
1056.892857	3950.696429
1839.243243	3954.72973
842.9272727	3954.8
876.6875	3954.875
926	3954.045455
983.2040816	3952.897959
952.4871795	3953.461538
1007	3955.166667
1088.333333	3955
1040.235294	3956.058824
1428.647059	3955.705882
1442.819149	3956.691489
786.5	3957.3
835.5	3957.625
900.3513514	3956.405405
794.9326923	3956.836538
802.2222222	3959.138889
1060.388889	3957.962963
1354.30303	3956.090909
771.09375	3958.6875
860.173913	3958.043478
969.3478261	3959.811594
995.3783784	3957.959459
778.6666667	3959.888889
807.1923077	3960.5
878.2093023	3959.604651
245.25	3962.375
895.0526316	3962.263158
915.3157895	3959.381579
982.4242424	3960.545455
1053.923077	3960.115385
1079.708333	3961.875
1414.8125	3961.125
811.5	3962.307692
822.6545455	3962.490909
848.8125	3962.25
862.4090909	3962.681818
1057.142857	3962.357143
1355.466667	3961.866667
1438.196078	3961.588235
778.45	3963.6
834.2222222	3963
854.5901639	3961.508197
1001.08	3964.56
1347.942529	3961.632184
762.1317829	3959.24031
785.1111111	3964.888889
839.2	3964.066667
910.5333333	3964.466667
1029.543478	3963.565217
1419.846154	3963.384615
1449	3964.304348
769.2	3965.04
802.04	3965.16
813.9784946	3967.322581
1352.933333	3964.866667
1357.470588	3965.411765
793.2743363	3968.150442
843.21875	3966.59375
862.4722222	3966.305556
924	3965.352941
969	3966.5
984.25	3966.107143
1041.375	3965.78125
1066.140351	3965.684211
1341.363636	3966.515152
1426.030303	3965.151515
781.7368421	3968.868421
821.4285714	3967.571429
916.3243243	3967.675676
974.2258065	3967.354839
1350.741935	3968.822581
758.6428571	3969.333333
884.0188679	3967.603774
961.2708333	3968.1875
1004.5625	3970
826.7272727	3969.472727
877.6829268	3968.878049
955.8214286	3970.482143
1438.702703	3969.716216
1452.072727	3968.654545
763.8571429	3969.642857
833.6363636	3970.121212
871.75	3969.5
927	3969.346154
935.6666667	3969.888889
949.6666667	3969.526316
984.3243243	3971.540541
776.2307692	3970.692308
812.8421053	3970.736842
889.7647059	3972.117647
1047.259259	3970.407407
801.6266667	3971.44
1457.117647	3972.588235
830.5882353	3972.705882
856.75	3972.4375
906.7777778	3973.111111
839.4705882	3973.647059
920.1666667	3974.666667
1013.461538	3974.692308
1043.852941	3972.970588
761.6666667	3976.583333
768.9148936	3975.489362
820.25	3974.875
849.0833333	3975.25
875.4230769	3974.653846
885.4444444	3974.074074
927.5	3975.9
1444.777778	3974.888889
895.2888889	3975.733333
932.2580645	3977
936.4347826	3976.26087
991.9090909	3976.363636
780.7419355	3976.548387
797.9545455	3977.590909
810.9320388	3975.941748
827.8833333	3976.833333
1001.241379	3975.189655
1020.875	3976.208333
245.4666667	3978.133333
773.3448276	3979.137931
791.9090909	3977.212121
836.7575758	3978.757576
879.6153846	3976.538462
883.72	3978.8
986.9	3977.6875
996.1458333	3979.25
1035.461538	3977.923077
786.7258065	3975.467742
859.7586207	3978.034483
887.9047619	3979.238095
938.7931034	3979.310345
1023	3980.033333
944.4736842	3980.754386
816.2727273	3980.454545
892.7115385	3981.923077
979.5454545	3980.090909
768.275	3982.35
781.627907	3981.325581
819.2264151	3982.037736
825.15	3981.75
933.3571429	3982.285714
1013.702703	3981.243243
790.1176471	3982.764706
802.6756757	3982.594595
928.3	3983.85
753.245614	3983.684211
795.7954545	3982.840909
838.9230769	3984.307692
990.2413793	3984.62069
1024.137931	3984.37931
1037.615385	3983.435897
764	3984.5
952.9411765	3984.470588
994.8461538	3985.423077
1028.5	3984
787.4166667	3985.666667
841.625	3986.25
866.3714286	3986.114286
870.4285714	3986
881.8823529	3984.823529
908.255814	3986.790698
980.6315789	3986.421053
759.0588235	3987.5
779.4027778	3985.833333
831.0120482	3985.156627
887.1860465	3985.767442
892.5	3987.75
900.4313725	3984.137255
936.7678571	3986.392857
792.047619	3987.761905
896.2608696	3987.565217
1029.622642	3988.924528
745.5	3989.8
802.3846154	3988.615385
813.25	3988.775
1376.053571	3989.125
768.2222222	3989.185185
902.5789474	3989.684211
948.8518519	3992.148148
1016.636364	3990
731.4210526	3990.947368
764.2352941	3990.470588
789	3991.296296
834.0681818	3991.931818
844.4642857	3989.642857
897.6428571	3991.428571
910.5185185	3991.444444
942.3529412	3991.058824
751.8125	3991.875
930.5294118	3991.823529
999.8913043	3992.717391
794.9	3992.9
838.2571429	3992.314286
842.4615385	3993.615385
891.8870968	3994.145161
903.3783784	3993.189189
934.6785714	3993.25
1047.652174	3993.782609
743.7567568	3993.432432
780.6538462	3994.153846
812.3	3994.35
847.3611111	3996.027778
1019.608696	3994.434783
884.5555556	3995.111111
1025.621622	3995.405405
755.0416667	3996.041667
852.04	3996.56
941.4461538	3996.969231
840.6296296	3997.259259
954.4375	3997.125
1335.617647	3997.823529
759.65625	3998
765.1803279	3999.229508
846.1	3998.9
896.5	3999
930.0833333	3999.666667
950.3636364	3999
962.3636364	3998.8
864.5294118	4000.176471
870.0833333	3999.916667
878.173913	4000.26087
901.4782609	4000.086957
909.3448276	4000.448276
914.7076923	4000.446154
836.75	4000.7
842.40625	4001.8125
748.6428571	4002.357143
795.9268293	4001.731707
860.6363636	4002.090909
1019.444444	4001
756.2040816	4003.285714
906.6304348	4004.478261
719.5757576	4004.666667
738.5714286	4004.464286
888.0882353	4004.735294
956.2222222	4004.444444
1024.848485	4003.69697
1033.121951	4003.158537
845.1666667	4005.666667
852.4736842	4006.052632
941.7777778	4004.296296
963.3529412	4005.176471
745.75	4005.5
768.2564103	4006.25641
839.0555556	4006.527778
911.875	4005.75
973.025641	4005.410256
759.75	4006.75
834.5	4007
946.2407407	4004.685185
743.1538462	4008.192308
998.952381	4008.47619
1024.384615	4008.153846
895	4009.555556
926.952381	4007.190476
763.4411765	4009.323529
782.8148148	4009.666667
793.59375	4009.5625
837.68	4010.92
886.8837209	4010.27907
748.2666667	4009.566667
769.3846154	4012.076923
753.6363636	4010.863636
851	4012.391304
894.2666667	4013
928.6428571	4012
953.5652174	4011.521739
968.4117647	4011.941176
1025.25	4012.321429
786.24	4012.2
994.5	4013
751.3333333	4014.555556
924.8181818	4014.272727
957.8611111	4014.5
974.6216216	4014.756757
762.7878788	4015.090909
783.1578947	4016.684211
792.8823529	4014.588235
858.7142857	4015.428571
936	4015.315789
1027.583333	4015.083333
773.2	4016.175
978.6666667	4016.703704
848.125	4016.875
905.6734694	4016.744898
922.0909091	4017.454545
967.8484848	4017.939394
798.1111111	4017.444444
810.88	4017.96
817.8888889	4017.722222
914.8378378	4016.594595
952.5	4019
730.3529412	4020.264706
864.3230769	4018.923077
944.08	4020.08
1026.090909	4019.863636
756.96	4020.36
822.5714286	4022.095238
912.64	4021.88
927.5	4021.535714
832.5263158	4021.719298
955.1111111	4022.611111
1009.323529	4023.676471
1016.808511	4025.617021
1051.054054	4023.675676
736.4415584	4024.415584
816.5952381	4025.511905
763.7297297	4025.081081
789.25	4025.333333
930.3636364	4025.272727
945.7272727	4025.318182
951.4	4025.04
843	4026.212121
978.3230769	4027.153846
1041.676471	4026.382353
825.5833333	4027.291667
1252.136364	4026.272727
1368.714286	4027.5
915.2068966	4027.206897
1009.5	4029.3
810.3333333	4030.222222
841.3333333	4030.333333
849.4285714	4030
867.826087	4029.652174
798.8	4029.888889
881.1774194	4031.209677
926.88	4031.64
889.0666667	4032.066667
942.1555556	4031.022222
895.4166667	4033.083333
920.8428571	4031.6
1021.452381	4032.738095
1263.785714	4032.857143
1258.421053	4034.210526
837.3898305	4032.779661
990.5789474	4035.105263
946.1578947	4035.842105
949.9444444	4035.111111
959.9195402	4037.942529
789.3125	4036.5625
844.125	4036.875
860.6666667	4037.854167
969	4036.92
979.0769231	4035.820513
853.6034483	4038.534483
864.1428571	4038.714286
875.1428571	4038.25
905.4479167	4036.5
1008.747126	4035.367816
791.8666667	4039.533333
915.2931034	4040
922.9333333	4038.933333
1003.766667	4038.966667
940.3448276	4038.965517
838.8571429	4040.238095
767.047619	4043.190476
848.5454545	4042.818182
853.15	4043.3
868.5151515	4041.606061
881.4166667	4042.75
890.7142857	4043.5
909.4	4043.15
974.0769231	4042.884615
989.8837209	4043.395349
1009.037037	4043.185185
1017	4043
749.36	4043.68
942.2037037	4044.277778
958.4576271	4046.677966
1024.291667	4045.041667
982.3461538	4045.730769
838.9722222	4046.722222
903.4444444	4045.333333
916.1470588	4047.558824
