X	Y
652.451087	1759.168478
690.8149847	1753.576453
720.5	1756.314394
1108.515306	1760.438776
764.2472885	1761.132321
786.1007752	1762.255814
979.492	1770.274667
1024.196721	1761.52459
742.3577406	1758.552301
896.6885246	1762.136612
584.6612903	1762.91129
673.8494624	1761.666667
797.5895522	1762.380597
600.2733945	1760.757798
1668.593939	1765.321212
707.2375691	1766.872928
937.5296443	1765.284585
953.1854305	1765.198676
626.1115242	1764.349442
963.6781609	1767.603448
1066.978378	1770.210811
421.7832512	1769.944171
540.5747899	1770.756303
772.5211864	1769.059322
919.0851064	1767.476596
1641.784861	1769.426295
443.3453237	1764.892086
1005.45045	1764.624625
1026.307216	1783.412371
1045.437177	1772.807229
721.712766	1770.414894
879.8668478	1772.932065
808.8976109	1772.201365
900.6975477	1776.550409
516.141791	1773.73694
989.7136752	1775.615385
1001.681818	1774.363636
1685.055556	1770.661111
1731.575563	1770.0209
477.2583732	1776.320574
650.2857143	1773.309524
1128.945263	1777.825263
1669.340426	1774.375887
432.3292683	1778.04878
821.2	1771.231111
1518.5	1775.282258
579.8470588	1776.129412
793.0957447	1773.93617
1087.487624	1775.398515
590.3209877	1779.135802
703.1121076	1781.865471
778.5545024	1780.336493
1504.738318	1778.836449
492.8983957	1781.40107
1045.214912	1782.934211
1704.238782	1774.030449
716.5189189	1781.697297
957.5111111	1786.180556
622.3340381	1781.323467
968.1189189	1780.145946
560.7383178	1781.495327
1528.830769	1785.135385
1103.16955	1777.67128
1659.20202	1782.329966
1711.317647	1787.878431
685.4752	1779.5904
403.2891566	1785.307229
1675.318681	1787.714286
459.7544118	1780.670588
588.7117117	1793.144144
601.9776119	1785.384328
1074.38785	1787.233645
1486.131034	1788.972414
1512.426087	1788.330435
1742.271186	1795.217514
449.4647887	1789.626761
572.911315	1787.492355
663.6474576	1782.789831
1108.79602	1785.935323
1121.715447	1786.723577
1643.523569	1793.138047
387.9544073	1791.504559
996.9137529	1794.815851
1020.947059	1793.611765
1695.392241	1792.866379
1051.90678	1793.008475
766.3146552	1791.258621
1723.748201	1791.352518
551.121673	1789.209125
625.921466	1799.45288
742.992278	1794.647362
1063.033898	1792.305085
532.9452055	1789.857534
790.4948718	1791.869231
1478.371069	1797.698113
1734.917647	1798.817647
1492.841667	1799.091667
516.0652174	1798.032609
1670.568345	1801.607914
607.0754717	1796.36478
1110.234146	1796.517073
413.789548	1799.560734
657.5703422	1796.091255
1723.671018	1806.874674
440.5941278	1799.208981
696.9318182	1800.704545
1015.407407	1800.160494
465.0402685	1800.38255
683.1818182	1800.030303
860.7543103	1800.857759
938.949187	1792.78252
1683.466667	1802.1875
1092.666667	1798.808581
1704.77451	1799.764706
644.288961	1802.298701
928.220339	1805.389831
986.559322	1803.446328
1152.521978	1802.208791
1554.504451	1805.994065
954.7391304	1804.614907
1122.441606	1802.30292
878.475	1806.188889
975.4222222	1804.233333
603.0693642	1811.936416
616.6346154	1806.788462
1505.369919	1803.308943
512.9275362	1809.594203
491.2333966	1803.265655
586.7702128	1810.778723
833.788054	1807.092486
1135.52907	1817.186047
1622.534247	1807.52968
1049.165035	1816.906294
1087.405063	1808.987342
742.318328	1812.958199
1076.241722	1811.663355
1143.823529	1811.039216
1585.526316	1811.296053
404.962963	1813.103704
706.7948718	1815.641026
965.6	1809.829412
1111.647059	1813.990712
1704.098214	1813.473214
530.4215686	1814.323529
381.0623145	1812.403561
433.1111111	1813.991453
661.8618421	1815.098684
678.1318681	1813.516484
935.9892473	1814.333333
1017.666667	1814.846154
445.6825939	1818.8157
917.3210227	1811.502841
1483.205689	1814.207877
1628.725322	1814.978541
399.1790123	1821.228395
629.2704082	1822.214286
1687.502075	1814.614108
417.8013699	1817.013699
501.3113208	1823.600236
996.8690745	1821.042889
1559.657143	1818.182857
877.1960784	1818.947712
979.1115242	1817.111524
1522.125382	1819.646789
751.4339623	1821.45283
854.6118421	1820.407895
1148.520755	1822.34717
1595.939271	1825.82726
598.183432	1824.911243
901.9323077	1824.507692
955.8598131	1824.640187
365.7877095	1818.251397
474.4194444	1828.195833
736.0049261	1830.881773
891.1567797	1822.822034
1434.805031	1825.069182
412.3412698	1825.992063
553.6311787	1822.296578
943.3314763	1827.749304
1719.507177	1822.334928
1745.880503	1820.408805
456.3244681	1829.324468
694.5047319	1824.107256
1497.590164	1829.413934
1679.401361	1825.292517
840.6167665	1824.02994
1037.630435	1828.838509
391.2864583	1831.296875
520.9225806	1823.806452
912.5288462	1829.774038
1423.759494	1825.462025
1623.501845	1827.306273
1693.320755	1828.45912
654.3372093	1826.044186
927.7099567	1827.454545
969.4917127	1826.657459
676.8151815	1831.735974
1606.822086	1833.257669
724.8606557	1831.581967
1018.978022	1832.472527
1406.685422	1834.910486
1518.635417	1833.177083
1457.52809	1831.494382
708.6069182	1834.764151
1446.78852	1838.839879
1543.757679	1831.293515
876.648318	1842.804281
1058.530612	1833.581633
896.9579832	1840.12605
378.9073276	1843.568966
804.5833333	1835.284314
358.3144654	1831.006289
1571.817308	1839.168269
1695.53277	1845.300211
1713.11306	1838.949318
789.6473029	1836.186722
1075.34141	1841.259912
1094.003077	1836.816923
1375.79235	1841.879781
405.7896341	1840.128049
507.547486	1840.726257
441.1958188	1841.643206
687.66	1842.456
1425.195266	1845.923077
1462.473251	1841.99177
490.43	1846.5175
627.6543967	1843.797546
860.474026	1839.279221
1737.172859	1833.431341
612.7607843	1848.464706
928.7764706	1841.729412
1598.678899	1845.779817
1637.144578	1847.204819
366.8297872	1847.787234
668.4680851	1846.986702
1494.783333	1845.625
707.6838602	1849.953411
825.0853659	1846.304878
851.7777778	1844.222222
888.9393939	1851.222222
543.8526523	1852.280943
842.8320896	1849.320896
1115.158537	1838.329268
397.2016575	1852.174033
1414.088235	1850.220588
1544.154362	1850.127517
814.8551724	1853.275862
1334.187135	1854.549708
1740.570406	1854.334129
418.3809524	1855.864469
648.6352657	1845.782609
1174.561404	1856.807018
338.3627685	1847.124105
476.2310924	1852.558824
1722.985507	1851.5
1506.977077	1863.381089
1533.883495	1852.961165
434.8235294	1855.794118
1152.076336	1857.51145
663.6513158	1859.032895
917.1747212	1851.35316
1108.130435	1856.763975
1164.198444	1861.350195
643.9249012	1861.458498
900.2196532	1856.965318
1143.663158	1859.070175
1519.383459	1861.398496
445.1566265	1862.277108
390.1604278	1865
713.6693548	1864.451613
1482.054688	1858.507813
1116.252632	1864.231579
1739.857143	1866.233766
432.5106762	1873.574733
1463.940909	1863.940909
347.6327543	1867.275434
877.74	1867.366667
1387.673554	1868.322314
1701.635097	1867.008357
1723.935	1865.42
361.3272377	1865.646776
414.6888889	1869.42963
460.1851852	1864.888889
792.9271845	1866.228155
1583.407035	1868.321608
635.2598425	1867.590551
693.6842105	1865.603239
802.6811594	1863.555556
1328.478873	1870.901408
1343.49569	1868.271552
1679.645946	1871
662.7146018	1877.110619
896.0231214	1873.67052
1191.029126	1871.776699
1428.635294	1870.341176
1642.663551	1869.747664
623.4431818	1868.068182
845.4521277	1869.882979
381.02	1872.685
531.4482759	1865.868154
648.9641256	1879.197309
605.7102273	1871.454545
687.5686499	1878.356979
780.4551495	1872.365449
479.7022901	1868.790076
1449.072581	1875.834677
1746.720721	1877.490991
333.5084175	1876.006734
540.4748603	1878.77095
816.5151515	1873.460606
1569.160494	1876.938272
490.1794872	1872.035897
566.8266979	1874.496487
1319.266667	1878.344444
1472.214286	1875.084416
1589.582278	1877.556962
594.9896907	1881.457045
814.1370968	1883.915323
1198.671875	1879.195313
317.1575092	1880.032967
613.5581395	1878.627907
1358.791209	1875.494505
1688.842324	1882.659751
1731.305085	1877.214689
552.1969697	1881.757576
860.7282609	1878.619565
1146.728132	1884.200946
1310.063063	1881.081081
1328.626728	1883.529954
1345.191304	1886.1
710.9546742	1879.481586
735.4662577	1876.865031
466.7372014	1884.174061
799.1157025	1891.68595
1508.897436	1886.681319
1558.441065	1881.152091
413.629865	1887.948372
445.3591549	1885.225352
1458.560694	1886.34104
490.3536585	1891.582927
559.2873563	1887.402299
1215.615385	1887.587912
1434.709259	1890.238889
1530.273333	1884.7
675.8322148	1889.939597
1355.589147	1886.844961
1582.505376	1888.483871
333.2916667	1889.989583
388.5602606	1891.90228
1671.43787	1888.112426
344.1633987	1889.594771
808.1860465	1890.930233
1329.557522	1894.30531
1649.387268	1892.328912
303.5351351	1893.537838
727.5697329	1893.234421
1194.289753	1890.208481
752.9544469	1895.560738
376.8198758	1894.888199
1132.695	1896.73
1159.614379	1893.189542
1297.536082	1892.762887
572.5669291	1903.272966
772.3449692	1895.377823
1234.339869	1897.542484
1468.978659	1894.506098
1573.310469	1895.31769
786.8941176	1894.968627
1211.731707	1899.027439
1521.744681	1897.08156
366.4137056	1900.111675
444.40625	1899.611607
1485.010309	1903.097938
503.9722222	1902.740741
667.480916	1901.059796
696.4	1902.604762
1674.131783	1897.372093
1709.703297	1901.010989
552.5492958	1903.5
831.3888889	1898.962963
1312.259709	1899.347087
1429.62069	1901.333333
406.8111111	1903.088889
816.4277108	1902.439759
1146.030612	1901.816327
1287.206723	1907.297479
292.8055556	1907.513889
883.5952381	1897.406746
1746.081633	1909.593153
1341.029851	1904.2
1688.95	1906.85625
420.3023256	1908.005814
795.6879433	1908.595745
1197.310345	1909.30094
1364.365385	1905.086538
353.1818182	1906.235537
615.171831	1909.461972
716.1774809	1907.540076
866.3196126	1910.719128
461.1966874	1903.563147
1500.33125	1907.3
1704.193237	1913.2343
489.5783133	1919.253012
510.4859813	1908.420561
531.2850467	1915.490654
646.5972851	1914.21267
848.5606061	1909.356061
1386.962733	1908.596273
1666.387518	1911.444122
403.0320856	1910.636364
834.5853659	1911.146341
1125.10274	1911.212329
790.0868347	1916.641457
1517.213592	1912
432.4174757	1913.456311
1235.367865	1910.046512
1639.142857	1914.52381
1318.210959	1916.687671
1348.546729	1915
1562.668421	1916.705263
295.9457364	1916.782946
336.8278689	1913.721311
445.8242188	1919.757813
658.6533333	1912.56
754.2229199	1918.593407
1168.203884	1919.242718
1613.4	1918.957895
1736.052288	1922.591503
349.4976959	1919.635945
468.5457516	1921.218954
408.3684211	1920.526316
1642.560311	1923.058366
1704.996109	1922.361868
372.4137931	1920.6875
572.6826568	1922.376384
672.9275809	1922.454545
1502.860068	1922.518771
1625.81768	1928.314917
421.3109756	1919.579268
608.4827586	1924.034483
620.9479554	1924.457249
1190.525532	1922.6
1261.549521	1917.485623
1288.758454	1923.26087
1374.104167	1920.682292
512.3548387	1924.080645
851.6515152	1923.651515
1445.313953	1924.424419
1484.976744	1926.244186
562.6177778	1926.995556
1250.210811	1927.92973
1464.887755	1919.120748
732.8831461	1931.604494
1218.045545	1921.851485
1273.895833	1929.309524
1679.392097	1930.56231
1151.517857	1924.339286
1350.95	1927.36
1388.571429	1925.366071
327.1090909	1928.572727
391.2750929	1918.79368
1334.407975	1924.223926
1540.641447	1928.950658
1587.012422	1925.167702
781.5572917	1927.963542
1156.574257	1928.227723
1599.639241	1931.738924
359.2628571	1929.16
709.0202703	1930.695946
795.1929825	1930.973684
1239.329268	1929.182927
1661.939834	1933.983402
1741.583026	1935.217712
875.5467914	1928.204545
1174.603333	1931.183333
287.9159664	1930.644258
413.4527504	1935.366714
720.9668246	1928.42654
1377.660714	1934.1875
1521.85641	1927.628205
761.443609	1940.505639
850.9134615	1933.634615
1502.110236	1934.228346
1122.487365	1934.32852
516.1139241	1933.607595
647.3035714	1936.095982
839.8292683	1937.573171
1207.546125	1935.800738
1365.661202	1935.579235
673.589172	1944.366242
799.6	1939.991304
1391.890196	1938.8
1619.136095	1941.254438
1648.507042	1941.495775
299.883871	1934.954839
665.0434783	1938.51087
879.8372093	1938.899225
1719.835938	1936.184896
592.3262195	1941.332317
710.5542857	1943.92
764.5263158	1934.352227
1335.294737	1938.197368
1687.748032	1941.094488
494.1473354	1944.924765
544.9347826	1940.423913
856.5643564	1941.178218
889.1315789	1944.684211
1521.442786	1947.800995
633.913253	1943.344578
1197.631579	1943.798246
1357.067901	1942.08642
1474.356108	1943.039337
1507.428571	1942.879464
1604.263566	1942.689922
1631.8107	1941.736626
347.809628	1941.080963
1187.479167	1945.722222
1275.08805	1947.937107
610.9339408	1941.589977
692.7036474	1936.244681
1702.502762	1943.036832
1745.82151	1960.187643
1121.297872	1944.659574
1147.738798	1943.239344
371.5611193	1946.506627
827.1888889	1948.333333
941.504	1949.856
1173.860104	1950.103627
1325.204633	1953.895753
660.4568966	1949.206897
1385.875862	1950.82069
296.8074074	1950.577778
408.96	1951.446667
862.6578947	1949.605263
1346.027778	1947.772222
1543.102273	1950.931818
1370.15122	1949.780488
596.7890625	1951.992188
1727.436364	1954.430303
333.0185185	1954.731481
704.2378049	1956.396341
849.3092486	1960.303468
1494.924773	1959.204929
1356.753846	1955.530769
1620.927778	1956.038889
1678.747981	1956.617124
776.8224852	1956.035503
790.2957746	1959.232394
1705.677852	1958.228188
393.1842105	1954.639676
647.9852941	1959.242647
811.152	1960.632
881.9541833	1957.103586
1652.039761	1961.610338
344.3731884	1965.916667
626.1578947	1956.757895
600.738255	1962.411633
1148.973913	1964.269565
1205.58794	1958.748744
1760.602996	1960.917603
299.1022727	1961.954545
414.2406015	1966.203008
1096.070093	1969.757009
1553.777143	1960.971429
715.8888889	1964.296296
1170.859745	1964.256831
1338.910345	1961.955172
1572.901235	1960.302469
1634.940104	1965.835938
497.9308943	1965.193089
533.9268293	1966.658537
634.8130435	1964.4
675.4337349	1960.831325
695.5324675	1962.123377
766.5185185	1964.931217
1472.585774	1964.924686
1585.881481	1963.933333
376.1190476	1965.333333
823.2765957	1964.957447
1712.075758	1969.454545
359.2612613	1962.644144
1619.889655	1966.503448
277.7061611	1967.322275
660.5530086	1966.570201
757.04	1969.34
1112.558583	1962.512262
1598.528822	1963.989975
243.112	1964.896
261.1647727	1973.469697
1225.83821	1965.80895
315.2118959	1967.669145
856.637931	1984.071264
1133.687273	1966.192727
1195.148499	1972.775671
1290.962963	1973.617284
1682.127273	1969.763636
544.3045267	1968.711934
1313.875	1968.810811
1353.395543	1968.289694
1479.697143	1973.72
1695.434286	1969.251429
878.56	1972.22
1251.348291	1966.179487
1460.105802	1972.960751
1272.052356	1972.863874
475.0564103	1980.364103
526.8765432	1973.493827
612.8625	1973.46875
689.7440758	1974.736967
587.412523	1978.500921
486.160221	1970.430939
642.9953052	1974.478873
1117.811111	1975.6
1372.408257	1976.389908
1589.640449	1976.792135
1761.048338	1978.876133
301.8611111	1976.083333
1331.087356	1980.671264
1689.335593	1982.630508
1723.676525	1979.569316
424.18	1981.486667
766.2465753	1980.273973
1259.068376	1980.91453
1309.465116	1979.781395
1538.320388	1981.359223
1618.675781	1979.339844
702.8181818	1979.454545
1137.413043	1979.38587
1706.023715	1982.529644
372.5629032	1980.25
1219.897959	1981.034014
1672.967033	1981.813187
244.5036496	1978.240876
537.3214286	1981.875
797.1311475	1982.713115
1241.392045	1981.397727
1645.591241	1982.919708
482.912037	1989.087963
1353.606061	1983.897727
563.6037736	1981.679245
1605.389868	1989.770925
234.7068966	1982.043103
348.9465116	1990.004651
673.7125	1985.105357
1632.185393	1984.97191
509.0632091	1987.897893
724.1439689	1983.451362
1276.33833	1987.723769
1529.072165	1986.948454
251.7181208	1986.959732
656.1755319	1983.739362
835.1729107	1990.051873
873.0571895	1998.529412
1203.584071	1990.152655
1366.11215	1987.981308
1480.838542	1989.880208
1579.731518	1990.626459
1678.783019	1988.481132
1100.514493	1991.086957
1230.915254	1986.974576
