X	Y
1296.142857	3561.52381
28.81355932	3565.627119
66.66666667	3563
537	3563.2
877.4	3562.2
964.0909091	3563.363636
1080.142857	3562.964286
158.25	3562.875
748.5384615	3562.974359
780.0434783	3564.26087
793.7090909	3563.745455
880.1666667	3563.75
1055.259259	3566.925926
1176.692308	3564
830.5	3565
973.8762376	3573.029703
39.5	3566.333333
43.33333333	3565.380952
442.4761905	3566.380952
530.56	3566.24
608.6315789	3565.947368
875.5277778	3566.416667
185.3908046	3569.821839
61.4	3567.6
87.6	3567.05
839.1	3567.95
1064.833333	3567.833333
1295.519231	3568.653846
749.5862069	3569.172414
35.63636364	3568.727273
507.9583333	3570.416667
514	3570
884.2857143	3570.095238
924.875	3569.875
1032.1875	3570.1875
1071.194444	3569.75
517.1111111	3571.222222
870.55	3570.3
1028	3574.4
336.15	3572.75
339.75	3572.5
498.7692308	3573.384615
639.1176471	3573.117647
1036.259259	3573.296296
1070.046838	3578.857143
29.45614035	3573.842105
752.8095238	3573.809524
872.4	3573.4
267.68	3575.32
475.75	3574.5625
1054.083333	3574.916667
496.8333333	3576.444444
754.6666667	3577.055556
758.6666667	3574.904762
770.5	3576
911.125	3575.125
341.2962963	3578.555556
528.7164179	3579.029851
557.5	3578.222222
1097.580645	3576.935484
72.17647059	3579.529412
31.28648649	3589.086486
33.8852459	3579.508197
447.8421053	3580.315789
465.5	3579.8
746	3580.148148
1239.396552	3579.862069
909.3043478	3581.108696
1031.888889	3580.777778
1245.0625	3581.8125
110.9459459	3582.594595
169.2222222	3582
531.775	3582.125
485.8974359	3582.538462
633.1	3585.233333
914.9230769	3583.230769
1153.8	3584.1
42.875	3584.125
75.5	3584
483.3703704	3586.777778
507.9565217	3584.086957
615	3583.5
618.6363636	3583.909091
621.9230769	3584.692308
765.2173913	3583.391304
205.7142857	3584.928571
824.1111111	3584.333333
1243.952381	3585.285714
1248.909091	3585.909091
38.83783784	3586
168.8181818	3586.454545
580.6666667	3587.125
618.8	3588.2
173.875	3588.125
187.3076923	3587.692308
506.6923077	3587
191.1666667	3589.791667
479.05	3588.6
488.6363636	3588.772727
689.3529412	3589.588235
818	3589
910.0631579	3589.347368
1255.130435	3589.086957
620.8888889	3589.888889
917.7777778	3590.166667
1146.888889	3590.333333
614.2222222	3591.333333
623.3846154	3592.769231
1066.888889	3591.638889
152.9090909	3591.636364
630.3139535	3592.523256
122.6666667	3592.888889
618	3593
169.0833333	3594.333333
768.7	3594.3
915.6875	3593.5
1023.5	3594
119.6666667	3594.888889
454.4	3595.2
468.5	3594.6
574.1111111	3593.8
681.5142857	3598.2
685.3333333	3593.280702
688.6111111	3595.222222
360.0526316	3595.947368
388.7361111	3598
570.0952381	3594.952381
614.2	3596.44
620	3596.5
501.9230769	3597.461538
510.8571429	3595.3
609.942623	3598.467213
133	3597.8
774.9090909	3598.363636
1174.5	3598.5
78.5	3598.5
623.4444444	3600.148148
1011.9	3599.7
257	3599.5
1073.909091	3600.363636
1085.125	3600.125
1284.208333	3600.333333
482.6842105	3601.447368
619.7142857	3600.5
905.5142857	3600.371429
34.875	3602.625
201.5217391	3603
1143.555556	3603.333333
1169.448276	3603.034483
1225.888889	3602.666667
480.5	3604.714286
526.875	3603.875
927.6326531	3602.857143
1294.074074	3603.592593
484.4615385	3605.923077
597.125	3605.125
46.25	3606.416667
395.5	3605
477.3636364	3605.636364
523.8333333	3606.583333
616.8108108	3604.891892
905.7058824	3605.735294
125.4615385	3607.538462
628.9832402	3608.273743
286.9166667	3607.833333
380.1481481	3607.518519
597.0909091	3608.363636
659.7333333	3608.6
1158.681818	3607.954545
1163	3607.434783
530.8461538	3609.076923
672.3181818	3609.840909
784.75	3608.583333
882.375	3608.75
1056.133333	3608.4
1065.32	3608.6
1294.641026	3608.615385
37.20481928	3610.807229
112.95	3610
683.3913043	3609.956522
1052.7	3610.15
1197.5	3610.5
608.4	3610.52
827.5238095	3611.190476
1076.916667	3611.25
621.2359551	3610.134831
526.3125	3612.90625
885.55	3614.466667
1013.864865	3612.351351
1083.385965	3614.894737
1185.659091	3614.136364
107.6190476	3614.619048
201.4571429	3614.371429
496.4117647	3615.117647
1232.5	3615.2
164.5833333	3615.75
324.0909091	3615.090909
624.6153846	3618.076923
1013.536232	3617.115942
1036.441176	3616.794118
1051.888889	3615.666667
1283	3616.166667
40.54347826	3619.543478
414.1578947	3617
1059.12844	3618.045872
1189.142857	3617.714286
471.9285714	3617.857143
499.6470588	3617.647059
1075.125	3617.875
1192.5	3618.125
102.8695652	3618.869565
107.6153846	3618.384615
210.1764706	3618.764706
253.0666667	3619.4
257.6363636	3619.090909
314.6153846	3619.076923
879.6153846	3619.076923
1049.116279	3619.581395
1079.964286	3619.607143
1174.2	3619.55
1229.5	3618.525
204.8085106	3621.404255
889.125	3620.875
992.5	3621
1107.75	3620.666667
1180.348837	3620.813953
35.82352941	3622.617647
767.625	3622.5
1110.25	3622.75
1213	3622.5
212.9	3623.05
905.5	3622.714286
1057	3624.380952
592.24	3623.88
1069.066667	3624.783333
1142.673913	3625
1151.027027	3625.135135
1225	3625.5
87.7654321	3625.530864
227.1111111	3625.888889
544.5	3626.5
658.5	3628
1192.5	3626.388889
1213.909091	3626.636364
31.90384615	3628.557692
438	3626.538462
516.0909091	3628.363636
592.125	3627.875
903.8947368	3627.907895
358.3181818	3629.840909
434.5	3629.875
542.5263158	3630.052632
801	3630.5
41.96551724	3630.103448
304	3630.666667
442.9512195	3632.04878
512.5925926	3632.296296
793.5555556	3631.155556
808.0512821	3631.282051
844.5789474	3630.842105
1072.479167	3631.145833
1079.537037	3630.296296
271.8571429	3631.714286
930.7	3632.6
515.6428571	3633.642857
1190.030303	3633.030303
898.3333333	3633.777778
901.8461538	3633.653846
361.5	3634.5
602.7777778	3635.407407
982.9482759	3636.37931
32.66666667	3635.3
163.9130435	3636.565217
249.3225806	3636.516129
507.5384615	3635.153846
42.04273504	3640.615385
86.15789474	3636.947368
198	3637.411765
512.2941176	3637.294118
806.972973	3637.162162
1293.111111	3637.333333
202.5	3638.666667
277.6666667	3637.125
652	3639
709.9090909	3638.636364
1007.28	3638.226667
1273.625	3639.75
289.6153846	3640.692308
1040.780952	3642.438095
1205.32	3641.88
99.63636364	3643.090909
1221.291667	3644.208333
707.9166667	3644.291667
199.3421053	3644.394737
819.8900709	3654.851064
899.8125	3644.59375
1204.307692	3645.076923
1237.533333	3644.133333
81	3646
1232.46	3646.24
36.50574713	3658.178161
449.34375	3649.375
1119.090909	3647.818182
1227.083333	3648.125
862	3649
1160.5	3649
706.3888889	3650.055556
730.9074074	3649.648148
741.7078652	3651.191011
876.5	3650
99.04761905	3650.809524
703	3651.5
47.88888889	3651.666667
178.2	3652
786.2631579	3653.105263
42.95454545	3654.454545
491.8181818	3653.409091
52.93333333	3654.733333
117.4166667	3656.583333
734.5	3655.204545
296.7391304	3656.347826
638.875	3656.9375
706.4186047	3655.953488
748.25	3655.75
1293.2	3655.7
199.5	3657.5
843	3658
455.9795918	3658.959184
61	3659.5
360.3333333	3659.888889
730.6923077	3661.076923
735.4	3661.05
1231.5	3661.2
130.5	3662.214286
216.4285714	3662.357143
1236.785714	3661.642857
460.7647059	3662.941176
917.875	3662.875
190.8888889	3664.333333
787.6363636	3663.909091
875.0909091	3664.363636
920.2857143	3664.428571
1227.074074	3663.814815
95.5	3666.2
125.8695652	3667.478261
1185.325	3666.675
529.8125	3668.5
832.5	3669
1285.538462	3668.615385
29.92647059	3670.705882
240.7333333	3672.2
642.6956522	3672.086957
882.56	3672.2
763.6285714	3676.457143
867.1971831	3674.028169
66.53125	3674.34375
72.15384615	3673.461538
328.1666667	3674.666667
332	3674.5
720.3846154	3674.076923
874.28	3673.08
335.7272727	3674.5
353.7096774	3674.096774
35.7826087	3675.26087
931.4761905	3676.047619
29.5	3678
151	3678
213.8	3678.275
222	3678
250.5	3678
349.2253521	3678.802817
467.3902439	3678.219512
570.5384615	3677.846154
843.125	3677.875
878.225	3676.55
892.8333333	3678.833333
929.7692308	3678.923077
1284	3679
734.1267606	3683.492958
886.2631579	3679.631579
882.6744186	3679.953488
1101.6	3680.65
894.0909091	3682.363636
42.28947368	3682.131579
181.875	3683.125
762.6438356	3686.356164
866.6119403	3687.447761
1029.923077	3683.179487
30.25806452	3683.258065
333.0588235	3683.764706
725.5454545	3684.363636
728.0909091	3686.636364
1170.318182	3686.045455
33.17241379	3687.37931
183.59375	3686.65625
469.0769231	3685.846154
1174.153846	3687.538462
149.3333333	3688.466667
884.0689655	3688.5
593.4117647	3690.058824
596.8461538	3688.538462
608.5	3689.666667
133.0416667	3690.458333
200.3333333	3689.666667
503.7526882	3690.107527
32.875	3690.875
563.8837209	3689.976744
733.75	3691.1875
143.5	3692
198.6	3692.4
761.2105263	3693.052632
1260	3693.5
735.9333333	3694.633333
992.8888889	3694.444444
1023.068182	3693
1002.736842	3695.842105
1079.4375	3694.6875
654.5555556	3695.166667
762.3636364	3697.181818
995.1818182	3696.181818
26.33333333	3696.333333
624.2857143	3697.714286
880.7142857	3696.714286
843	3697.5
1015.428571	3697.314286
33.91666667	3699.166667
1008.117647	3699
25.89189189	3700.72973
382.5833333	3699.75
386.9166667	3700.666667
1121.28125	3701.625
1223.411765	3701.117647
1204.5	3701.714286
731.6557377	3701.819672
273.9428571	3705.342857
1016.125	3704.125
27.88888889	3705.592593
639.1666667	3704.791667
775.6666667	3705.111111
896.9444444	3705.277778
643.05	3705.75
1120.166667	3706.722222
425.3846154	3706.615385
905.970297	3704.653465
313.6590909	3708.477273
714	3709.5
1240.5	3708.75
799.8518519	3710.777778
927.7366071	3719.558036
125.0789474	3712.842105
792.4358974	3712.769231
1286.633333	3710.416667
75.66666667	3713.888889
379.7777778	3713.740741
1245.902439	3714.658537
32.72463768	3714.956522
328.7241379	3714.448276
44.78947368	3716.298246
1252	3716
72.77272727	3716.727273
509.8119658	3719.529915
539.5555556	3718.222222
495.6153846	3717.615385
797.125	3717.875
908	3717.755814
987.1176471	3718.411765
137.8113208	3717.924528
170.6363636	3718.909091
378.5	3719.2
734.25	3719.25
698.9090909	3719.636364
681.8611111	3723.097222
1235.875	3721.125
41	3724.214286
222.7826087	3722.217391
373.326087	3723
36.73076923	3722.961538
698.6	3723.866667
760.16	3722.96
725	3724.2
917.3194444	3725.097222
333.6111111	3725.055556
797.1111111	3726
33	3725.5
379.6956522	3723.73913
376	3728.75
403.8461538	3727.903846
923.9333333	3727.166667
150.8484848	3727.484848
449.0909091	3728.515152
714.6666667	3727.619048
699.5	3729.791667
801.0645161	3728.580645
830.7857143	3730.97619
835.375	3730.5625
376	3732.217391
521.25	3733.517857
574.0588235	3731.823529
668.3235294	3731.970588
785	3732
795.7692308	3731.307692
798.6666667	3733.333333
61.4	3733.75
888.36	3734.68
1164.125	3733.875
1180.105263	3734.210526
93.23809524	3735.142857
671.2954545	3736
1111.6875	3734.90625
194.0681818	3734.840909
203.1	3735.15
195.8095238	3739.333333
200.0322581	3738.225806
342.375	3738.75
472.0227273	3737.795455
479.5	3738.272727
884.9411765	3738.176471
189.3571429	3739.214286
285.1904762	3738.857143
1211.529412	3739.411765
32.65	3740.55
85.5	3740.5
796.64	3741.64
690.9375	3742.375
148.5	3743.2
421.36	3742.56
442.7692308	3744.115385
549.5333333	3743.866667
954.8461538	3744.051282
962.7037037	3748.061728
185.0536913	3750.637584
47.34375	3747.625
311.5	3746.5
366.4666667	3747.666667
916.2580645	3747.516129
1221.1875	3747.8125
1289.346535	3742.712871
1188.782609	3748.826087
37.5	3749.5
214.5348837	3749.790698
693.95	3750.25
796.6153846	3749.615385
1022	3751
112.59375	3751.9375
1151.875	3750.875
106.4857143	3752.657143
711.125	3752.875
229.7391304	3753.043478
359.6666667	3753.388889
1231.523364	3754.803738
922.9465241	3760.368984
36.07692308	3756.615385
1005	3756.416667
1159.5	3757.5
1269.333333	3757.888889
763.3636364	3759.090909
986.7857143	3759.642857
1000.576923	3759.192308
359.6111111	3761.333333
58.64864865	3761.756757
353.7121212	3762.045455
366.5794393	3759.616822
709.1136364	3758.818182
224.5	3761.5
1288.846154	3761.653846
992.5737705	3762.819672
363.6923077	3765
125.6578947	3764.552632
1017.653846	3765.807692
1170.130435	3763.913043
183.7346939	3764.836735
709.4090909	3766.704545
1287.619048	3766.52381
37.16129032	3767.096774
55.81818182	3766.545455
219.2285714	3767.485714
984.3191489	3768.907801
1174.666667	3766.75
224.1666667	3769.166667
360.125	3767.5
366.5882353	3768.5
42.38461538	3769.384615
52.65384615	3768.423077
163.7142857	3770.761905
417.3888889	3768.861111
917.8928571	3770.357143
447.9016393	3771.540984
668.1111111	3772.52381
1186.125	3770.875
79.5	3771.714286
365.25	3772.416667
1285.576923	3771.230769
992.4166667	3773.666667
42.23529412	3773.764706
658.7692308	3775.153846
695.3846154	3774.615385
918.6315789	3775.947368
1085.228571	3774.857143
1245.863636	3775
224.1111111	3775.666667
1285.689655	3775.931034
134.6363636	3777.969697
200	3776.666667
1195.395349	3776.883721
1094	3778.384615
40.5	3779.266667
199.8823529	3779.588235
665.5	3780.363636
683	3779.466667
1285.195122	3780.804878
920.5	3780.666667
1155.2	3781.733333
225.5857143	3782.957143
1105.275862	3782.517241
215.5	3784.75
262.3333333	3785
1113.366667	3784.883333
400.7586207	3785.482759
753.2692308	3787.961538
96.5	3788.5
757.1538462	3788.846154
1281.324324	3788.378378
1286.6	3789.4
232.8125	3789.8125
407.6831683	3795.20297
414.372549	3790.372549
420.7674419	3790.744186
760.2142857	3790.785714
397.4122137	3792.793893
1139	3792
147.875	3792.875
724.0344828	3792.793103
1283.636364	3793.545455
67.13043478	3793.347826
756	3794
420.9230769	3796.307692
1225.383333	3795.85
1284.875	3797.125
1232.16129	3798.193548
1276.125	3796.125
231.1428571	3797.857143
53.81818182	3799.454545
176	3800
195.3571429	3799.642857
652.7857143	3799.857143
42.93333333	3801.733333
651.375	3801.625
327.6333333	3803.366667
635.5384615	3803.153846
720.1111111	3802.888889
1230.072917	3807.583333
315.2857143	3804.5
649.8275862	3805.103448
706.5806452	3805.225806
43.32258065	3807.16129
360.6153846	3806.615385
487.7222222	3807.666667
650.8181818	3809.454545
229.4927536	3810.637681
273.5789474	3810.894737
491.5	3811.5
102.3589744	3812.820513
705.25	3812.333333
302.2686567	3812.61194
716.8387097	3813.193548
1186.84	3813.4
1282.4	3812.6
363.5	3813.3125
439.125	3814.9375
481	3814.5
679.9130435	3814.478261
273.6153846	3815.384615
760.3265306	3816.693878
795.7333333	3815.933333
1277.25	3817.333333
493.2083333	3818.4375
1281.642857	3816.357143
62.92727273	3818.690909
482.1578947	3818.894737
677.8571429	3819.114286
57.72727273	3820.181818
111.1	3822.757143
1287.659574	3818.659574
48.48387097	3821.983871
1281.38	3820.58
41.20454545	3822.590909
1189.583333	3821.75
241.9166667	3824.833333
137.125	3824.875
1285.818182	3825.181818
588.15	3825.075
792.3333333	3825.916667
643.2142857	3829.035714
677.7945205	3827.273973
728.6	3828.133333
107.4347826	3829.652174
319	3829.294118
1279.971014	3831.036232
153	3832
634.5555556	3830.907407
46.3255814	3831.860465
440.3333333	3834.111111
641.8529412	3834.705882
911.5454545	3833.818182
223.7176471	3837
1274.666667	3835.733333
195.4516129	3837.247312
207.8652482	3836.588652
456.2105263	3835.394737
766.5	3836
47.875	3837.125
161.8730159	3835.079365
166.2352941	3836.235294
440.0909091	3837.363636
63.95121951	3836.536585
273.5	3838.5
505.7037037	3837.777778
63.63636364	3840.909091
67.26086957	3841.130435
267.6875	3840.770833
377.8863636	3841.045455
504.8928571	3843.285714
382.9285714	3841.857143
868.875	3841.875
1278	3841.833333
227.1818182	3843.363636
344.2777778	3843.388889
652.0606061	3843.181818
769.2857143	3842.785714
234.8636364	3843.363636
691.8653846	3846.711538
1256.333333	3844.888889
351.6428571	3848.7
1281.266667	3847.166667
345.6571429	3847.171429
655.7142857	3848.095238
996.4666667	3848.133333
1189.592593	3848.62963
232.4893617	3848.234043
763.0634921	3850.174603
660.1818182	3849.545455
758	3849.125
69.2962963	3851.148148
1230.16	3850.48
52.2	3852.433333
166.5	3852
310.3846154	3852.384615
1123.829787	3852.255319
72.66666667	3853.75
153.9	3853.5
217.5833333	3853.75
993.3382353	3854.779412
1132.5	3854.981481
1260.791667	3854.333333
156.8421053	3855.157895
220.2857143	3855.071429
430.5	3855.714286
753.3013699	3853.945205
768.1923077	3855.884615
1232.277778	3854.722222
121.9354839	3856.322581
541.8636364	3856.727273
1013.344828	3856.793103
1139.888889	3856.861111
53.96969697	3857.424242
62.33333333	3855.8
142.1369863	3857.39726
207.6666667	3856.666667
723.2	3857.52
1282.076923	3856.346154
53.5483871	3861.258065
519.8529412	3859.411765
1027.318182	3859.590909
430.9166667	3860.083333
689.6428571	3860.785714
749	3861
153.28	3861.8
176.5	3862.2
716.2941176	3861.058824
1250.862069	3861.586207
430.5	3863.8
700.3391813	3862.508772
62.83464567	3866.700787
147.1343284	3864.283582
240.1818182	3863.318182
768.3703704	3863
1258.413793	3863.275862
179.6666667	3864.75
233.9117647	3864.5
721.3046358	3865.980132
968.5882353	3865.117647
55.71428571	3865.5
711.1428571	3864.761905
750.7741935	3865.741935
1027.608696	3865.304348
1077.107143	3865.964286
231.2173913	3867.913043
238.5714286	3868.380952
245.125	3866.875
461.7	3866.4
767.2820513	3868.717949
70.15384615	3867.538462
291.2622951	3867.770492
942.25	3868.375
679.5555556	3868.592593
825	3868.6
1212.447368	3869.026316
69.25	3870.625
126.4210526	3870.421053
704.4090909	3870.659091
149.0584416	3874.909091
619.0535714	3872.910714
634.7857143	3871.928571
710.88	3870.72
946.6666667	3870.333333
1269.666667	3871.444444
55.09876543	3872.938272
133.125	3871.875
745.2307692	3873.384615
1282.785714	3872.571429
716.2727273	3874.181818
1136.375	3873.25
816.5625	3875.375
1266.32	3874.68
66.61764706	3875.676471
73.125	3875.875
156.6666667	3876.111111
223.125	3875.875
316.5238095	3876.761905
466.2	3875.76
102.65	3877.55
717.1578947	3878.526316
912.8	3875.618182
686.516129	3877.709677
1283.368421	3878.526316
218	3879
453.2222222	3878.722222
765.9090909	3879
457.4117647	3879.117647
667.8	3879.866667
677.2222222	3879.888889
702	3879.676471
956	3879.916667
105.8888889	3880.333333
680.95	3880.75
767.25	3882
79.66666667	3881
193.8241758	3881.736264
508.4	3881.866667
675.1111111	3881.333333
706.5	3881.5
911.875	3881.875
154.6428571	3883.464286
421.7142857	3882.5
424.9090909	3882.636364
505	3883
664.5909091	3882.772727
147.5	3884
162.4074074	3881.481481
495.0754717	3885.113208
700.875	3884.875
1282.5	3884.5
1183.875	3885.875
149.9230769	3887.692308
185.9807692	3887.403846
511	3886.633333
332.875	3887.875
181.125	3890.75
309.5	3887.5
770.2363636	3888.963636
146.1428571	3890.333333
1084.153846	3890.769231
1137.71875	3890.75
352.5454545	3892.704545
1113	3892
1276.807692	3890.076923
185.875	3893.375
344	3892.5
357.8181818	3893.636364
754.1935484	3892.064516
771.5714286	3894.5
1218.157895	3892.894737
220.8108108	3894.945946
1277.651515	3897.492424
76.66666667	3895.888889
673.6986301	3897.027397
1276.222222	3894.222222
