X	Y
556.875	5097.125
576.4152542	5094.432203
267.6818182	5097.772727
577.6363636	5102.840909
786.6962025	5103.658228
251.1034483	5101.327586
914.4594595	5101.945946
266.5909091	5103.818182
1184.16129	5104.870968
914	5106
1118.8	5107.1
354.3529412	5108.529412
536.0666667	5109.733333
577.2941176	5108.411765
825.3846154	5109.615385
1118.5	5110
1179.88	5111.08
256.3703704	5112.037037
279.4615385	5111.153846
578.88	5111.84
1183.875	5111.0625
949.2352941	5113.176471
281.2	5114
419	5116
953.05	5116.65
538.125	5117.125
549.7916667	5117.291667
1182.055556	5116.194444
1176.6875	5117.9375
1112.772727	5120
956.1428571	5123.5
459.9375	5124.1875
481.5	5125
516.5	5125.2
1119.181818	5125.060606
1180.966667	5123.133333
720.4102564	5127.333333
930.95	5127.05
455	5128.038462
961.6363636	5128.030303
1177.892857	5128.214286
1182.625	5128.5
257	5129.5
449.8235294	5129.058824
964.5454545	5131.818182
257.1818182	5134.090909
448.0645161	5133.064516
1180.513514	5133.351351
635.4886364	5136.295455
442.8965517	5135.655172
1177.477273	5137.659091
629.1	5139.2
437.12	5140.16
631.5	5140.833333
993.5454545	5140.181818
659.3428571	5142
256.25	5142.25
429.2972973	5142.837838
259.3571429	5142.785714
1178.6875	5143.5625
257	5146.2
549.8181818	5147.454545
655.9333333	5145.866667
1176.058824	5150.156863
790.2	5150
894.2352941	5153.294118
262	5155.846154
897	5155.542857
521.1851852	5155.259259
556.0425532	5156
891.6153846	5157.384615
1168.584615	5157.507692
261.9130435	5160.478261
359.6956522	5162.173913
900.5172414	5163.574713
264.7435897	5165.435897
355.5	5166.4
1166.717949	5166.153846
806.75	5166.75
266.1666667	5170.083333
1026.809524	5169.761905
574	5170.882353
598.8333333	5172.916667
854.1935484	5172.935484
1163.029412	5172.764706
269.0769231	5173.717949
281.1052632	5174.421053
349.3333333	5174.533333
794.875	5176.125
858.4117647	5175.470588
1164.56	5177.4
345.8461538	5177.615385
522.48	5177.16
269.7291667	5180.416667
1165.388889	5179.833333
1119	5180.5
317	5181.5
521.5384615	5181.153846
1033.060606	5179.545455
1164.736842	5182.421053
273.24	5185.72
337.2857143	5183.642857
738.8125	5183.875
1040.555556	5182.166667
1044.811594	5189.014493
270	5188
522.7555556	5189.2
277.1694915	5189.813559
1133.333333	5189.611111
1163.065041	5190.186992
641	5192.727273
367	5193.5
519.5	5193.833333
524.7727273	5194.181818
643.4705882	5196
363.6153846	5195.384615
276	5196.820513
360.7857143	5197.642857
526.8275862	5198.775862
1054.283333	5197.533333
273.3939394	5201.272727
518.3777778	5198.244444
644.5	5200.5
641	5202.5
782.6666667	5202.111111
1063.30137	5205.287671
1158.4	5199.55
520.8636364	5203.909091
529.5625	5203.125
736.5555556	5200.666667
1156.914894	5204.787234
982	5205
761.75	5206.375
984.7692308	5205.923077
526.1219512	5207.707317
799.6153846	5207.615385
876.1	5208.2
888.4814815	5207.203704
863.8888889	5209.166667
881.0333333	5208.666667
1160	5208.5
736.7358491	5206.773585
1094.666667	5210.166667
837.40625	5209.75
1160.806452	5213.580645
1157.125	5214.125
274.0769231	5214.846154
535.125	5217.75
639.75	5219.375
663.0344828	5218.465517
514.6666667	5219.666667
1158.194444	5219.277778
273.8285714	5219.742857
670.625	5222.5
623	5222.128205
657.75	5223.625
276.7083333	5224.729167
1013.176471	5224.705882
270.4444444	5225.555556
621.5384615	5226.615385
670.3636364	5225.636364
715	5225.846154
1157.84	5225.4
619.96875	5230.875
1161.944444	5227.166667
272.8275862	5230.310345
1155.7	5232.318182
271.4	5234.866667
274.452381	5237.785714
311	5236.5
622.7391304	5238.652174
1151.831683	5240.910891
488.25	5241.333333
849.8157895	5241.131579
278	5244
541.8888889	5243.777778
549.0384615	5244.038462
1085.666667	5246.285714
277.32	5247.68
541.1538462	5246.384615
767.2608696	5247.173913
411.6153846	5247.615385
1154.615385	5248.384615
546.8541667	5248.604167
408.9473684	5250.473684
858.2352941	5249.705882
1096.0625	5249.3125
552.3333333	5250.6
862.1538462	5251.923077
277.1	5254.8
689.4461538	5253.738462
806.1111111	5253.666667
291.0909091	5256.151515
609	5256
726.5	5255.833333
801.25	5257.4375
688.5263158	5259.789474
1150.190476	5255.47619
1153.32	5258.92
1149	5260.545455
721.1176471	5259.294118
278.4117647	5261.764706
879.969697	5263.545455
892	5262.8125
1151.875	5263.5
713.0314465	5265.566038
724.4418605	5263.046512
887.1052632	5262.947368
275.375	5265.125
889.3529412	5266.411765
1145.823529	5267
895.6	5266.6
899	5266.833333
902.5	5267
1027.727273	5267.454545
1032.5	5267.8
338.8888889	5268.666667
726.38	5267.98
492.5384615	5269.846154
275.2647059	5270.117647
497.6363636	5271.454545
728.3902439	5273.756098
1140.468085	5273.765957
335.2941176	5275.588235
383.5806452	5274.967742
280.6521739	5278.5
324.7142857	5275.785714
492.1875	5274.979167
1144.375	5278.416667
448.3	5278.1
475.2666667	5278.333333
706.9076923	5278.815385
450.2	5280.3
485.6021505	5281.215054
276.5384615	5280.153846
425.9333333	5280.933333
451	5284.2
1136.25	5283.607143
279.52	5285.68
611.2857143	5284.5
927.2666667	5284.8
1140.888889	5284.740741
462.7727273	5285.590909
613.1764706	5287.647059
729.2283737	5294.460208
933.1818182	5288.227273
516	5289.666667
702.627451	5288.235294
283.1818182	5291.295455
510.826087	5291.73913
520.9333333	5294.333333
608.9444444	5292.388889
613.1904762	5292.571429
702	5295.888889
1137.90566	5296.339623
299	5297.153846
1002.363636	5296.909091
1069.5	5298.2
295.6153846	5299.615385
400.1111111	5298.861111
446.8823529	5299.411765
699.6111111	5298.777778
282.5	5300.75
301	5301.413793
408.875	5302.125
391.7631579	5303.25
697.7058824	5302.411765
281.5384615	5307.153846
299.3157895	5304.736842
384	5305.090909
1136	5305.2
440.0535714	5305.883929
448.925	5307.675
698.8714286	5308.8
730.3076923	5310.076923
655.8421053	5309.473684
371.0689655	5313.413793
845.7846154	5314.4
840.5	5314.266667
639.0666667	5315.8
649.443299	5315.690722
654.7906977	5315.883721
729.9859155	5316.28169
1086.875	5314.875
282.4666667	5316.466667
367.7857143	5317.357143
1077.333333	5318.777778
1079.75	5320.666667
1120.238095	5321
653.7037037	5322.481481
1132.481928	5321.650602
475.9	5323.66
495.3333333	5322.666667
467.3333333	5324.111111
1079.277778	5324.333333
358.2857143	5327.428571
1083.52381	5326
282.6538462	5326.730769
1128.634615	5327.692308
487.5357143	5329.154762
726.1052632	5331
858.4047619	5330.333333
864.0789474	5333.315789
703	5336.5
796.2777778	5335.833333
698.1764706	5337.529412
723.95	5336.95
1124.448529	5336.242647
768.1111111	5338.666667
792.375	5338.708333
798.0263158	5340.236842
871.745614	5339.394737
1006.666667	5340.066667
286.7575758	5341.181818
726.5555556	5341.888889
618.0243902	5343.804878
874.6363636	5343.909091
795.4074074	5344.814815
813.4893617	5344.382979
1127.25	5344.375
711.0184049	5351.730061
679.6666667	5347.111111
805.5833333	5347.791667
615.1891892	5348.27027
800.7704918	5347.819672
809	5348.8
1122.690476	5351.642857
333.5	5353.2
578.7586207	5353.689655
795.8636364	5354.651515
1111.125	5352.833333
749.8235294	5353.352941
803.2	5354
724.1884058	5353.73913
292.9342105	5355.289474
1117.181818	5355.163636
714.0927835	5362.927835
614.4375	5355.875
1115.863636	5361.090909
758.7692308	5360.230769
616.7058824	5361
799.375	5361.84375
795.3333333	5363.555556
979.5625	5364.0625
1114.684211	5364.368421
633.3076923	5367.692308
730.3615385	5368.746154
637.875	5367.125
715.8095238	5369.333333
721.0555556	5369.888889
862.8064516	5369.483871
1107.551724	5370.241379
1114.619048	5372.390476
865.4545455	5376.181818
410	5374.666667
300.0921053	5377.072368
405.8421053	5377.578947
871.3291139	5379.417722
402.3636364	5381.636364
876.8666667	5380.933333
706.7419355	5381.129032
880.5365854	5384.414634
1098	5385
704.4285714	5385.809524
884.35	5387.6
367.3333333	5387.111111
530	5387.8
1097.409091	5387.818182
1114.611111	5387.722222
362.7777778	5390.111111
810.7678571	5393.446429
1054.4	5393.92
1110.960784	5391.372549
740.5	5396.8
1060.058824	5395.647059
697.8823529	5398.588235
1108.5	5397.189655
1104.826087	5401.891304
299.125	5403.875
927.5333333	5403.6
302.1538462	5404.538462
462.0454545	5406.545455
694.35	5406.35
1101.695652	5406.217391
303.8181818	5407.727273
690.8333333	5410.291667
711.6363636	5409.136364
1103.482143	5410.982143
303	5411.5
617.7419355	5410.225806
767.5	5411
698.8108108	5412.972973
619.047619	5414.619048
708.16	5413.84
306.5294118	5413.941176
399.2095238	5417.161905
1102.2	5416.9
983	5418
1044.222222	5419.074074
622.0925926	5421.222222
697.0482759	5421.586207
689.25	5424.666667
735.15	5425.7
486.5	5427.5
623.9459459	5427.648649
1053.444444	5429.111111
1058.2	5429.4
1094.111111	5429.777778
423.3684211	5430.052632
1090.52381	5430.333333
622.5238095	5431.904762
629.4857143	5430.571429
683	5432.5
697.8965517	5430.413793
689.0227273	5434.727273
683.125	5435.875
1091.666667	5435.583333
676	5439.5
685.9090909	5439.090909
1088.538462	5440.076923
1084.166667	5443.066667
685.1071429	5444.107143
574.7647059	5445.823529
669	5445
311.9655172	5448.206897
1088.162162	5446.378378
1035.75	5448.958333
712.125	5449.5
684	5451
1086.466667	5452.133333
1040.272727	5451.454545
308.8648649	5452.567568
567.125	5452.875
688.1176471	5453.117647
735.3125	5454.0625
792.6	5455.933333
787.7966102	5458.661017
1084.68	5456.6
689.1818182	5457.818182
641.65	5458.4
781.9285714	5458.625
1082.844444	5460.955556
775.2553191	5459.574468
309.6097561	5461.97561
767.7380952	5462.52381
767.3571429	5467.678571
1064.125	5465.125
776.525	5467.4375
783	5466.055556
639.5625	5467.75
310.5	5469.166667
769.2181818	5473.181818
1082.173913	5468.434783
709.3018868	5471.490566
330.640625	5476.1875
681.7	5473.7
909.92	5474.12
639	5474.8
1080.814815	5475.037037
612.4545455	5476.454545
677.6315789	5475.894737
779	5476.428571
907	5475.947368
673.1111111	5476.666667
908.8	5479.3
912.6875	5478.875
650.7258065	5479.032258
1078.975	5482.95
640.9038462	5482.019231
917.3235294	5483.323529
557.6	5483.133333
636	5483.4
646.0869565	5481.391304
632.2352941	5484.176471
651.4615385	5485.538462
643.1428571	5487.928571
647.4444444	5488.055556
783.173913	5488.434783
315.2424242	5490.666667
413	5493
637.6600791	5495.252964
650.2790698	5494.023256
1039.875	5496.875
642.88	5502.28
1072.71223	5499.179856
412.9090909	5501.363636
850.5333333	5502
314.5555556	5501.777778
319.5	5502
404	5502.947368
648.3404255	5503.106383
762.9615385	5501.326923
856.7407407	5504.407407
634.1785714	5504.178571
768.8548387	5501.822581
396.4736842	5504.263158
641.3333333	5505.5
633.2926829	5508.902439
773.7086614	5507.007874
639.1428571	5508.392857
712.0615385	5510.061538
858.2	5508.3
1066.361111	5506.555556
761.1460674	5511.58427
330.047619	5509.809524
646.0384615	5509.307692
641.8695652	5511.869565
1061.297619	5508.928571
992.5333333	5512.666667
328.3030303	5514.424242
717.2857143	5514
767.3846154	5513.615385
773.5862069	5515.37931
990.5714286	5516.357143
1067.25	5521.416667
751	5520.462264
1070.795181	5518.13253
1063.428571	5522.678571
697.6849315	5524.315068
870.2777778	5523.388889
1070.661017	5527.457627
330.8181818	5525.636364
672.3333333	5526.333333
773.2222222	5526.888889
1048	5527.785714
874.7	5529.3
696.5625	5531.125
877.125	5532.25
318.4666667	5532.533333
325.7966102	5533.745763
664.4666667	5534.688889
449.4615385	5537.153846
730.4166667	5536.833333
331.1304348	5538.565217
1063.137255	5538.882353
340	5540.315789
344.6315789	5540.052632
774.3164557	5540.962025
444.7777778	5539.833333
437.4915254	5543.135593
431.2	5548.5
1061.375	5548.339286
1053	5550.896552
294.9166667	5551.833333
586.8636364	5552.818182
1057.787879	5554.606061
602.125	5554.125
1062.809524	5554.809524
601	5557
322.6315789	5560.578947
1060.317073	5561.780488
901.4095238	5563.504762
506.9242424	5564.318182
322.1587302	5569.428571
1056	5568.833333
911.6785714	5569.678571
508.96875	5569.28125
466.3214286	5573.392857
509.0357143	5574.464286
901.0857143	5573.628571
334.8181818	5574.727273
1052.553191	5576.382979
738.9302326	5576.046512
919.5666667	5576.033333
990	5577
318.6190476	5578.428571
361.375	5579.375
640.7906977	5579.023256
606.64	5578.88
935.6428571	5580.357143
742.0625	5581.75
754.516129	5581.16129
605.9795918	5582.530612
1052.68	5582.48
748.0588235	5583.647059
582.8095238	5582.190476
618.0526316	5584.684211
1049.037037	5584.37037
584.4285714	5586.214286
748.6363636	5589.727273
742.6875	5588.625
770.7837838	5592.540541
331.9090909	5592.363636
318.5689655	5593.275862
1033.608696	5595.434783
711.14	5597.1
905.0645161	5596.935484
709.64	5603.08
1015	5602.5
657.0909091	5605.636364
779.4782609	5606.811594
1018.384615	5607.384615
713.7894737	5608.052632
786.3	5609.8
657.9117647	5611.147059
667.5789474	5609.947368
707.6956522	5609.695652
751.3333333	5610.25
776.65625	5612.1875
708.7058824	5614.411765
968.1052632	5615.368421
1028.069264	5615.220779
725.5789474	5615.105263
729.9130435	5615.565217
782.875	5616.125
789.5	5616
707.1875	5618.46875
577.34	5621.74
727.12	5619.56
735.3333333	5619.666667
660.1818182	5622.090909
712.6521739	5621.869565
731.1785714	5621.642857
654.6	5624.4
737.0714286	5623.785714
1024.888889	5627.407407
637	5628.48
322.4545455	5629.363636
1021.372414	5639.248276
635.3913043	5633.26087
725	5632.5
1019.238095	5632.142857
338.875	5633.875
550.1034483	5635
973.1818182	5636.545455
634.6538462	5638.807692
550.125	5639.8125
643.65	5641.3
657.75	5641.583333
923.5517241	5643.068966
1013.268293	5645.560976
1009.444444	5647.555556
634.1818182	5648.181818
759.25	5647.625
751.7857143	5649
924.6666667	5648.666667
640.6766917	5653.150376
1017.48	5650
374.5773196	5652.57732
394.5	5652.2
958.9259259	5652.37037
384.9333333	5653.6
380.3157895	5654.421053
365.5555556	5654.777778
683.9814815	5654.888889
361.6470588	5656.058824
1016.578947	5656
345	5657.8
676.6666667	5661
1015.5	5661.633333
640.8679245	5663.584906
333.7333333	5663.866667
677.6842105	5665.421053
664.8461538	5667.230769
882.2758621	5668.413793
1009.727273	5668.151515
1013.428571	5667.428571
642.4	5669.733333
620.5	5670.5
655.6296296	5672.444444
1005.222222	5672.333333
1000.4	5672.7
644.8846154	5673.923077
933.2	5674
412.1333333	5676.4
524.3636364	5675.545455
660	5675.8
408.8	5677
653.4583333	5679.125
730.047619	5681.809524
1006.133333	5680.4
517	5682.5
500.2105263	5684.947368
651.9411765	5688.558824
734.1911765	5689.735294
1000.1	5693.7
326.3636364	5696.909091
653	5696
999.7777778	5697.555556
647.4444444	5698.888889
653.1428571	5700.809524
733.9791667	5699.541667
719.4	5701.4
646.0833333	5703.208333
996	5702.166667
728.3181818	5706.863636
740.6521739	5707.730435
644	5708.5
997.5625	5708.6875
341	5709.2
643.9090909	5712.363636
733.9166667	5713.055556
992.2972973	5712.756757
655.7843137	5713.098039
912.6923077	5714.038462
735.4489796	5717.693878
999.0833333	5715.833333
661.3076923	5718.923077
387.1875	5720.625
736.8421053	5721.526316
991.0833333	5720.694444
731.2857143	5722.142857
686.4285714	5722.857143
583.1904762	5725.571429
711.6363636	5727.327273
641.75	5726.583333
653.2222222	5726.777778
657.3333333	5726.888889
688.4285714	5729
595	5728.5
484.3571429	5729.642857
619.1	5729.633333
715.2647059	5734.573529
990.0625	5732.6875
648.2285714	5738.914286
594.05	5739.9
415.6923077	5740.038462
421.2162162	5741.081081
328.5	5742
429.5555556	5741.666667
436.125	5741.875
651.5	5741.666667
590.6764706	5743.764706
585.0465116	5745.55814
596.0434783	5745.782609
328	5747.2
331.9090909	5746.636364
676	5747.8
420.3846154	5750.512821
980.9	5748.7
506	5753.333333
978.0862069	5754.810345
902	5755.5
329.5	5755.769231
575.6333333	5759.633333
580.8333333	5759.666667
978.0344828	5759.724138
828.625	5761
521.6	5761.4
975.6666667	5763.722222
588.25	5763.15
691.3953488	5762.581395
641.25	5765.625
573.6666667	5765.878788
907.875	5764.5
587.2	5768.1
973.125	5768.125
595.6875	5768.8125
911.8666667	5769.066667
332.8709677	5771.903226
396	5771.837838
592.2916667	5770.958333
665.5	5771.5
970.4098361	5772.57377
569.8076923	5774.615385
916.2142857	5773.785714
587.9035088	5777.807018
967.7978723	5778.904255
380.3	5778.7
333.04	5780.56
528.6666667	5782.055556
684.3103448	5783.724138
533.6818182	5783.727273
569.2156863	5783.686275
582.7	5786.1
561.5714286	5785.666667
579.3214286	5786.785714
586.4782609	5788.347826
557.5	5787.214286
621.1111111	5789.333333
666.6	5789.4
572.6	5789.888889
963.4736842	5789.842105
583.2916667	5791.958333
559.5428571	5791.628571
556.5925926	5796.148148
617.45	5796.45
957.5294118	5800
962.0909091	5799.272727
560.55	5801.35
870.9047619	5801.47619
555.8285714	5803.342857
613.7536232	5804.427536
670.05	5804.85
550.7142857	5806.928571
616	5808.5
954.3396226	5805.886792
496.3571429	5808.571429
618.5263158	5810.263158
493.3888889	5810.222222
751.1764706	5813.088235
951.1428571	5813.857143
549.974359	5813.564103
743.5833333	5813.916667
956.047619	5813.619048
757.5625	5814.625
882.3064516	5814.66129
427.6666667	5817.444444
763.5	5817.5
948.625	5819.1875
771.1428571	5819.809524
889.3333333	5820.916667
941.5538462	5826.153846
658.1	5827.2
947.8	5826.933333
328.2222222	5832.777778
664.0740741	5834.061728
721.8888889	5834.666667
584.5227273	5840.068182
665.8536585	5841.560976
906.25	5841.125
671	5843
588.4102564	5844.564103
908.6666667	5844.583333
844.6428571	5858.285714
543.5714286	5858.380952
933	5862.5
931.9333333	5867.066667
524.5	5868
617.5	5874.4
518.4303797	5875.886076
903.0740741	5876.37037
637.2777778	5878.305556
926.8571429	5878.761905
910.0232558	5881.418605
485.125	5881.875
915	5888
493.6818182	5890.636364
912.44	5891.8
605.1666667	5893.083333
605.53125	5897.40625
634.9204545	5898.170455
552.5	5900
481	5904.5
372.6153846	5906.384615
376.4242424	5909.212121
324.3333333	5910.166667
906.625	5910.75
477.7647059	5911.823529
816.5	5912.4
473.8292683	5916.585366
511.7413793	5916.887931
476.8571429	5921.190476
579.1944444	5926.305556
575	5928.75
910.0483871	5926.516129
388.7142857	5929.785714
516.4193548	5931.16129
743.7391304	5932.652174
555.4117647	5933.117647
903.3157895	5937.578947
647.1818182	5936.545455
601.75	5938.583333
495.9242424	5940.590909
485.4962406	5941.481203
608.1538462	5944.282051
649.826087	5941.652174
422.3846154	5947.615385
360.6153846	5949.692308
600.6521739	5952.101449
654.2037037	5951.425926
431.375	5953.375
463.2903226	5953.677419
648.4166667	5954.75
646.3076923	5957.076923
667.4210526	5957.526316
429.5238095	5957.619048
892.24	5959.52
352.5862069	5962.586207
434.25	5961.5625
457.0816327	5959.938776
466.0526316	5960.078947
463.2352941	5963.176471
329.375	5964.8125
427.8305085	5964.322034
