X	Y
834.5	3898.333333
867.875	3899.0625
889.4	3899.1
603.4117647	3900.647059
627.6428571	3899.857143
659.0606061	3899.909091
720.2	3899.84
630	3902
667.0454545	3900.454545
726	3900.826087
875.3088235	3901.191176
914.1904762	3901.047619
638.2352941	3901.705882
686.8636364	3901.272727
749.0588235	3902.470588
795.0454545	3902.272727
853.3	3901.44
881.9714286	3900.457143
893.173913	3900.826087
671.5625	3903.0625
926.559322	3903.152542
634.54	3904.98
709.3888889	3904.222222
808.0775862	3906.465517
895.7647059	3904.058824
602	3905.2
626.5294118	3905.411765
685.4761905	3905.380952
828.625	3905.25
848	3905
870.5714286	3904.678571
613.2407407	3905.814815
650	3906.125
666.4807692	3907.307692
837.1086957	3906.217391
843.0571429	3906.571429
942.5	3906.235294
672.7179487	3908.846154
690.6666667	3906.666667
705.6111111	3906.527778
857.9767442	3907.139535
908.4516129	3907.483871
931.6428571	3907.035714
712.5833333	3907.75
887.3478261	3908.695652
640.8863636	3907.818182
646.25	3909.375
660	3909
677.9166667	3909.083333
695.2903226	3908.548387
734.1333333	3908.6
821.452381	3909.142857
903.2093023	3910.116279
914.627451	3909.137255
767.8363636	3909.127273
927.0285714	3910.542857
830.8611111	3910.638889
863.7368421	3910.368421
869	3911
899.5	3911.785714
603.4920635	3912.52381
630.0447761	3911.373134
791.2439024	3911.707317
846.4745763	3911.118644
723.2413793	3913.172414
908.1	3912.8
637.7692308	3913.538462
717	3914.384615
804.7349398	3915.481928
896	3914.5
923.952381	3914.380952
695.5666667	3915.066667
816.2631579	3915.789474
891.1578947	3914.842105
914.2777778	3914.777778
918.8571429	3914.5
684.4705882	3915.647059
704	3915.666667
839.326087	3919.956522
908.1590909	3916.022727
773.3333333	3917
731.5	3917.136364
748	3917.8
846.4	3918.16
884.9090909	3918.69697
677.037037	3918.592593
920.3913043	3919.26087
660.1052632	3919.631579
729.2	3920
789.7777778	3918.833333
854.6666667	3919.466667
915.6551724	3920.103448
779.0909091	3920.909091
798.0869565	3921.086957
858.3684211	3921.263158
921.862069	3924.482759
830.6590909	3922.318182
898.78125	3921.15625
659.5714286	3922.928571
819.5609756	3923.268293
697.5	3924.5
709.6756757	3924.027027
763.0344828	3923.793103
932	3924.291667
687.5	3925.222222
691.3	3925
825.0625	3925.625
861	3924.5
908.627907	3926.069767
621.5925926	3925.407407
627.1578947	3925.447368
649.9215686	3927.294118
664.92	3927.28
766.5833333	3927.25
851.1578947	3927.157895
717.0222222	3927.577778
794.5	3928.5
835.375	3927.75
875.9848485	3928.045455
938	3928
622.8	3930.56
668.5833333	3928.916667
704.7142857	3928.619048
866.5	3929.285714
926.9677419	3928.258065
636.5333333	3929.666667
721.7777778	3929.666667
758.5666667	3930.8
617.2580645	3931.967742
647.9444444	3931.222222
669	3931.8
815.2857143	3930.892857
887.9090909	3931.431818
805.0344828	3932.482759
837.5806452	3934.048387
697.8611111	3933.111111
708.5757576	3932.515152
719.5454545	3932.636364
728.8461538	3932.384615
810.7105263	3933.315789
923.1612903	3932.645161
930.5853659	3933.390244
936.7878788	3932.575758
672.5	3933.714286
725.1304348	3933.913043
776.3333333	3934.25
637.0869565	3935.217391
771.5	3935
793.3239437	3934.577465
824.0208333	3934.645833
881.097561	3935.439024
914.2298851	3933.666667
941.2777778	3935.166667
665.8235294	3935.235294
693.5111111	3936.111111
707.25	3937
737.4411765	3935.941176
830.7021277	3935.617021
863.4857143	3937.257143
651.875	3937
688.7142857	3936.333333
767.5	3937
850.44	3936.6
893.9310345	3936.793103
937.1875	3937.375
703.3142857	3936.914286
755.2857143	3938.5
786.25	3937.625
816.7083333	3937.958333
799.5789474	3938.578947
846.3	3939.05
878.05	3939.05
922.04	3939.24
807.1340206	3940.051546
842.7142857	3940.357143
871.2777778	3939.833333
931.9285714	3939.785714
941.6	3939.4
606.6538462	3941.076923
734.037037	3941.851852
882.5	3941.285714
626.5	3942.4
644.7586207	3942.068966
666.1071429	3942.285714
839.4117647	3941.882353
917.0606061	3941.575758
815.9259259	3943.407407
828.1846154	3942.6
835.8571429	3942.047619
895.1388889	3943.083333
782.106383	3943.595745
821.1724138	3944.241379
876.175	3946.525
610.0588235	3945.176471
615.6363636	3944.545455
766	3945
775	3945.4
602.875	3946.333333
703.1304348	3946.217391
795.4	3945.6
890.6333333	3945.633333
943	3945.789474
644.2280702	3947.105263
697.7222222	3945.916667
707.3809524	3947.095238
720.7777778	3946.5
736.8	3947.15
841.2424242	3947.181818
928.9615385	3946.538462
572.125	3948.125
744.7826087	3949.115942
764.4615385	3947.846154
833.7333333	3946.688889
853.9090909	3948.363636
881.9545455	3947.727273
897.5789474	3948.368421
914.7368421	3947.736842
633.5890411	3950.205479
729.1935484	3949.290323
822.4313725	3950.27451
827.5555556	3949.111111
599.1666667	3950.277778
701.2105263	3950.368421
860.7567568	3949.635135
752.2083333	3951.5
902.1111111	3950.888889
645.3478261	3952.434783
691.2857143	3951.357143
780.5	3952.285714
839	3951.636364
893	3951.959184
577.75	3952.875
663.2363636	3952.290909
792.5	3953.5
807.9642857	3953.25
826.94	3954.58
652.5833333	3954
694.8461538	3953.769231
709.5657895	3954.355263
803.3611111	3954.166667
833.6052632	3954.342105
916.4	3953.6
725.2	3955.657143
797.8275862	3954.62069
858	3954.8
612.0952381	3956.071429
648.0833333	3955.833333
749.1538462	3956.384615
815.6	3955.766667
845.5384615	3955.846154
567.3947368	3957.157895
732.6	3956.4
840.6086957	3956.217391
862.6818182	3956.909091
639.5	3957.714286
790.8285714	3958.685714
688.7	3958.95
703	3958.619048
738.125	3959.166667
755.2368421	3959.157895
799.8148148	3959.740741
804.25	3959.3125
899.6438356	3958.465753
930.1785714	3958.607143
677.12	3960.84
818.0714286	3960.464286
923.4225352	3958.830986
647.3846154	3960.615385
782.0588235	3961.117647
829.2291667	3961.979167
839.9090909	3961.690909
611.75	3961.4
639.1052632	3961.578947
746.8611111	3961.555556
880.4210526	3962.157895
721.65	3962.5
778.75	3962.7
913.9375	3962.604167
724.7058824	3964
856.0909091	3963.909091
917.8461538	3963.615385
584.5	3965.222222
691.0784314	3965.039216
718.5666667	3965.733333
732.625	3965.25
783.6551724	3965
548.6470588	3966
764.6363636	3965.909091
826.0869565	3966.434783
894.8208955	3965.253731
642.4054054	3967.297297
726.2857143	3967.619048
806.9090909	3966.909091
924.9791667	3967.104167
799	3968
881.6333333	3968.366667
552.1666667	3969.291667
556.85	3968.025
627	3968.666667
663.1891892	3969.378378
701.9736842	3969.026316
734.5454545	3968.818182
831.1272727	3969.6
846.6	3968.96
869.2790698	3968.790698
574.8414634	3968.865854
610.25	3970.15
777	3969.5
855.6	3970.4
890.5789474	3969.894737
908.872093	3970.581395
564	3970.272727
692.88	3971.2
743.0857143	3970.714286
794.0666667	3970.733333
803.4	3969.52
874.75	3970.571429
935.7647059	3971.235294
676.8644068	3971.779661
754.5853659	3971.170732
553.1219512	3973.902439
567.3684211	3972.789474
580.9705882	3970.352941
588.5	3972.576923
671.0526316	3973.631579
930.8285714	3972.071429
547.0909091	3973.636364
599.8412698	3974.460317
627.8095238	3974.047619
636.175	3973.75
713.0232558	3973.860465
764.1607143	3975
808.0681818	3973.954545
876.0833333	3974.25
559.8	3974.4
582.3888889	3975.333333
657.1794872	3976.666667
723.8421053	3975.263158
769	3975.173913
813.125	3972.410714
692.0909091	3975.909091
737.5333333	3975.266667
779.75	3976.25
854.84375	3976.28125
872.3043478	3976.217391
683.4	3976.866667
746.031746	3977.857143
792.53125	3977.65625
797.75	3977.35
845.6666667	3976.833333
890.9189189	3976.72973
570.53125	3977.875
879	3978
909.6	3977.8
644.0294118	3977.382353
651.75	3978.833333
807.6792453	3981.037736
865.6538462	3979.115385
549.25	3980.0625
559.8035714	3980.214286
661.047619	3979.380952
675.2592593	3979.611111
814.175	3980.125
906.5294118	3980.470588
922	3980.5
648.1153846	3983.230769
726.4444444	3981.133333
834.4117647	3980.676471
741.5	3982
854.5185185	3982.222222
933.34375	3982.03125
565.1	3983.1
687.2	3983
703.1551724	3982.103448
823.1621622	3983.364865
889.08	3982.8
763.4	3984.4
908.4444444	3984.333333
656.5333333	3985.133333
791.4117647	3986
574.2666667	3986.666667
783.8095238	3987.047619
796.125	3987.875
804.95	3986.9
843.2592593	3986.740741
748	3988
812.8666667	3988.466667
576.3846154	3989.615385
612.4285714	3990
905.9	3989.3
932.9	3988.6
637.1052632	3990.421053
898.4285714	3990.047619
929.84	3991
587.7878788	3992.606061
685	3992
704	3991.5
735.4615385	3992.153846
831.7142857	3991.5
863.7058824	3992.382353
668.4	3993.4
822.1153846	3993.346154
858.1666667	3993.277778
876.3461538	3992.884615
812.4444444	3994.777778
887.2307692	3994.512821
605.5609756	3995.097561
677	3995.5
826.9545455	3994.318182
881.5	3995.090909
900.9090909	3994.954545
930.25	3995.875
600.1875	3995.875
611.8	3996.12
682.0888889	3997.888889
712.7096774	3995.322581
926.125	3996.125
598.24	3998.36
671.1176471	3996.588235
576.4	3999.133333
829.625	3997.4375
896.36	3998.2
627	3998.576923
659.7647059	3999.058824
784.3333333	3998.722222
859.3548387	3998.870968
593.8823529	3999.970588
603	4000
607	4000
648.984127	4000.031746
685.25	4000.6
818.1666667	4000.25
890.9090909	3999.909091
942.5438596	4000.77193
980.1818182	3999.818182
668.8135593	4001.59322
745.3636364	4001.5
804.826087	4000.782609
828.44	4001.4
900	4001
586.7407407	4001.728395
634.9032258	4001.83871
724.24	4001.32
750.125	4002.125
854.5531915	4002.93617
929.8604651	4001.72093
660.8823529	4003.235294
691.3846154	4003.384615
710.1578947	4002.842105
814.0416667	4003.125
637.8571429	4004.571429
705.4736842	4003.842105
863.3	4004.35
676.925	4004.85
686.7741935	4005.129032
728.9469697	4007.712121
809.8461538	4005.230769
818.2903226	4006.451613
978.7272727	4006.272727
559.2068966	4006.965517
823.9545455	4006.227273
886.9830508	4005.40678
896.125	4005.791667
911	4007.307692
971.3846154	4006.923077
951.5	4008
982.4375	4007.5
743	4008.5
897.3157895	4010.210526
926.6216216	4007.972973
587.1428571	4010.190476
597.3809524	4009.952381
864.4827586	4010.241379
614.4712644	4009.747126
876.5813953	4010.511628
572.5172414	4011.586207
642.4642857	4011.535714
737.6785714	4012.428571
808.1052632	4012.473684
818.1818182	4012.272727
945.2307692	4011.846154
695.0909091	4012.954545
977.8064516	4012.903226
622.9259259	4013.407407
679.125	4013.875
699.4166667	4014.25
840.5	4014
895.4242424	4013.636364
911.6764706	4014.029412
724.92	4015.76
783.9534884	4014.651163
857.2758621	4014.275862
866.3	4014.65
984.8571429	4014.371429
877.5192308	4016.769231
615.6	4017.4
683	4017.368421
849.5875	4016.8375
883	4017.5
590.175	4017.55
716.3333333	4017.888889
826.9642857	4019.428571
839.75	4018.375
908.5	4018
957.3846154	4017.153846
605.952381	4017.238095
676.0625	4018.625
869.2631579	4019.157895
978.1136364	4020.045455
642.6507937	4019.269841
748.8	4020
757.5405405	4021.432432
958.375	4020.333333
605.7142857	4021.5
807.0645161	4019.677419
557.7391304	4022.695652
565.8	4021.4
627.4	4022
658.1578947	4020.263158
685.6	4021.75
723.9375	4022.46875
885.1888889	4023.7
933.5405405	4022.162162
617.2666667	4022.533333
786.6530612	4022.571429
893.9701493	4022.149254
940.0612245	4023.265306
701.09375	4024.0625
715.2328767	4025.219178
728.9259259	4022.925926
744.3030303	4023.909091
624.6190476	4025.52381
670.7777778	4023.888889
739.5238095	4024.380952
832.9756098	4024.390244
842.4	4023.566667
894.7222222	4028.37037
589.4761905	4025.285714
596.7	4025.95
604.4705882	4025.647059
610.4	4025.9
661.68	4026.76
733.3947368	4025.236842
809.5192308	4026.269231
854.9583333	4025.875
566.12	4026.28
615.1428571	4025.971429
848.875	4027.5
708.9032258	4028.83871
721	4028.055556
815.76	4028.24
948.3207547	4028.273585
725.4285714	4028.380952
738.2637363	4030.857143
909.3571429	4028.714286
936.8837209	4028.930233
592.6666667	4031.818182
926.6153846	4029.615385
617.0833333	4030.916667
636.75	4031.35
722.4	4031.85
931	4029.548387
685.173913	4032
715.875	4032.125
606.0943396	4034.226415
642.3703704	4032.259259
886.5820896	4032.597015
918.5172414	4032.310345
923.5625	4032.75
577.4098361	4034.163934
622.25	4034.4375
663.1764706	4034.029412
738.8947368	4034.578947
777.1392405	4035.037975
820.5	4034
864.6206897	4033.551724
874.1971831	4032.633803
934.75	4033.4375
585.9130435	4034.478261
698.7058824	4035.382353
750.4	4035.2
932.2666667	4035.466667
955.952381	4035.714286
559.3636364	4036.272727
637.7647059	4035.588235
653.6938776	4036.408163
675.6086957	4036.086957
940.6507937	4036.634921
574.4	4038.8
618.0606061	4036.606061
862.8571429	4037.571429
946.3333333	4037.466667
685.5294118	4038.647059
693.5	4037.333333
716.1111111	4038.296296
794.1818182	4038.757576
965.36	4037.32
747.5185185	4038.703704
906.9090909	4039.363636
578.34375	4040.3125
612.6410256	4039.358974
619.7692308	4041.846154
669.2	4039.733333
720	4040.285714
800	4039.826087
821.775	4039.9
636.5625	4040.75
676.48	4040.88
742.1818182	4041.590909
782.1578947	4041.736842
813	4041.361111
826.7021277	4039.574468
875.5853659	4041.341463
893.375	4041.025
960.6511628	4040.883721
771.6206897	4042.189655
883.2692308	4040.769231
889.7777778	4042.5
902.2857143	4041.666667
955	4042.166667
664.6956522	4042.391304
697.4285714	4042
710.625	4043.175
796.5	4043.222222
831.95	4042.875
589.8095238	4044.047619
681.0277778	4044.361111
736	4044.584906
898.0869565	4044.173913
686.125	4044.875
788.2962963	4044.796296
868.5263158	4045.263158
883.1052632	4045.421053
576.6111111	4046.444444
666.15	4046.25
580.8333333	4047
742.4150943	4047.622642
822.4193548	4047
618.2830189	4048.377358
625.3913043	4047.086957
630.3846154	4049.230769
633.375	4048.5625
752.754386	4048.631579
838.28125	4048.21875
843.6875	4049.71875
895.3770492	4049.786885
926.3666667	4049.6
931.826087	4049
711	4051.435484
727.56	4049.24
781.2258065	4047.150538
872	4050.485714
675.5	4051
680.4285714	4051.571429
851.5192308	4052.067308
887.6764706	4050.617647
960.9	4050.7
585.0740741	4052.259259
639.125	4052.125
645.5333333	4051.3
721.744186	4051.27907
564.8064516	4052.645161
609.4117647	4052.882353
754.08	4055
788.5333333	4052.866667
867.6363636	4053.818182
618.4736842	4055
670.4545455	4054.227273
760.3076923	4052.076923
703.6296296	4054.444444
739.0357143	4054.357143
968.3636364	4055.363636
557.5454545	4056.090909
594	4055.5
629	4056.5
633.875	4056.583333
645.5	4056.366667
689.6896552	4055.724138
726.56	4055.48
734.2916667	4056.041667
771.2075472	4055.245283
590.1111111	4057.111111
666.8888889	4057.666667
673.95	4056.4
786.3220339	4057.559322
831.2711864	4057.271186
571	4057.708333
682.9166667	4058.083333
708.3684211	4057.684211
767.8695652	4058.913043
842.8823529	4057.705882
929.0681818	4057.25
713.826087	4058.652174
920.4285714	4058.035714
586.962963	4059.777778
660.4074074	4059.703704
725.8518519	4060.074074
759.5	4059.714286
825.4	4059.6
934.3846154	4059.461538
637.4545455	4060.818182
652.8292683	4060.365854
747.7837838	4061.459459
864.9666667	4061.266667
875.6533333	4058.506667
890.4901961	4058.686275
608.12	4061.24
724.4230769	4064.153846
858.2608696	4059.956522
970.2916667	4061
613	4061.130435
657.4615385	4062.923077
674.2916667	4063.416667
698.875	4063.333333
841.5	4062.5
886.0263158	4063.315789
703.275	4065.35
758.1111111	4063.444444
770.2586207	4066.051724
880.8095238	4064.809524
458	4065
577.4492754	4065.73913
588.0740741	4065.407407
601.5	4065
623.8846154	4065.423077
718.6481481	4065.537037
754.2173913	4064.782609
854.754386	4063.473684
422.1547619	4068.380952
610.9032258	4066.387097
617.0285714	4066.314286
708.5384615	4066.307692
416.8076923	4066.230769
438.4864865	4065.405405
563.6578947	4067.289474
641.9166667	4066.833333
745.2916667	4067
825.0645161	4067.322581
842.9090909	4066.681818
892.9259259	4067.62963
410.84	4068.64
645.1333333	4067.6
652.5483871	4068.516129
668.3728814	4067.881356
758.5	4068.5
851	4067.5
865.6153846	4067.615385
879.6904762	4068.928571
444.2878788	4067.045455
663.5	4069.222222
801.7090909	4068.763636
815.1025641	4068.923077
429.7105263	4070.026316
566.8333333	4070.666667
684.3013699	4069.753425
704.9210526	4073.263158
900.5217391	4069.26087
633.9545455	4071.136364
692.4666667	4071.466667
722.7647059	4070.411765
806	4073.463415
858.2857143	4070.785714
406.4166667	4072.541667
675.5	4071.5
437.28	4072.78
738.32	4072.293333
845.65	4071.6
878.2903226	4073
903.9032258	4072.903226
832.9361702	4074.638298
885.6	4073.6
413.8965517	4074.051724
631.9834711	4077.884298
639.5211268	4074.098592
720.7878788	4076.030303
730.6666667	4073.416667
909.9655172	4074.793103
419.5714286	4075.928571
438.9333333	4078.133333
569.4285714	4076.095238
611	4075.884615
817.9615385	4076.230769
859.9130435	4075.673913
445.0777778	4078.655556
590.2444444	4075.933333
691.9333333	4077.033333
844.5416667	4078.541667
867.3064516	4076.241935
426.3333333	4078.074074
565.2	4078.066667
903.8867925	4078.773585
617.1428571	4079
667.3125	4079.90625
849.7727273	4077.75
412.3181818	4080.318182
418.047619	4079.47619
422.4666667	4079.333333
433.1568627	4080.176471
463	4080.2
597.6666667	4080.333333
675.92	4079.8
920.6190476	4080
990.9310345	4080.206897
568.5	4080.5
712.3714286	4080.257143
589.3243243	4082.378378
730.4482759	4081.413793
807.4574468	4084.06383
831.8888889	4081.518519
849	4082.2
870.3448276	4082.413793
907.6486486	4083
682.7741935	4083.16129
705.875	4082.958333
876.1875	4082.8125
438.4545455	4083.863636
672.2758621	4084.413793
696.6315789	4083.526316
400.8958333	4085.6875
429.0895522	4084.985075
655.6727273	4083.163636
838.4333333	4085.5
892.0149254	4085.80597
985.7142857	4085.190476
409.9571429	4086.642857
416.5666667	4084.533333
745.92	4086.12
761.6470588	4082.894118
843	4085
594.6842105	4089.710526
624.9090909	4086.515152
668	4087.833333
721.3421053	4086.605263
849.8709677	4087.032258
901.2083333	4086.875
913.0227273	4086.25
976.4848485	4086.393939
813.9	4088.3
870.75	4087.6875
633	4088.5
639.5	4088.714286
768.9444444	4089.194444
395.5555556	4089.814815
421.5	4087.4375
438.76	4088
622.1333333	4091.1
656.3809524	4089.47619
665.3	4090.733333
701	4090
875.125	4089.875
401.137931	4091.37931
445.0952381	4090.642857
573.7096774	4090.806452
681.6081081	4089.891892
706.6190476	4091
825.4146341	4091.195122
877.7333333	4091.466667
413.3921569	4092.509804
439.877551	4094.285714
672.3442623	4091.754098
692.25	4091.416667
808.4642857	4093.321429
971.5333333	4092.716667
978.972973	4092.405405
406.3571429	4093.178571
433.3157895	4093.052632
450.5	4092.714286
