X,Y
859.5789474,2943.894737
950.7619048,2944.785714
1087.108108,2943.756757
741.6756757,2946.594595
783.8484848,2942.181818
819.9230769,2945.153846
829.6666667,2944.75
939.5217391,2944.608696
965.1041667,2945.229167
998.6,2945.3
1094.796875,2944.4375
672.8965517,2946.655172
755.5,2946
771.2777778,2946.166667
1003.875,2946.125
1032.333333,2946.111111
1054.878788,2945.818182
1062,2945.875
716.2317881,2950.092715
994.36,2947.76
467.5,2947.714286
793.2469136,2947.851852
914.5294118,2947.882353
969.45,2949.075
1059.142857,2947.714286
473,2949.028571
630,2949
872.5652174,2948.304348
650.9411765,2949.823529
951.6,2950.1
983.875,2950.125
1043.512195,2949.878049
1091.333333,2950.533333
737.5357143,2951.125
788.28,2951.6
806.8421053,2951.157895
1086.769231,2950.730769
754.8,2952.5
762.7741935,2951.967742
1070.035714,2951.910714
665.8275862,2951.517241
694.2,2953.3
744.137931,2952.896552
977.8,2953
1001.725,2952.95
637.8461538,2954.461538
705.1578947,2953.684211
831.375,2953.75
986.8333333,2953.722222
1058.230769,2953.692308
672.453125,2953.4375
698.55,2953.75
718,2956.5
768.4878049,2955.146341
836.9166667,2954.666667
1053.368421,2955
600.05,2955.55
762.4444444,2956.777778
807.9166667,2955.833333
649.6984127,2956.555556
731.96875,2956.65625
818.9090909,2956.681818
1028.875,2956.875
828.6666667,2957.611111
864,2958
989.2352941,2958.647059
638.4705882,2958.647059
679.8636364,2957.818182
739,2958.647059
748.4,2959.4
688.2857143,2962
744.7,2960
593.7105263,2961.315789
707.7916667,2960.833333
787.6470588,2959.901961
833.1290323,2960.741935
922.2,2960.5
1021.875,2961.125
669.575,2962.2125
676.3584906,2961.830189
692.65,2960
699.9626168,2960.700935
899.9166667,2962.333333
908.5384615,2961.846154
1047.266667,2961.666667
587.1,2963.2
904.2272727,2962.909091
664,2964.2
731.5,2964
784.3478261,2964.73913
819.6842105,2964.131579
724.2857143,2965.095238
591.8571429,2967.190476
574.5740741,2965.888889
659.4,2967.4
790.6,2966.85
655.9230769,2967.846154
692.3589744,2968.076923
1081.846154,2968.557692
684,2970.819672
746.2727273,2969.045455
802.4,2968.6
878.6,2969.4
827.4,2970
779.1521739,2972.043478
930.25,2971.666667
1007,2971.761905
1034.352941,2971.823529
625,2973
651.7692308,2973.230769
998.7826087,2972.913043
595.0263158,2973.684211
606.2307692,2973.820513
702.2105263,2973.631579
809.5,2974.464286
730.7,2975.35
1060.210526,2974.736842
485.8,2976
708.0869565,2974.652174
824.6956522,2976.217391
865,2976.2
959.3030303,2975.909091
1073.346939,2982.559184
514.1333333,2977.6
581.12,2975.94
666.2,2977.066667
714.8125,2977.375
722.3333333,2976.859649
743.8461538,2977.615385
1027,2978.2
635.40625,2978.625
699.25,2978.583333
749.3928571,2979.5
1011.8,2979
658.2173913,2979.695652
672.6,2980.4
677.2333333,2980.2
688.4285714,2979.380952
776.8333333,2980
803.8,2979.5
822.8125,2980.3125
838.125,2979.6875
1081.465116,2980.046512
702.92,2980.44
594.25,2981.75
639.0625,2981.875
666.952381,2981.428571
882.9130435,2981.521739
998.0555556,2982.111111
654,2983
661.8461538,2982.538462
685.9411765,2982.470588
732.5882353,2982.764706
783.8888889,2982.666667
1055.016667,2981.583333
620.9230769,2983.487179
794.875,2984.125
822.5384615,2983.923077
925.75,2983.666667
575.0081967,2985.221311
833.875,2984.875
1000,2984.727273
1049.631579,2985.263158
1091.384615,2984.615385
638.1176471,2986.588235
705.2666667,2985.666667
755.8108108,2985.243243
685.5384615,2988.25641
701.8947368,2986.578947
923.2,2986.8
491,2988
906.1935484,2988.387097
592.7222222,2988.777778
801.1860465,2989.023256
596.2580645,2990.322581
622.5384615,2990.346154
731.5,2989.4
727.96,2990.52
734.6842105,2991.315789
608.44,2990.56
617.15,2992.3
699.6071429,2992.142857
1052.358491,2991.169811
1089.5,2991.5
569.7058824,2991.921569
602.2142857,2992.714286
639.46875,2992.34375
1105.428571,2993
545.5714286,2993.285714
607.0909091,2994.818182
805.6153846,2993.615385
893.5,2994
1061.153846,2994.461538
582.7105263,2994.210526
588.3382353,2993.264706
742,2994.5
860.2105263,2995.052632
1050.214286,2995.5
1057.333333,2995.055556
668.5333333,2995.533333
649.4,2997.05
653.875,2996.708333
755.8,2997
833.4,2996.4
897.5862069,2997.068966
495.5625,2998.59375
606.5,2998.285714
660.9565217,2997.782609
771.3378378,2997.689189
888.2,2997.8
1072.362069,2998.103448
566.4666667,2998.666667
591.4285714,2998.904762
878.0571429,2999.6
1029.5,2999
1097.566667,2998.533333
580.375,2999.25
597.9444444,2999.777778
671.1923077,3000.384615
744.3111111,2998.622222
840.55,2999.75
1078.923077,2999.615385
575.4285714,3001.619048
783.8421053,3001.263158
1054.988095,3001.416667
559.4782609,3001.086957
563.5,3002
594.375,3002.125
644.5166667,3002.65
705.95,3001.9
1066.648649,3002.27027
1112.5,3002
608.5,3003.346154
612.9,3002.95
864.5,3003
898.5,3003.2
1083.5,3002.714286
1105.5,3003
591.5333333,3003.733333
632.8461538,3003.538462
892.6875,3004.125
1038.258065,3003.16129
1089.675,3001.975
530.1538462,3004.538462
560.8125,3005.625
653.9142857,3005.885714
662.0909091,3005.363636
1000,3005.225
1027.717391,3005.065217
1061.941176,3004.647059
492.8571429,3006.321429
687.7619048,3006.285714
708.4642857,3005.964286
772.5789474,3006.947368
815.0294118,3006.176471
867.4,3007.6
884.7142857,3007.5
1032.25,3006.85
582.7272727,3008.181818
699.6216216,3007.972973
838.5,3008
1063.47619,3008.238095
507.2058824,3009.088235
588.6315789,3008.184211
683.0869565,3008.391304
704.4,3010
812.5454545,3010.363636
606.4782609,3010.608696
618.225,3010.8
624.7419355,3011.290323
645.4285714,3011
726.6470588,3011.058824
782.6333333,3010.3
803.5616438,3012.356164
869.4444444,3011.555556
1036.037037,3010.37037
554.8095238,3011.952381
584.5882353,3011.764706
592.2285714,3012
711.1818182,3012.863636
736.8421053,3011.947368
763.1666667,3011.722222
599.1333333,3012.533333
654.0333333,3013.266667
693.5333333,3012.866667
1041.575,3012.75
729.875,3015.166667
877.0714286,3014.321429
627.9583333,3017.083333
642.2962963,3015.148148
673.7,3014.833333
494.1428571,3016.25
587.5333333,3015.966667
633.1515152,3015.575758
817.7962963,3015.740741
858.7142857,3014.357143
868.9,3015.5
573.2903226,3016.451613
828.8666667,3016.533333
899.0869565,3016.521739
520.5714286,3017.904762
601.8392857,3018.053571
690.2380952,3018.190476
760.1428571,3016.809524
803.6666667,3017.75
844.6666667,3018.083333
693.9285714,3018.928571
705.9090909,3018.818182
808.1,3019.1
858.8157895,3018.263158
758.1538462,3021.192308
795.7313433,3019.522388
839.0909091,3019.636364
899.7419355,3020.419355
530.8965517,3020.896552
569.4642857,3021.535714
646.4827586,3021.45977
662.7222222,3021.166667
667.46,3020.3
678.6451613,3021.290323
710.3043478,3021.26087
729.9375,3020.40625
502.375,3022.1875
588.4857143,3021.771429
640.6363636,3022.181818
823.1428571,3023.095238
594.6885246,3023.295082
608.7727273,3022.636364
614,3022.851852
813.1190476,3023.690476
840.8823529,3023.764706
922,3023.272727
603.125,3023.791667
634.9333333,3024.180952
893,3024.210526
484.7222222,3024.888889
575.1176471,3024.588235
777.25,3025.05
578.6363636,3026.545455
606.2727273,3026.409091
715.3275862,3026.637931
597.8666667,3027.066667
612.6896552,3027.344828
764.1041667,3027.5
653.8478261,3027.978261
662.4137931,3027.37931
862.3076923,3027.884615
917.8421053,3028.289474
620.4554455,3027.514851
643.6,3029
874.6190476,3028.47619
736.5925926,3029.814815
848.25,3029.28125
715.4,3030.6
745.2136752,3031.42735
806.7142857,3030.5
823.7619048,3031.380952
837,3031
869.5333333,3030.466667
608.8888889,3030.851852
647.9772727,3030.681818
760.3571429,3031.785714
816.2758621,3031.586207
885.1666667,3032.388889
913.1333333,3031.533333
613.6785714,3032.607143
624.4444444,3033.888889
636.2068966,3031.62069
662.2142857,3033.071429
843.7037037,3032.703704
866.8,3033.5
592.2142857,3034.357143
599.9047619,3034.119048
642.7027027,3036.148649
717,3034.2
787.4,3033.22
798.6363636,3034.090909
839.2,3033.933333
853.7,3033.866667
859.8666667,3033.533333
879.6229508,3034.180328
562.1111111,3034.666667
654.6578947,3035.210526
819.1578947,3034.947368
572.7435897,3035.666667
606.4166667,3035.520833
776.75,3036
808.25,3035.95
912.5,3035.5
522.5,3036.5
682.2380952,3037.238095
759.4583333,3037.208333
691.5,3038
774.2857143,3038.357143
616.7826087,3039.043478
626.6666667,3039.625
709.5,3039
728.5777778,3041.333333
562.4666667,3039.366667
799.7941176,3040.176471
814.3030303,3039.69697
744.8823529,3041.735294
766.5,3041
880.1333333,3041.333333
635.8979592,3042.938776
930.0909091,3041.636364
608.1025641,3042.769231
661.6,3042.6
692.3846154,3042.615385
820.7746479,3042.887324
872.3846154,3043.384615
601.25,3043.892857
665,3044.380952
726.125,3046
742.1333333,3047.377778
812.1764706,3044.294118
832.8888889,3044.333333
861.375,3044.375
883.45,3043.55
753.3116883,3047.519481
690.5,3046
787.4666667,3046.133333
856.8333333,3046.333333
903.7058824,3045.705882
762.8888889,3046.444444
914.0434783,3047.391304
874.66,3049.66
885.8421053,3047.578947
653.625,3048.303571
820.7368421,3049.368421
829.92,3048.92
580.7222222,3050
800.3684211,3050
836.1515152,3049.606061
859.4210526,3049.736842
589.3333333,3051.111111
807.3888889,3051.222222
788,3052.5
665.4,3052.6
748,3053.823529
798.2727273,3055.159091
901.125,3054
602.3548387,3054.548387
716.0273973,3055.835616
766.4444444,3054.944444
862.6590909,3055.477273
880.2948718,3053.897436
614.2371134,3054.14433
635.5384615,3056.153846
738.8888889,3055.666667
781.1176471,3055.411765
848,3055.647059
913.2702703,3056.189189
667.2765957,3056.978723
687.0909091,3055.787879
858.3043478,3056.565217
900.8181818,3057.181818
628.05,3058.05
621.0454545,3058.909091
748.8421053,3058.947368
786.4375,3058.75
682.8863636,3059.727273
820.4705882,3061.352941
824.5,3061.5
853.1818182,3061.818182
696.0769231,3062.307692
713.3,3061.7
738.4666667,3061.866667
770.125,3061.791667
833.6111111,3061.055556
866.5,3061.5
600.1111111,3062.722222
678.08,3063
785.2777778,3062.888889
831.2777778,3064.555556
777,3065.5
859.9,3064.683333
871.2222222,3064.740741
877.5862069,3064.741379
639.9583333,3065.708333
799,3066.789474
669,3067.789474
680.3,3067.7
890.5,3067.714286
533.6,3069.4
572.3666667,3069.9
591.7916667,3069
614.9354839,3068.774194
577.4102564,3069.538462
783.2941176,3069.705882
757.6470588,3070.529412
915.5,3070.5
692.5,3072
702.5,3072
754.3333333,3072.083333
781.1578947,3072.315789
854.5362319,3069.333333
885.0714286,3071.428571
581.7878788,3073.242424
745.6666667,3072.916667
843.6785714,3072.571429
873.5769231,3072.730769
244.4545455,3074.363636
672.2307692,3073.769231
721,3073.964286
835.3529412,3073.705882
912.5454545,3074.363636
593.5949367,3074.911392
609.8888889,3072.583333
660.6428571,3075.392857
695.15,3074.7
850.7619048,3074.428571
870.9,3075.3
629.8918919,3076.945946
753.0909091,3076.090909
812.5769231,3075.653846
880.7837838,3076.243243
526.875,3076.625
614.4782609,3077.173913
847.047619,3077.380952
855.1,3076.7
643.6557377,3077.57377
732.4642857,3077.892857
745.2857143,3077.47619
773,3077.647059
800.1578947,3077.842105
834.6470588,3077.470588
618.8888889,3078.962963
823.1428571,3078.857143
864.826087,3079.173913
869.552381,3083.257143
531,3079.666667
604.3977273,3081.272727
635.04,3079.24
685.9375,3079.6875
697.2142857,3079.642857
792,3080.166667
841,3080.5
857.9565217,3080.608696
744.1333333,3081.533333
787.6086957,3081.782609
813.1,3081.95
685.125,3082.875
717.3913043,3082.782609
728.5,3083
732.1666667,3083.777778
631.6346154,3084
637.4,3083.6
647.6,3083.55
780.952381,3084.452381
832.0454545,3083.909091
660.5,3085.472222
613.5833333,3085.472222
795.5,3086.075
547.6190476,3086.761905
653.1549296,3086.873239
671.8571429,3086.928571
755.25,3086.625
790.7692308,3086.846154
595.6,3087.55
878.9655172,3089.931034
713.2142857,3090.166667
823.0909091,3090.909091
635.7652174,3092.469565
700.9393939,3091.393939
799.4054054,3092.108108
832,3092.21875
851.2105263,3091.631579
856.5,3092.181818
890.0615385,3092.615385
940.3333333,3091.875
663.84375,3092.96875
680.5,3092.95
737.3125,3092.875
781.875,3093.125
593,3095.125
622.5319149,3094.978723
659.28,3095.36
768.9285714,3094.428571
674.1568627,3095.117647
751.5,3096.2
830.3,3095.8
610.2391304,3094.445652
616.12,3096.92
654.6428571,3096.928571
766.15,3097.35
802.125,3097.125
590.9444444,3099.111111
640.3571429,3099.142857
684.6,3097.6
824.0666667,3098.35
832.8571429,3098.47619
740.3,3099.3
813.7777778,3098.944444
842.6956522,3099.217391
858.6923077,3098.884615
786,3099.5
805.8,3099.733333
619.9411765,3100.588235
895.6666667,3101.125
912.5,3100.8
616.3846154,3102.5
625.9166667,3101.895833
809.6428571,3102.571429
830.24,3102.4
840.6666667,3102.444444
869.2786885,3101.262295
593.8666667,3102.466667
598.5777778,3101.577778
902.2058824,3103.058824
589.7142857,3104.285714
608.0857143,3103.085714
647.5,3104.285714
721,3104.346154
765.2105263,3104
791.375,3104.25
601.5,3106
711.5,3104.5
770.0909091,3104.757576
886.3333333,3104.611111
630.1904762,3105.952381
671.0377358,3104.415094
845.1538462,3106.538462
852.969697,3107.060606
897.6666667,3106.787879
664.4666667,3107.866667
781.2352941,3107.764706
880.6521739,3107.608696
562.125,3108.6875
826.0625,3108.6875
868.7,3110.32
874.9166667,3109.833333
686.6551724,3111.62069
757.2777778,3110.888889
803.7169811,3110.075472
676.3846154,3111.615385
850.5909091,3113.090909
858.5121951,3112.195122
693.1351351,3113.27027
788.9538462,3113.476923
835.0909091,3112.893939
637.0277778,3113.444444
877.8709677,3114.709677
670.05,3114.75
801,3114.666667
891.5921053,3115.328947
612.2321429,3117.410714
643.25,3117.583333
659.8888889,3117.037037
684.0909091,3117.090909
865.4639175,3117.42268
675.5416667,3118.541667
799.0909091,3118.045455
908.2608696,3118.652174
593.9090909,3119.090909
815.7916667,3119.125
787.8333333,3120.277778
630.4117647,3121.117647
668.3666667,3121.3
796.6666667,3121.333333
802.3125,3120.875
830.9791667,3120.4375
640.84,3121.86
655.75,3122.416667
693.5,3122.305556
699.7647059,3121.588235
734.5,3121.714286
884.0789474,3122.026316
624.3097345,3121.938053
835.5,3122.714286
873.75,3122.75
584.8,3124.5
709.5,3123.5
794.7647059,3124.411765
737.4166667,3125.333333
854.4,3124.55
890.5925926,3124.518519
899.3,3124.9
827.1842105,3126.710526
832.8823529,3126.470588
904.0555556,3126.111111
575.2432432,3126.756757
608.6428571,3126.75
710.7222222,3127.333333
821.7826087,3126.434783
895.3888889,3126.833333
755.1333333,3127.533333
861.9264706,3127.308824
871.1153846,3127.692308
649.3913043,3128.956522
769.3823529,3129.5
899.1818182,3129.181818
637.68,3129.2
695.0425532,3129.87234
809.1315789,3129.815789
908.1111111,3130.333333
655.25,3131
686.4,3131.8
662.047619,3131.380952
669.7857143,3131.642857
835.1081081,3131.648649
840.1875,3132.9375
782.6666667,3135.111111
815.4878049,3134.04878
824.1730769,3133.692308
860.9047619,3135.190476
621.9677419,3135.83871
788.6363636,3135.939394
647.2105263,3135.868421
829.6956522,3137.347826
629.6538462,3137.153846
644.9142857,3139.8
675.2727273,3138.272727
785.75,3138.75
908.5384615,3137.846154
626.0454545,3139.954545
819.9722222,3140.055556
613.1,3139.7
804.2903226,3139.967742
810.7142857,3139.75
817.3181818,3137.772727
917.7619048,3140.857143
666.8461538,3142.346154
813.75,3142.7
597.3666667,3142.366667
660.972973,3142.864865
793.0930233,3143.44186
865.6184211,3143.973684
624.3,3143.4
776,3144.714286
786.2173913,3143.913043
834.1486486,3143.445946
616.7073171,3144.97561
621.5294118,3145.823529
940.9444444,3144.333333
855.4210526,3145.842105
877.8,3146.5
907.14,3146.52
333.2,3147.5
597.0967742,3147.322581
634.0612245,3148.326531
686.5769231,3148.076923
815.1071429,3147.678571
872.25,3147.5
591.3846154,3149.384615
615.3333333,3150.166667
766.1111111,3149.333333
786.125,3148.6875
809.3333333,3148.888889
644.3787879,3151.757576
867.5263158,3151.631579
848.8604651,3149.837209
899.8125,3151.1875
714.4545455,3152
754.8181818,3152.590909
681.7407407,3152.87037
718.3076923,3153.038462
776.4117647,3152.764706
859.1857143,3153.4
629.8636364,3155.136364
834.203125,3155.671875
604.5348837,3157.674419
656.7878788,3157.212121
827.3478261,3156.913043
846.2758621,3157.724138
584.125,3157.6875
593.8076923,3158.192308
635.5106383,3157.191489
815.6333333,3158.266667
754.3050847,3158.915254
851.8888889,3159.333333
889.6666667,3158.928571
613.0222222,3160.777778
648.4146341,3160.292683
901.1142857,3160.057143
618.5,3161.333333
818.2,3161.733333
626.0434783,3162.217391
590.6666667,3162.944444
643.7619048,3163
657.6956522,3162.695652
860.5,3162.5
756.125,3164.125
786.2666667,3163.666667
854,3163.62963
875.1864407,3163.864407
764.52,3164.6
818.1538462,3165.884615
886.8461538,3164.538462
901.8571429,3165
912.7727273,3165.772727
629.6666667,3164.875
772.8888889,3165.722222
605.5,3166.714286
663.2361111,3168.625
838.0666667,3166.833333
795.8125,3167.75
808.1111111,3167.722222
846.3684211,3167.789474
851.04,3168
591.2857143,3168.5
675.15,3170.3
765.8823529,3169.352941
902.7307692,3170.384615
869.875,3171.125
897.2105263,3171.263158
580.9512195,3172.317073
588.8888889,3172.333333
850.3428571,3172.828571
876.2666667,3171.666667
892.7,3171.6
779.8181818,3173.212121
887.7948718,3173.217949
585.375,3174.25
742.5238095,3173.190476
756.8139535,3174.372093
864.1578947,3173.684211
879.5172414,3174.482759
902.2857143,3174.285714
599.53125,3175.359375
635.625,3175.25
767.125,3175.479167
845.4705882,3175.352941
640.8157895,3174.75
747.4571429,3176.228571
628.8888889,3177.333333
676.2,3176.8
793.2692308,3178.096154
847.0625,3178.125
895.9767442,3177.534884
608.3809524,3177.952381
704.6666667,3178
860.7894737,3177.315789
865.625,3177.8125
885.8823529,3180.176471
623.2340426,3178.06383
663.5172414,3178.413793
584.5849057,3180.301887
651.4,3179.866667
843.875,3180.125
877.4444444,3179.296296
900.6857143,3181.471429
592.7045455,3180.886364
598.2352941,3182.058824
610.7272727,3182.818182
620.5555556,3184.555556
636.6666667,3183
654.90625,3184.4375
835.75,3184.333333
705.92,3184.84
783.675,3183.625
812.4,3184.666667
867.5666667,3185.533333
872.7619048,3185.095238
601.1860465,3186.604651
580.25,3187.583333
795.9,3186.95
643.2566372,3188.60177
604.875,3188
615.1,3189.05
820.275,3186.075
832.90625,3188.9375
634.3571429,3190.285714
652.2,3189.771429
578.6153846,3191.384615
843.7241379,3189.482759
891.4615385,3191.153846
621.8333333,3192.277778
