X	Y
718.4	2951.34
382.9545455	2952.181818
745.9	2952.375
759.5769231	2952.730769
125.7017544	2953.087719
486.4722222	2953.111111
961.3125	2952.708333
418.5	2953.5
272.6956522	2954.782609
712.8666667	2954.533333
733.9444444	2954.638889
467.8	2956.5
394.4761905	2957.761905
978.52	2957.98
751.9166667	2958.527778
895.3965517	2958.396552
253	2960
424.71875	2959.9375
676.5757576	2959.424242
358.3428571	2960.942857
743.3880597	2961.910448
469.2285714	2962.142857
236.0571429	2964.085714
387.2533333	2962.546667
162.3478261	2965.376812
403.4375	2965.75
413.4565217	2965.608696
700.704918	2965.377049
807.5	2965.958333
751.2	2966.64
385.3636364	2968.454545
1018.363636	2967.818182
435.75	2969.416667
440.1621622	2968.513514
685	2969.28125
717	2968.714286
781.6486486	2968.27027
425.037037	2969.814815
398.9166667	2969.888889
766.382716	2970.592593
692.5660377	2972.867925
747.25	2973.25
752.5609756	2972.439024
415.9	2974.1
630.1929825	2974.175439
760.0645161	2973.419355
202.2372881	2975.20339
281.3157895	2975.157895
423.8	2974.52
770.75	2974.3125
840.75	2975.4375
710.7647059	2976.470588
739.516129	2975.516129
756.4761905	2977.428571
374.1176471	2977.588235
384.4166667	2976.166667
458.7954545	2976.681818
960.7708333	2977.375
391	2976.634615
699.1041667	2977.916667
396.8461538	2978.769231
795.2307692	2978.871795
814.6470588	2979.5
1095.375	2978.791667
440.0204082	2980.020408
827.5961538	2982.480769
995.5918367	2982.061224
190.6393443	2982.393443
423.0172414	2982.862069
784.5652174	2983.23913
1069.591549	2983.323944
166.3230769	2984.446154
378.4285714	2982.857143
385.6865672	2984.835821
740.8888889	2984.177778
430.6666667	2985.27451
443.3055556	2986.444444
752.75	2985.795455
388.4166667	2988.833333
666.1666667	2986.595238
686.787037	2987.888889
585.1153846	2987.711538
708.4035088	2987.964912
187.1	2988.6
424.875	2989.125
676.4166667	2988.520833
386	2991
407.7741935	2990.516129
415.6153846	2989.589744
659.325	2990.15
732.9189189	2990.837838
767.5666667	2990.333333
379.5	2992.5
1054.6	2991.75
437.46	2992.54
401	2992.642857
394.7826087	2994.456522
413.4827586	2995.103448
419.3255814	2995.534884
1115.636364	2996.194805
698.3448276	2996.241379
273.703125	2996.953125
579.0909091	2997.575758
742.75	2997.1
873.3333333	2997.844444
387.8333333	2999.777778
823.95	2999.4
361.2790698	2999.813953
796.5789474	3000.236842
404.9642857	3001.25
718.3235294	3000.911765
689.4285714	3001.857143
453.8055556	3004.055556
682.75	3002.857143
738.7692308	3002.730769
390.884058	3005.42029
698.025641	3003.820513
177.597561	3005.268293
444.7021277	3004.744681
752.8979592	3004.612245
414.6944444	3005.555556
679.1707317	3005.756098
581.6610169	3007.118644
342.5490196	3008.058824
774.3972603	3008.205479
1010.9	3008.26
145.2931034	3008.793103
708.7317073	3008.853659
795.2	3008.914286
359.2739726	3009.356164
408.9672131	3011.229508
671.9137931	3009.362069
724.4444444	3008.361111
743.0795455	3009.136364
722.6666667	3013.380952
865.0512821	3011.666667
953.4237288	3012.677966
986.0677966	3011.474576
1070.079545	3013.125
391.2222222	3016.055556
399.2647059	3017.147059
432.1904762	3016.142857
452.825	3015.025
148.195122	3016.878049
214.0333333	3017.183333
438.1578947	3015.877193
836.1702128	3016.617021
731.5	3019.5
691.9787234	3019.914894
659.9444444	3020.944444
910.8478261	3020.586957
1075.647059	3020.411765
401.5454545	3022.363636
684.5517241	3022.137931
741.8125	3021.09375
421.8095238	3022.47619
751.3606557	3022.967213
838.8	3023.822222
444.6607143	3024.160714
666.6	3024.5
812.925	3024.2
1098.482759	3024.172414
736.5490196	3025
894.15625	3024.875
435.375	3026.25
727.0392157	3026.941176
295.7692308	3028.461538
761.7777778	3028.422222
780.1428571	3028.238095
798.2195122	3028.268293
819.5869565	3029.673913
366.5862069	3029.655172
946.7666667	3030.466667
1107.625	3029.4375
405.6857143	3031.542857
807.8421053	3031.078947
884.9555556	3030.711111
376.9722222	3032.25
1000.283582	3032.865672
718.6756757	3033.22973
743.0263158	3033.394737
827.875	3033.325
384.2162162	3035.081081
414.8181818	3035.272727
732.4848485	3035.333333
802.7419355	3035.967742
1109.341463	3035.585366
361.3333333	3036.939394
655.5714286	3037
835.6363636	3036.836364
367.8823529	3038.617647
671.5735294	3038.044118
824	3038.448276
1024.333333	3037.222222
447.7	3041.5
758	3038.5
403.2	3039.72
410.6296296	3039.740741
427.5	3039.5
442.2380952	3038.261905
590.42	3040.3
819.5833333	3039.833333
386.5192308	3041.442308
397.8043478	3041.413043
831.9705882	3041.852941
457.8507463	3042.328358
723.7115385	3041.942308
670.375	3044.6
740.0816327	3044.938776
756.4444444	3044.111111
844.9411765	3044.282353
436.6976744	3045.186047
796.1607143	3044.410714
695.4714286	3046.042857
815.8225806	3047.016129
855.2653061	3046.428571
369.5	3047.5
424.7931034	3047.37931
583	3047.5
714.1084337	3046.385542
726	3049.207547
835	3047.111111
361.2790698	3047.953488
774	3048.877551
806.4705882	3048.352941
885.6981132	3048.188679
1079.780488	3048.414634
825.804878	3049.902439
864.7307692	3049.403846
384.04	3050.24
433.1666667	3050.119048
150.4444444	3051.277778
399.2916667	3051.208333
848.7297297	3050.351351
375	3051.270833
1108.237288	3052.508475
394.6060606	3053.515152
443.2564103	3052.897436
666.4259259	3052.592593
781.5081967	3055.016393
799.1153846	3053.384615
858.7083333	3053.1875
361.4444444	3054.333333
422.8285714	3054.6
674.7457627	3054.745763
193.4375	3055.8125
207.7671233	3054.657534
817.7142857	3054.928571
832	3055.28125
381.3461538	3056.525641
390.5555556	3056.333333
692.08	3056.44
755.5348837	3054.953488
854.015625	3057.234375
438.4146341	3057.536585
929.95	3056.75
664.5625	3058.75
883	3057.736842
407.875	3059.075
669.5	3058.882353
750.4	3059.125
809.0434783	3058.608696
888.6724138	3058.482759
845	3060.074074
656.3673469	3061.183673
383.1363636	3063.606061
415.4444444	3063.407407
790.3488372	3062.837209
435.5	3064.5
584.5	3064.5
726.25	3063.625
802.1578947	3063.649123
402.35	3065.55
426.375	3065.125
857.75	3064.625
454	3065.866667
848.825	3066.05
178.84	3066.8
819.5454545	3066.909091
441.8611111	3067.611111
778.7555556	3067.955556
862.8478261	3068.869565
385.7368421	3069.131579
713.8965517	3068.517241
413.3235294	3069.441176
662.5813953	3069.906977
679.525	3070.35
700.3333333	3069.638889
732.8358209	3069.283582
687.3833333	3070.8
695.0666667	3070.7
851.6153846	3071.846154
586.5	3071.714286
1096.027273	3073.681818
784.9393939	3073.484848
828.4615385	3072.435897
867.8297872	3073.276596
253.961165	3073.61165
352.8888889	3073.666667
430.7857143	3073.785714
377.0952381	3074.238095
643.6857143	3074.914286
437.2051282	3075.564103
614.745098	3078.058824
657	3077.711111
806.9333333	3077.444444
814.1153846	3078.5
885.3333333	3076.833333
365.0677966	3079.677966
879.9444444	3078.694444
184.2459016	3079.557377
355.9868421	3080.144737
664.8571429	3080.142857
777.1204819	3079.433735
445.8	3080.466667
756	3079.136364
890.7297297	3081.189189
783.9591837	3081.040816
1051.413043	3082.195652
164.9642857	3082.75
385.3866667	3082.64
440.8235294	3083.235294
732.0232558	3083.046512
427.28125	3083.15625
655.6666667	3084.307692
673.5853659	3083.536585
242.654321	3085.45679
361.0227273	3086.590909
818.8928571	3085.178571
407.969697	3086.242424
761.5833333	3087.166667
794.2941176	3086.735294
686.2363636	3087.927273
781.9230769	3088.615385
825.0555556	3087.972222
857.5	3088.291667
902.2352941	3089.529412
587.4878049	3090.682927
655.5	3090.2
810.6666667	3089.185185
164	3091.5
723.0833333	3091.027778
935.6779661	3090.525424
1079.111111	3091.939394
790.25	3092.363636
864.7446809	3091.702128
433.4117647	3092.470588
822.5	3093
483.5	3094.105263
696.0869565	3094.282609
758.75	3095.645833
877.6428571	3095.607143
687.362069	3095.12069
772.734375	3095.984375
383.1818182	3097.590909
832.3902439	3096.853659
1093.825397	3095.968254
597.7272727	3098.454545
799.625	3098.5
957.8888889	3098.444444
161.4242424	3100.242424
370.0666667	3100.444444
443.5	3100.294118
660.6071429	3101.178571
790.7352941	3100.676471
878.5625	3101
1100.219512	3100.804878
673.1111111	3101.311111
686.2619048	3101.5
838.7894737	3103.263158
869.9210526	3102.078947
811.5925926	3103.555556
818.8292683	3104.02439
885.3	3103.9
400.04	3106.08
702.25	3104.85
847.8717949	3105.153846
876.1176471	3105.411765
625.0263158	3105.526316
771.7692308	3105.769231
790.04	3105.88
596.8965517	3107.086207
655.328125	3107.984375
936.25	3106.883333
835.5384615	3108.153846
866.5	3107.459459
421.1296296	3109.037037
493.8064516	3107.290323
782.6666667	3106.922222
842.7272727	3108.909091
948.1267606	3109.183099
805.225	3110.65
815.9	3110.2
1096.651515	3110.727273
792.1632653	3111.591837
878.1304348	3110.73913
1089.039216	3110
492.0833333	3112.208333
770.4489796	3112.673469
776.6470588	3112.352941
871.4342105	3115.513158
375.2285714	3115.314286
581.4166667	3114.1
812.7272727	3114.636364
1060.096154	3114.730769
664.3636364	3116.5
780.6551724	3115.793103
680.3382353	3117.808824
700.8518519	3116.407407
749.8888889	3117
168.0909091	3119.363636
491.2407407	3119.425926
656	3119.865672
725.125	3119.75
779.1	3120.975
1056.729412	3120.729412
399.5806452	3122.548387
576.7222222	3121.759259
1006.106061	3121.666667
203.1931818	3123.977273
672.9285714	3122.857143
704.6666667	3123.212121
752.0588235	3123.5
772	3123
361.3170732	3124.268293
684.52	3123.88
799.9090909	3123.454545
823.9487179	3124.410256
806.84375	3125.375
945.1212121	3125.69697
765.4509804	3126.137255
168.3783784	3126.864865
728.8727273	3127.054545
659.2954545	3127.386364
738.1346154	3127.961538
990.66	3127.46
1031.733333	3128.488889
1097.960784	3128.568627
514.4285714	3128.857143
832.6666667	3128.589744
248.75	3129.882353
1012.5	3130
521.8	3131.3
688.7333333	3130.955556
291.34375	3132.390625
696.4444444	3132.75
741.75	3133.5
368.7017544	3134.421053
717.6	3133.6
747.9411765	3134.333333
841.5	3133.833333
847.9285714	3134.142857
528.5333333	3135.333333
789.2222222	3134.888889
977.8653846	3134.865385
521.6666667	3135.888889
762.15	3136.275
782.4897959	3135.204082
882.0681818	3135.409091
914.4736842	3135.070175
665.05	3138.85
820.0983607	3135.262295
588.1323529	3137.852941
229.75	3138.486111
551.9473684	3138.763158
723	3139.5
1015.015625	3139.265625
405.375	3139.65625
673.4074074	3140.203704
679.8235294	3140.705882
790.6666667	3139.5
816.4848485	3140.969697
545.4583333	3141
835.3181818	3140.818182
526	3141.846154
572.3529412	3142
737.2142857	3142.357143
866.8709677	3141.709677
479.3888889	3142.648148
509.3418803	3140.965812
810.3888889	3142.861111
827.6451613	3143.451613
554.4117647	3144.294118
779.1176471	3143.117647
1088.75	3144.625
803.2	3145.4
904.7222222	3144.925926
785.4285714	3145.380952
790.5714286	3145.428571
818.3333333	3145.515152
846.1860465	3146.255814
1039	3146.725
839.4901961	3147.215686
992.2025316	3147.455696
534.1818182	3148.363636
643.9130435	3147.826087
668.6078431	3147.411765
920.5882353	3148.411765
953.9365079	3148.142857
1093.368421	3148.175439
295.0597015	3149.820896
761.127907	3150.360465
704.2926829	3149.292683
781.5909091	3150.5
867.0625	3150.3125
261.3880597	3150.641791
693.4615385	3150.384615
828.3142857	3152.4
840.8461538	3152.692308
855.42	3152.16
986.86	3153.92
1088.094118	3152.6
790.6140351	3153.701754
864.2830189	3154.509434
485.0555556	3155.166667
539.3728814	3156.220339
836.2222222	3155.518519
1063.432099	3155.654321
673.5	3156.933333
692.5116279	3156.232558
706.35	3157.525
746.4745763	3156.389831
846.421875	3158.046875
586.3272727	3158.509091
1082.25	3159.666667
231	3160
804.6190476	3159.714286
755.78	3161.5
733.2692308	3163.134615
750.1212121	3162.393939
514.7209302	3163.255814
317.1904762	3164.285714
502.2926829	3162.902439
763.5	3164
769.3846154	3164.282051
1081.4	3164.133333
1086.528571	3163.385714
777.5909091	3165.340909
856.2	3163.6
556.6052632	3165.289474
703	3166
651.8	3168.45
755.7096774	3168.290323
1080.111111	3168.222222
219.6956522	3171.5
681.0740741	3171.407407
695.3333333	3171.190476
867.5	3171
1070.947368	3171.684211
1079.75	3172.5
1087.347826	3173.413043
632.8421053	3173.947368
723.1086957	3174.369565
821.5121951	3173.731707
858.5882353	3174.117647
188.6190476	3176.047619
731.7096774	3174.967742
738.5581395	3175.44186
745.2903226	3174.709677
840.2307692	3175.019231
649.8857143	3176
1063.333333	3175.888889
774.7346939	3176.755102
797.7692308	3176.192308
477.4761905	3178.428571
334.5	3179.5
788.8823529	3179.784314
1088.673913	3179.282609
703	3180.125
749.6363636	3180.090909
754.6785714	3180.785714
1000.806818	3182.704545
795.8888889	3181.666667
1062.333333	3182.72
1067.173913	3182
837.9166667	3182.458333
280.1	3183.38
857.3461538	3184.153846
871.2	3184.7
753.5185185	3185.555556
759.8536585	3185.073171
826.1	3185.05
1086.901408	3186.633803
520.953125	3186.59375
712.6153846	3187.153846
817.46875	3187.34375
833.5333333	3186.566667
807.4390244	3188.439024
1006.9	3188.2
837.15	3190.583333
765.0714286	3191.392857
823.5625	3191.3125
704.6170213	3192.489362
729.8292683	3191.585366
775.2608696	3189.565217
935.0266667	3193.666667
1012.20339	3194.067797
593.6741573	3195.977528
780.40625	3196.375
963.147541	3195.819672
1044.047619	3196.269841
687.0526316	3196.921053
695.5625	3197.75
743.3157895	3195.973684
709.5116279	3197.860465
270.4375	3199.125
739.1666667	3199.111111
1076.486111	3198.972222
190.8888889	3199.422222
704.4827586	3200.689655
833.5555556	3199.944444
324.0895522	3201.253731
727.3589744	3200.307692
820.3061224	3200.653061
773.3888889	3202.805556
442.6829268	3203.731707
759.2142857	3203.5
846.4565217	3203.586957
1087.4	3207.2875
189.24	3205.96
689.7586207	3205.551724
705.53125	3205.40625
278.1643836	3206.60274
754.7906977	3207.627907
985.0634921	3208.47619
510.8367347	3209.020408
865.8518519	3208.851852
687.36	3210.28
835.3137255	3209.843137
366.2238806	3210.477612
480.4347826	3210.347826
499.79	3213.67
698.8367347	3212.653061
709.95	3213.375
812.3111111	3213.066667
247.8	3213.4
298.0666667	3214.283333
489.34375	3214.46875
653.5	3214.6875
739	3214.491803
750.6511628	3214.744186
688.5227273	3216.25
1084	3215.909091
516.3230769	3216.723077
766.5409836	3216.737705
825.92	3216.706667
1033.538462	3217.6
746.2105263	3218.789474
757	3218.5
237.1794872	3219.871795
353.5421687	3221.46988
697.0857143	3219.542857
703.5	3219.857143
910.0422535	3219.873239
976.0133333	3220.093333
1088.54717	3220.207547
726.9142857	3221.314286
734.7894737	3220.552632
677.3214286	3222.142857
191.0153846	3224.184615
643.3269231	3222.942308
710.5694444	3222.333333
772.1904762	3222.571429
518.9333333	3225.973333
1080.846154	3225
790.4833333	3226.083333
682.8108108	3227.756757
906.0625	3228.4375
257.9	3228.825
687.9310345	3228.586207
697.4210526	3229.105263
358.2903226	3229.677419
737.1636364	3229.709091
855.2678571	3229.928571
513.6818182	3230.5
768.9	3230.9
1089.465116	3230.627907
564.6511628	3234.348837
726.3125	3233.875
746.5333333	3233.816667
511.1	3234.775
912.0555556	3234.666667
486.8172043	3235.376344
643.5	3236.294118
658.25	3235.604167
856.7083333	3236.895833
930.109375	3235.375
521.9558824	3237.632353
672.6376812	3237.434783
729.5	3237.307692
1072.088496	3240.548673
786.0833333	3238.208333
379.5	3239
710.4130435	3239.391304
586.8387097	3239.645161
1085.785714	3240.27381
505.25	3240.9375
515.5714286	3242.228571
697.9122807	3242.22807
798.7837838	3245.72973
1065.444444	3244.888889
1070.4	3244.4
530.025641	3245.615385
294.5348837	3247.069767
509.8214286	3246.107143
772.9166667	3246.854167
459.779661	3248.661017
757.2131148	3249.344262
523.6271186	3251.559322
659.4897959	3248.897959
749.7962963	3249.777778
303.0714286	3251.142857
506.6666667	3251.561404
700.9615385	3251.230769
895.2222222	3251.25
444.902439	3252.04878
530.7272727	3252.181818
806.6086957	3252.456522
401.972973	3254.324324
478.5	3254.333333
915.8421053	3254.578947
513.6666667	3254.842105
543.9056604	3255.132075
1052.435897	3255.435897
600.2978723	3255.574468
466.5517241	3257.206897
678.375	3257.8125
749.8888889	3257.333333
844.7735849	3256.716981
457.3518519	3258.12963
489.8421053	3259.035088
530.7432432	3259.148649
639.4255319	3258.680851
