X	Y
974.4545455	3687.272727
453.5405405	3688.662162
585.3673469	3688.959184
1009.071429	3687.785714
684.9508197	3688.885246
409.4259259	3688.703704
653.9642857	3688.285714
1018.153846	3689.74359
612.5789474	3691.868421
370.9333333	3690.633333
667.175	3691.2
677.1956522	3693.032609
384	3694
684.1111111	3693.777778
944.3148148	3693.111111
374.8461538	3696.019231
658.1443299	3695.463918
1004	3695.618182
1010.6875	3694.614583
648.7625	3698.1625
664.5054945	3699.362637
623.2857143	3699.333333
642.6976744	3702.232558
703.6923077	3700.692308
696.8181818	3701.727273
551.1153846	3703.153846
411.9375	3704.9375
431.3232323	3706.333333
670.9487179	3705.153846
828.7368421	3705.842105
414.6190476	3707.904762
389.1153846	3708.461538
507.5833333	3708.944444
747.6	3709.6
763.745098	3710.509804
1002.73913	3713.608696
389.7887324	3714.647887
658.0784314	3717.156863
1006.1	3717.65
933.7142857	3718.755102
770.1578947	3719.157895
553.1904762	3722.428571
672.3333333	3723.722222
926.325	3723.45
769.9285714	3724.857143
472.5833333	3728.020833
533.68	3726.44
596.4761905	3727.380952
396.1111111	3729.968254
1000.348837	3729.488372
408.1641791	3728.746269
508	3730.157895
1015.275	3730.4
565.3548387	3730.387097
643.3214286	3732.571429
773.9230769	3732.153846
744.3888889	3734.833333
440.28125	3736.65625
928.5	3736
449.2058824	3736.137255
485.75	3737.75
492.9166667	3737.833333
748.7142857	3737.428571
1008.617021	3737.117021
1017.096774	3738.655914
428.1538462	3740.846154
443.5333333	3740.066667
867.65625	3740.46875
1005.380952	3741.571429
455.9166667	3743.083333
476.5	3744.5
932.0869565	3745.217391
457.3333333	3746.666667
410.1785714	3748.089286
465.75	3746.583333
566.3333333	3747.25641
1007.055556	3746.148148
877.8	3748.5
741.8333333	3749
1005.431818	3751.840909
420.047619	3752.809524
414.35	3753.05
1009.414634	3754.146341
432.4347826	3754.565217
742.025	3754.575
954.0833333	3755.166667
1013.6	3754.1
558.5333333	3756.133333
423.8461538	3758.153846
1012.296296	3758.518519
418.8181818	3759.204545
437.047619	3760.190476
736.875	3760.125
972.125	3761.875
716.25	3762.4375
796.5	3763
826.8421053	3763.394737
942.5384615	3765.153846
832.0606061	3765.848485
440.1797753	3766.337079
460	3768
607.4516129	3768.193548
810.5625	3766.25
815	3766.344828
986.3333333	3767.833333
426.6	3766.646154
825	3768.3
789.0869565	3770.391304
797.015873	3768.412698
819.969697	3768.606061
729.7241379	3769.655172
431.4468085	3770.744681
811.5526316	3771.947368
1013.413793	3770.137931
444.1666667	3773.277778
794	3773
998	3772.217391
816.2105263	3772.842105
443.3913043	3778.782609
838.7647059	3779.058824
583.2142857	3779.642857
570.76	3781.48
712	3783
776.7	3785.3
781.2	3784.833333
786.3333333	3785.111111
446.2037037	3786.111111
518.7727273	3787.363636
626.6363636	3787.090909
1018.538462	3787.153846
467.7878788	3787.848485
486.7428571	3791.7
533.2371134	3792.731959
627.5625	3792.083333
762.8387097	3792.741935
772.7692308	3790.538462
526.0285714	3793.542857
747.625	3793.453125
550.3043478	3793.804348
629.2647059	3797.235294
486.6296296	3798.580247
524.4545455	3800.954545
1024.909091	3801.212121
776.75	3802.583333
462.475	3803.8625
698	3805
854.8	3804.7
488.1803279	3805.819672
469.7788462	3808.451923
751.7954545	3807.136364
795.5111111	3807.533333
888.3181818	3807.272727
949.7142857	3808.5
489.6923077	3810.807692
497.3052632	3810.105263
542.4150943	3809.339623
1014.1875	3809.6875
569.2179487	3812.5
777.1702128	3810.957447
783.0714286	3810.5
857.725	3811.925
874.8928571	3813.964286
476.6136364	3814.409091
770.890625	3814.203125
1010.93578	3815.082569
935.1	3814.525
960.5	3814.8125
539.7428571	3816.128571
863.12	3816.12
1033.033333	3816.466667
759.4705882	3817.882353
800.7910448	3817.820896
815.2857143	3819.142857
883.0645161	3818.645161
932.1929825	3821.105263
1030.1	3819.7
833.3125	3820.8125
856.9431818	3821.068182
866.6923077	3820.807692
769.2857143	3820.923077
781.3	3822.4
537.109375	3823.65625
850.0588235	3823.019608
877.0851064	3822.021277
624.2631579	3824.052632
838.6153846	3823.576923
882.875	3823.875
489.4137931	3826.275862
614.4	3826.04
520.8536585	3824.658537
522.7096774	3829.612903
846.4468085	3829.659574
941.0952381	3829.857143
877.2432432	3833.22973
938.5925926	3833.814815
948.0246914	3831.432099
1005.882353	3833.411765
500.0384615	3835.346154
848.9444444	3836
763.3333333	3838.111111
494.2439024	3838.414634
504.3589744	3839.512821
917.3666667	3839.066667
622.1666667	3840.083333
741.1153846	3840.5
927.1111111	3840.444444
500.1428571	3842.028571
601.9393939	3842.636364
673.6875	3842.875
879.5	3843.5
535.3548387	3843.645161
994.2592593	3844.074074
617.8148148	3845.111111
817.1454545	3846.327273
894.5675676	3847.378378
675.1428571	3847.809524
903.8695652	3849.456522
868.8529412	3851.794118
874.5	3852.285714
899.1428571	3852.928571
569.03125	3854.46875
544.9767442	3855.930233
1004.75	3854.95
767.1578947	3855.684211
884.6363636	3856.363636
513.5185185	3856.407407
693.4324324	3853.675676
990.5	3858
773.8421053	3858.842105
813.3333333	3859.666667
519.1639344	3861
701.2417062	3863.535545
888.7608696	3861.978261
572.7777778	3863.5
804.4	3865.4
838.875	3864.875
764.8939394	3865.454545
1046.333333	3865.933333
535.1463415	3866.97561
712.09375	3867.6875
769.472	3869.136
572.3333333	3868.454545
742.7857143	3867.214286
993.7837838	3871.810811
1051.333333	3871.111111
606	3871.8
483.1111111	3873.333333
1030.903226	3873.645161
698.2272727	3875.333333
704.5238095	3876
730.5238095	3875.52381
533.5	3876.92
788.3333333	3876.555556
547.4705882	3877.039216
769.6315789	3881.421053
792.4333333	3881.666667
557.7142857	3884.5
454.7	3885.3
763.0588235	3890.735294
943.5	3888.875
547.0909091	3888.454545
687.8421053	3892.157895
728.8421053	3893.947368
1061.833333	3892.571429
1066.068966	3890.827586
593.3636364	3894.5
833.3181818	3895.090909
906.5294118	3897.852941
911.4285714	3898.428571
933.7333333	3898.6
868.8846154	3898.692308
942.875	3899.125
739.6440678	3898.177966
927.6	3900.6
610.9090909	3901.151515
702.8026316	3901.763158
931.75	3902.65
942.6666667	3902.466667
1039.2	3903.163636
1069.166667	3901.777778
719.3421053	3902.526316
762.3333333	3903.666667
937.56	3904.2
951.7692308	3903.923077
920.96	3903.453333
927.0810811	3907.513514
931.6	3907.7
1070.26087	3906.521739
692	3908.5
706.7142857	3908.178571
763.0434783	3908.543478
922.9111111	3911.244444
807.0909091	3909.090909
624.6363636	3911
739.9242424	3911.69697
935.0465116	3911.372093
987.375	3912.25
576.8181818	3913.714286
731.8	3914.066667
917.0731707	3914.609756
637.125	3915.5
643.71	3914.69
694.3088235	3914.102941
718.6449275	3912.73913
747.44	3914.98
776.1818182	3914.527273
784.7941176	3915.411765
929.8648649	3915.216216
717.0632911	3919.240506
596.0895522	3919.910448
655.6153846	3920.261538
731.5428571	3918.6
783.3703704	3919.777778
917.4893617	3920.191489
681.552381	3920.028571
704.2727273	3921.409091
726.8333333	3920.555556
750.8571429	3920.428571
765.4761905	3920.571429
774.5921053	3921.078947
938.2571429	3919.871429
643.2631579	3922.026316
794.2272727	3922.590909
925.0714286	3922.857143
931.7179487	3923.679487
722.5192308	3924.365385
730.8823529	3923.294118
632.6343284	3924.485075
739.1019108	3924.751592
730	3927.37931
748.8648649	3925.054054
754.5	3926.714286
791.3529412	3927.235294
1075.5	3926.5
621.12	3927.7
866.7142857	3928.357143
920.125	3927.28125
1031.24	3926.58
605.4	3929.714286
725	3929.5
934.6851852	3931.37037
941.8275862	3930.827586
616	3931.5
681.4772727	3932.806818
887.375	3934.25
913	3934.25
725.9058824	3934.141176
743.3814433	3933.742268
752.875	3934.089286
816.4772727	3934.931818
918.7222222	3934.611111
1082.888889	3935.722222
735.9583333	3939.941667
882.8928571	3937.5
728.1666667	3939.722222
747.0909091	3940.818182
670.625	3941.154412
828	3941.272727
605.2678571	3941.410714
806.5245902	3941.57377
773.8666667	3943.6
920.8918919	3942.675676
614.3333333	3944.433333
875.6	3944.5
736.6969697	3945.848485
747.5631068	3947.38835
755.1509434	3947.245283
1021.35	3945.8
914.3461538	3948.019231
969.5	3949.5
642.265625	3950.40625
776.2166667	3952.1
932.8181818	3951.090909
744.7272727	3952.878788
760.34375	3953.927083
924.2916667	3954.208333
914.8421053	3956.368421
749	3956.172414
934.7272727	3956.045455
919.5147059	3958.382353
769.96875	3959.84375
910.962963	3959.555556
752.3037975	3960.506329
760.9736842	3961.236842
773.3301887	3965.566038
798.7142857	3964.642857
906.5833333	3964.805556
763.1052632	3966
1097.848485	3965.848485
790.5833333	3967.25
800.4594595	3969.405405
727.7741935	3969.258065
756.2083333	3969.375
765.25	3969.25
780.75	3969
1033.833333	3968.883333
1054.814815	3970.111111
792.375	3971
899.6363636	3971.090909
891.952381	3971.833333
1049.741935	3971.387097
1030.309524	3973.309524
655.7083333	3974.583333
760.4285714	3974.285714
768.9689922	3976.643411
1004.125	3976.875
776.4901961	3979.568627
949.3846154	3980.615385
783.3571429	3981.071429
803.92	3980.76
698.6486486	3980.094595
1067.807692	3983.461538
813.225	3986.45
714.0652174	3987.304348
789.0909091	3988.181818
823.0666667	3988
1100.271186	3988.457627
879.7592593	3988.5
1108	3990
747.8510638	3992.404255
887.8823529	3992
783	3992.5
835.8264463	3993.454545
692.0555556	3997.166667
1043.619048	3997.47619
680.0434783	3998.304348
722.0909091	4000.090909
1051.895833	3999.541667
1089.714286	3999.228571
699.4117647	4000.382353
812.3478261	4001.956522
1080.3	4002.083333
1100	4002.846154
1107.880952	4003.666667
828.5652174	4004.434783
708.0833333	4006.166667
708.1111111	4010.333333
980.1428571	4010.428571
704.2727273	4010.363636
827.45	4011.75
984	4011.5
1026.5	4016
1070.242424	4016.636364
1091.846154	4017.230769
1056.538462	4017.923077
1060.5	4018.285714
709.9444444	4018.444444
717.76	4020.4
969.5	4020
1030.3	4020.1
1042.033333	4023.466667
828.4883721	4024.651163
769.1111111	4028.5
939.8888889	4027.666667
966.5	4028.333333
1069.741935	4029.387097
962.1136364	4030.272727
860.24	4032.2
926.0769231	4032.5
1107.117647	4032.926471
845.1111111	4037.333333
932.6666667	4039.410256
836.6	4039.828571
841.1666667	4039.566667
875.3661972	4040.957746
960.0434783	4042.73913
892.3846154	4043.384615
1011.586207	4043.068966
1033.678571	4043.607143
1040.447368	4047.644737
957.3333333	4046.444444
962.9047619	4045.52381
757.0222222	4047.511111
827.4242424	4046.363636
837.902439	4048.878049
983	4048.647059
1009.086207	4048.862069
953.5454545	4048.909091
759.8484848	4051.666667
832.4146341	4052.073171
929.5	4053
804.5185185	4057.407407
827.2777778	4056.166667
972	4058.653846
1040.285714	4056.5
767.18	4057.88
838.3870968	4058.387097
1013.52381	4058.666667
904	4061
1000.166667	4061.916667
1005.142857	4061.809524
1015.55	4061.8
799.5217391	4063.347826
909	4064.5
803.0454545	4066.363636
1017.428571	4066.238095
936.875	4068.875
955.5	4068.875
800.9166667	4071.416667
828.28	4072.24
841.9661017	4076.966102
1077.227273	4079.818182
1108.916667	4080.083333
866.6666667	4080.3
884.2727273	4081.045455
1035.627451	4082.058824
839.1627907	4083.302326
821.3846154	4084.384615
1015.288889	4084.133333
1009.833333	4086.583333
954.92	4091.2
1013.208333	4094.75
947.1794872	4096.923077
1017.642857	4096.964286
908.2903226	4098.354839
846.6666667	4099.805556
955.875	4098.666667
1013.777778	4100.037037
911	4101.5
878.375	4101.34375
863.6666667	4102.030303
841.96	4102.96
881.8888889	4103.577778
1132.04	4104.92
866.4482759	4105.793103
875.5	4107
995.6470588	4110
1026.666667	4110.575758
867.9032258	4110.516129
878.0625	4116.1875
1111.771429	4118.828571
1047.388889	4122.777778
1134.244444	4125.311111
975.2	4129.933333
1130.923077	4129.230769
910.4166667	4131.833333
1052.869565	4131.869565
1122.4375	4131.645833
1127.230769	4133.384615
925.3684211	4133.842105
1054.867925	4136.037736
894.5	4139.285714
1044.827586	4146.344828
944.8333333	4148.619048
1129.029412	4148.676471
982.5487805	4157.878049
1025.529412	4157.117647
1026.413793	4164.758621
987.5116279	4164.302326
995.859375	4166.796875
980.2835821	4169.089552
1072.585366	4169.04878
1006.945946	4170.243243
1059.153846	4172.538462
991.65	4175.616667
1095.52381	4174.380952
997.5357143	4176.642857
1013.785714	4177.928571
1008.44898	4180.816327
1097.041667	4180.166667
1048.363636	4185.090909
1083	4186.5
1018.709677	4188.225806
1005.764706	4189.235294
1050.326531	4189.857143
