X	Y
1074.281915	344.1648936
855.6770833	348.375
1123.734375	347.828125
1439.388462	346.65
917.9863014	353.8630137
1114.820144	359.9064748
1455.96988	353.8674699
1081.686486	359.7891892
837.0933333	358.1933333
1124.966667	360.5777778
902.1868132	363.0769231
1062.636364	366.1515152
821.1261261	367.5315315
934.1574074	369.7407407
1461.725806	365.6935484
1478.700704	364.2112676
1077.014925	366.9328358
907.2307692	371.7032967
1093.494898	372.5459184
1334.796296	377.0061728
1107.794872	377.5470085
820.7912773	379.9781931
1485.058824	379.6470588
1077.087805	381.5365854
1344.120879	383.9230769
872.9018405	394.8957055
1055.69697	389.5
804.3185841	391.5044248
1479.527211	389.8537415
1110.71123	395.9304813
1076.442857	401.0904762
995.2359551	399.8764045
807.8579235	400.8251366
1058.223938	401.1351351
1009.925287	403.2356322
1457.259928	405.0541516
1474.245223	410.5318471
1063.676768	412.4444444
1054.62766	414.3829787
940.6465517	415.0775862
899.2125984	418.0472441
1018.708661	418.3228346
866.5135135	415.7747748
1346.128205	412.9641026
1386.312977	416.2862595
1456.452941	420.1470588
1426.121951	422.1402439
1329.409091	418.5318182
885.6067416	420.1797753
1057.431507	422.6369863
1436.457364	427.0775194
999.3548387	423.1075269
1444.555932	420.0949153
906.9949749	428.5678392
1042.87234	430.1914894
1423.919831	432.7088608
1478.153846	428.1153846
951.8145455	435.36
1357.955947	431.4537445
1008.342697	431.4719101
1327.010753	435.2043011
856.3687943	436.6737589
922.5839695	433.6564886
1343	434.6736111
1457.117978	441.8820225
807.2241379	439.0172414
965.6	441.0641509
783.4743083	437.826087
1440.640496	443.731405
1472.544715	444.0406504
841.2773723	446.6861314
920	446.3772894
1036.659306	448.5457413
991.8694215	448.1239669
1014.937343	447.6766917
1428.113208	448.7830189
791.6571429	455.7714286
775.8072289	456.6084337
936.1477273	454.6136364
1051.414966	450.122449
1354.540541	454.2084942
1397.340909	451.762987
1417.818182	453.4
847.1116279	459.2093023
1315.543103	459.683908
1027.590909	458.9204545
1429.926984	461.2984127
1015.306452	461.2822581
925.8	459.76
937.7692308	464.7019231
987.017094	462.1253561
1050.831776	464.8504673
968.7298387	459.9919355
761.9741379	466.6034483
803.5463918	468.2164948
1366.705263	465.3157895
785.7	468.43125
1468.980892	461.6794055
1443.573487	465.962536
957.480663	472.820442
1021.156863	471.8941176
1350.645669	470.9947507
776.208	474.696
1313.415385	474.3153846
1457.754386	473.5175439
925.5529412	478.8470588
970.7956204	478.7445255
1413.452381	475.5952381
1007.746411	476.2870813
1428.951149	477.4224138
1476.494624	476.7473118
858.5194401	474.9688958
986.8649351	478.5428571
806.3095238	478.4285714
1332.79717	472.9716981
1371.791667	478.3055556
1300.550802	481.7754011
1451.109756	480.8170732
954.2773723	483.459854
1324.445652	482.5326087
1384.747126	484.5862069
878.210084	487.4957983
1310.828358	485.5671642
1340.628866	486.1340206
1374.237288	489.3050847
1359.68306	490.1885246
910.173913	489.3043478
1419.989011	491.1428571
803.6587302	493.9206349
932.0930233	490.7325581
1390.031401	497.8792271
1283.797468	496.5105485
1310.666667	494.9903382
966.9087838	495.5101351
1445.589109	492.8267327
911.2926829	497.7195122
1409.109974	494.2148338
838.6574394	498.6193772
1462.525469	495.2707775
1433.79845	502.4031008
1490.765152	501.9621212
738.025974	504.1645022
770.1036585	497.7195122
1299.092683	505.4317073
1321.729508	502.4918033
1368.814815	502.4518519
1264.333333	500.0148148
1277.228682	504.3333333
1380.789238	511.6681614
764.0561224	513.7142857
917.0905512	515.2007874
1363.745283	513.254717
799.7456647	515.5260116
1002.451389	516.9583333
1032	516.8530806
902.5783133	515.4417671
746.2874618	524.6345566
1407.668394	518.3160622
1458.922078	515.6926407
937.556391	517.8082707
762.3037975	524.5696203
891.1324675	532.3038961
993.0526316	522.1315789
1387.296296	526.4351852
879.0254237	528.1440678
1475.992958	521.5915493
1452.510791	526.9064748
936.3675	533.965
950.6015625	530.015625
1012.868098	528.7055215
1262.751323	526.5449735
1421.138889	527.1215278
998.8039216	531.9019608
1353.652174	531.2695652
1397.198758	521.378882
909.0841122	530.4906542
742.1779359	537.9039146
1448.629032	535.7177419
867.4244186	536.3430233
771.650655	534.6419214
931.2575758	539.8484848
1062.482456	536.7719298
719.8833552	550.412844
1364.282313	533.6802721
915.6544715	539.1382114
1041.59901	538.8415842
1421.975	539.0375
1021.875648	542.4663212
1467.139344	541.3442623
1008.526667	545.98
1069.191781	545.9109589
1349.145374	546.4361233
1457.174603	551.2063492
861.2650602	546.9457831
1404.491379	546.4482759
1432.516014	545.8718861
745.5395349	550.9348837
1036.012658	551.7721519
1250.776515	547.1477273
798.0242718	553.0849515
1001.170068	553.7687075
769.5175719	548.5111821
1325.05042	556.4285714
1357.328	556.008
1263.541667	560.672619
821.9029536	562.7130802
1348.883582	562.0895522
955.3507463	567.4079602
1227.35	565.24375
804.3814433	563.1649485
936.5352113	559.5774648
1038.146789	563.3577982
1213.243421	567.5822368
1469.29682	562.229682
1245.339527	566.0371622
771.9567308	562.5673077
733.444898	565.1836735
979.3106267	569.2888283
1125.403175	570.552381
1198.87013	563.038961
757.033033	563.3753754
833.3230769	570.0461538
797.7348485	573.3636364
783.9312977	568.8473282
944.4962963	574.4518519
1036.828947	574.0394737
1226.516393	574.7459016
1334.357143	572.9285714
1350.455882	574.0686275
762.8674699	580.6686747
1454.171512	574.6598837
711.729128	581.7254174
1197.765217	576.2565217
1479.225225	578.045045
752.7090909	577.8727273
844.407767	580.9126214
1076.540925	577.9893238
1094.832	580.372
773.2191781	576.4383562
992.7150838	580.5558659
894.625	584.1375
1139.537906	584.1624549
1057.888889	584.6049383
1198.357558	592.5581395
793.5571429	585.0392857
1230.189781	584.7080292
1115.797101	587.3416149
1434.413174	589.6467066
1069.334184	594.4209184
1086.68254	590.0952381
1152.893204	592.092233
994	597.1547619
1137.808023	599.0773639
814.8440367	602.6513761
1422.141994	596.7613293
1445.674772	602.8905775
1481.043478	599.2869565
924.952381	599.0793651
1102.109524	599.0595238
756.0399202	596.8483034
1178.277978	605.6028881
707.4903846	610.6222527
1220.031646	597.0917722
837.4029851	602.6044776
938.362069	593.1344828
1077.33677	605.5601375
1301.774834	602
727.6	599.436036
1389.830065	602.8823529
1427.381944	607.6736111
1153.371271	612.9480663
1204.083612	609.8561873
1464.160401	608.3082707
1478.526882	609.9784946
845.9145299	608.9230769
1417.273504	610.5128205
687.2090395	615.079096
743.6047431	610.4229249
773.3744292	607.1438356
874.6377953	615.6338583
1108.372392	615.0930979
1443.589015	619.6666667
1187.327273	614.2545455
858.3263889	615.9652778
889.4827586	621.5172414
799.4438202	622.4775281
1127.266949	624.3771186
790.452381	617.3571429
777.0337079	621.3932584
1250.064263	630.4341693
1336.436364	624.3909091
1140.701987	624.013245
1423.816327	626.9795918
841.6699029	624.1601942
866.5286344	626.3436123
1199.436782	626.3563218
926.1489971	626.722063
1486.126437	628.1149425
831.1657143	633.2057143
717.5821918	632.5821918
1174.873239	626.1070423
1442.483871	632.0092166
844.3962264	635.5754717
787.6133333	634.8333333
1110.259928	633.2851986
1192.725275	634.3846154
1284.057592	636.0157068
855.6283784	640.5641892
878.7638191	638.4371859
889.679558	635.5359116
908.3924731	633.3709677
1172.517532	641.7054698
950.17	640.13
1136.439863	638.6597938
1477.153846	642.4273504
900.2966507	644.2296651
1092.065789	643.3145933
1123.158333	639.65
922.3995536	646.6607143
709.4916667	645.575
1154.803509	646.5192982
1242.143646	645.961326
799.5290102	644.5324232
1191.7	653.2
1295.598291	658.6153846
719.2072072	654.8168168
1162.237069	664.8060345
1130.115385	656.2
1447.157895	657.7105263
1427.863158	658.9157895
1190	664.3417722
1211.059211	662.1907895
1309.376068	665.1880342
902.5075188	662.5225564
826.5445545	664.8415842
1178.491525	665.0254237
1295.433333	669.5777778
1323.789157	670.0963855
1119.795918	674.1836735
1445.768645	680.5616438
917.2145215	670.1320132
1137.657895	668.2236842
1100.412186	676.3835125
686.0405405	675.2027027
812.5369532	675.1930618
1308.663462	675.6826923
1143.486339	679.2377049
1491.448889	678.5422222
1470.018786	684.7182081
912.2932331	678.9022556
1084.564286	677.4571429
938.8941606	679.3394161
701.2588235	681.4
1440.286957	681.4956522
1026.923913	683.076087
712.277512	687.3253589
729.4669421	681.6694215
848	681.4370861
894.5276753	686.704797
833.0054348	681.2771739
1172.722714	682.1356932
1334.43662	686.9788732
1421.195122	689.3495935
1076.831461	691.4550562
693.4285714	689.4528875
980.8344828	691.0137931
1064.212598	691.8346457
1223.792308	691.4692308
913.6730769	691.3269231
1109.334171	686.2085427
1207.136842	690.0631579
860.2365591	689.3655914
902.4198895	694.9558011
1050.373563	690.4022989
1141.852239	693.4373134
1301.738889	695.0511111
945.1468254	695.1388889
995.3478261	694.0507246
663.0669456	686.9246862
878.2573529	694.8970588
1165.933884	696.6033058
723.7264151	693.745283
830.3888889	694.7685185
1038.758065	690.5967742
1008.832558	694.3488372
725.1699346	702.3660131
865.6712329	704.1917808
964.15	694.9
1155.376344	703.4784946
1194.134904	692.51606
1274.480159	699.7063492
1027.776398	698.5093168
1056.782051	701.482906
1094.219917	695.5228216
1118.97541	709.0491803
915.3493976	703.5903614
1080.121795	703.9262821
882.076087	706
1201.752294	707.7889908
1435.177966	706.5169492
730.7640449	709.0898876
1066.58427	708.2247191
939.1578947	713.9736842
1291.70229	711.0305344
853.6374046	712.6908397
1452.371658	709.3048128
700.7028302	712.4858491
1317.402174	716.1195652
749.8076923	718.7115385
737.5465587	722.5222672
1090.070707	720.0808081
825.1374046	721.7557252
846.1395349	722.2170543
768.9761905	720.5238095
864.9862259	723.6336088
1280.718101	717.7418398
1146.922481	720.8062016
659.5368421	720.4105263
1446.470588	727.4117647
1079.918605	726.244186
1297.941176	725.0808824
813.8333333	728.9083333
997.9026549	730.619469
1067.088785	731.3504673
695.97	730.06
1137.327778	727.8666667
1337.78022	732.0714286
1442.934307	735.0656934
731.6598837	734.2238372
757.9606299	734.6614173
838.059633	726.5366972
1178.475852	724.8082386
946.9589041	729.1278539
866.6930693	734.3762376
919.501171	733.9016393
1119.360825	735.3127148
1490.703704	736.1975309
809.5695652	733.7391304
850.7727273	735.6545455
1374.180212	738.130742
937.0062893	734.7798742
835.6460177	740.8141593
680.0719895	742.4293194
1105.38587	740.0326087
825.2412178	742.4285714
865.5324675	746.4675325
902.6531792	743.7572254
724.0930233	744.1023256
952.2578125	750.484375
1004.849246	745.0201005
795.659292	749.4734513
1071.747126	752.5057471
748.0330739	749.0233463
809.9689655	754.4
1018.696262	756.9859813
715.3293124	754.9264174
851.120332	754.3319502
772.3119869	755.5057471
899.8185654	761.5822785
1273.902062	761.0670103
882.1799065	759.6074766
633.8206897	757.8413793
1134.145907	751.544484
1177.258824	755.7254902
1117.017391	755.7507246
954.8149606	765.496063
646.2930233	762.2697674
915.9607438	756.9566116
1371.218543	760.397351
831.9375	762.31875
1086.886948	753.2959918
1142.357639	761.125
1011.352941	764.8333333
792.1485714	771.2871429
1060.25	762.7604167
1110.236769	767.2479109
1152.222222	766.6049383
733.2686567	771.9850746
851.4808959	774.9657444
1000.447619	768.2
1204.333333	772.962963
1479	769.5060241
1512.049708	766.3567251
817.4559585	771.5181347
1190.104167	767.9427083
661.6052104	778.6012024
767.797619	774.6666667
1102.390728	776.1721854
1316.883041	772.5614035
1262.512658	778.4177215
883.625	776.0138889
691.8819742	783.1180258
826.0533333	779.48
1078.313725	778.245098
1246.054622	779.2268908
1017.610084	780.0621849
945.6454082	778.2806122
1039.517986	781.0263789
1228.934307	781.3868613
1506.632	783.576
627.2428571	788.3857143
679.5977654	785.5251397
776.3800905	783.8868778
804.7318182	783.8272727
1060.302326	782.6046512
1491.394015	786.1995012
1308.093023	784.4883721
701.5234657	789.8880866
869.766129	786.6673387
1457.371728	789.5209424
640.0285714	787.2761905
831.7232704	790.7421384
1231.758197	794.9016393
1242.671875	791.8515625
784.1597633	793.3195266
911.1938776	792.6428571
772.0841122	799.9626168
1476.642599	795.3104693
1510.386207	793.7034483
1038.429577	795.9507042
654.186747	797.2831325
1279.771186	801.0649718
984.925	797.775
1218.017544	796.5818713
1251.718447	800.4563107
671.2413793	795.9359606
857.7196262	800.4672897
1439.955357	799.7321429
1307.253589	804.5287081
958.1294964	799.3956835
1001.336406	803.4009217
684.8333333	801.1568627
931.4266667	802.6933333
1340.628866	803.0206186
619	806.4444444
1505.902098	804.6363636
1244.87	806.35
867.9340659	805.9340659
1228.985294	806.75
1485.853261	807.3423913
1257.36036	808.6486486
668.5561358	810.9451697
709.0325203	810.6422764
690.1883117	811.4707792
1264.4	812.2896552
626.4578313	814.2650602
754.1287129	813.7227723
943.3122271	803.7576419
902.5535248	813.7206266
953.4827586	818.015674
1247.343137	815.0784314
773.4179104	815.5522388
1008.724771	817.7431193
1385.086331	820.5611511
1230.547009	818.7692308
1282.244275	819.980916
663.5061728	824.5617284
989.0315534	818.2572816
1490.687589	824.8844508
1239.210938	822.9296875
870.0581395	825.0697674
1221.824818	824.4525547
1269.555556	822.2916667
1518.342222	820.0488889
689.7302632	833.8837719
1342.45	826.9
616.1365854	823.8
773.9130435	827.068323
926.2716049	827.3333333
1259.88172	828.6738351
856.3671875	832.5234375
906.7827586	831.2465517
1234.117647	831.6862745
1276.166667	832.34375
806.0837696	829.0837696
1253.253165	832.3417722
1397.43	831.1
626.6375	834.225
738.4938272	836.2098765
789.2948328	832.4164134
985.6432749	838.4137427
1368.185185	835.4814815
1514.078091	834.1127983
1389.355705	837.1208054
1005.641667	835.425
881.3867028	834.734057
938.2362205	838.5433071
1345.775	839.8
964.5779817	841.0458716
1469.328767	841.7351598
620.6353383	841.7142857
834.0875912	841.8941606
1237.063063	841.8378378
817.699005	846.7935323
847.527027	839.9222973
917.07109	844.1563981
1523.768382	844.7022059
792.7727273	845.2765152
1427.641975	846.7160494
1445.366667	847.1041667
711.1575931	848.8080229
868.7276786	852.0892857
1500.759494	846
958.9294872	846.9358974
690.3809524	849.0873016
1511.09375	850.1145833
1000.464883	852.5117057
1375.566667	852.7083333
672.64	850.38
854.8377193	853.4035088
1471.101604	852.6149733
1487.794595	848.1297297
1520.752137	851.8974359
620.1283186	855.659292
974.478125	856.696875
1244.118881	856.5034965
609.7412587	855.4825175
1400.770833	858.3645833
701.6987179	858.3076923
1511.291139	859.9113924
1439.122642	860.1226415
1371.164134	856.7902736
1222.469512	869.2012195
1246.582418	866.2417582
916.1942149	870.5041322
1536	871.2366667
605.0454545	867.4636364
903.0477454	857.1007958
928.8157645	865.8176638
632.704918	869.8606557
1389.773869	863.9396985
762.376	870.04
854.5657895	877.3947368
966.0819672	868.147541
1000.282895	868.4144737
1427.4625	872.7375
613.5771812	871.557047
701.189415	876.0139276
1440.08427	874.4325843
829.7160494	873.9444444
862.3478261	867.0608696
949.7855787	871.6963947
1366.325623	871.8772242
1394.415663	879.5261044
663.8486486	873.3648649
1016.934066	876.7142857
1339.674699	874.9638554
1351.022472	876.4382022
1475.4875	875.4125
900.5459184	879.2653061
989.6005362	879.5335121
627.7671233	879.390411
960.1190476	879.3571429
1489.893617	879.106383
972.689441	880.7453416
869.6221374	888.2900763
736.2753623	881.4434783
793.7894737	882.8181818
1429.656566	882.5353535
1413.175159	879.477707
608.6146045	886.7018256
1368.475728	888.4514563
946.5409836	889.3879781
717.5074074	888.1197531
687.6310976	892.7103659
1350.132203	889.579661
742.9429658	896.9543726
978.3333333	891.1444444
865.7478261	898.6782609
1387.49345	895.0393013
1412.093548	894.7580645
913.3173653	894.011976
1280.924528	900.004717
624.9900498	898.8208955
928.841629	899.8325792
1007.777251	900.0947867
1544.64268	894.8312655
606.6203704	901.712963
670.7923729	902.4067797
904.5730337	901.9662921
1292.287834	904.8486647
646.557971	903.4130435
1335.804805	902.5675676
987.7606178	904.0501931
684.2244898	906.6428571
1406.669065	906.4244604
700.6197183	900.6126761
1254.029167	905.2270833
920.9330544	910.2970711
1220.408	909.888
971.2256729	910.6853002
648.3131313	913.1717172
718.8683128	909.4403292
1006.644172	909.9570552
612.3901437	918.036961
1341.33	914.7666667
1265.873786	913.4466019
1383.93913	916.573913
1356.299115	918.7946903
695.511828	918.544086
763.7446809	919.9817629
822.8218623	921.3117409
913.1634615	920.2788462
990.9392405	923.1772152
724.1521739	926.1
1256.835777	928.4076246
970.5748032	929.0275591
1380.938053	924.920354
645.1484375	929.0390625
774.7314815	930.2083333
1244.707106	936.4246101
1390.862069	931.8405172
1011.414474	928.2631579
1318.589595	931.1445087
1271.928571	930.0026455
678.0306513	935.5478927
1019.938865	936.0262009
1366.925134	934.9411765
1541.041667	930.8333333
630.2748538	934.2046784
618.3163842	932.7627119
1286.723647	927.5099715
747.092559	932.584392
716.5176056	941.0422535
1000.094787	937.436019
739.5471698	942.0943396
781.9090909	943.3471074
985.3151751	939.8171206
769.3809524	943.7777778
1229.106145	948.178771
728.9027778	948.0555556
676.1635434	956.229983
628.9109948	945.8062827
655.7891566	945.3825301
1240.459259	952.2814815
705.7627365	940.2343523
1252.40678	953.5338983
637.1422018	954.6238532
983.0076336	956.9312977
830.2804878	957.2439024
763.9172662	955.9856115
