X	Y
735.8333333	2334.444444
747.44	2335.74
752.75	2334.083333
566.4545455	2336.363636
608.2972973	2339.797297
510.6842105	2336.421053
620.0909091	2337.772727
706.7108434	2337.168675
548.5789474	2337.736842
614.0444444	2338.511111
715.2580645	2339
756.2962963	2338.388889
495.9607843	2339.686275
539.2173913	2338.869565
584.4307692	2338.446154
596.1666667	2338.388889
632.5961538	2338.836538
670.4714286	2338.528571
730.6923077	2339.076923
738.8571429	2339.47619
505.4210526	2339.210526
515.5172414	2339.862069
572.1147541	2339.360656
602.5666667	2340.2
652.3783784	2338.675676
663.3015873	2338.063492
679.984127	2341.47619
700.3888889	2338.333333
748.4	2340.733333
501.5714286	2342.190476
555.3076923	2341.346154
577.3943662	2344.098592
657.9411765	2341.676471
696.1698113	2342.679245
756.5	2342.714286
761.1111111	2341.388889
623.2	2342.625
651.6818182	2343.909091
725.8688525	2342.442623
734.025641	2344.128205
519	2346.129032
538.8421053	2345.894737
551.9	2343.733333
589.0357143	2343.964286
630.3333333	2344.333333
704.3134328	2344.462687
763.037037	2344.444444
594.8846154	2345.038462
615.8095238	2344.714286
691.2580645	2345.258065
565.1568627	2345.627451
664.5729167	2347.614583
672.7777778	2346.577778
713.3333333	2346.509804
723.8421053	2346.736842
571.9230769	2348.269231
582.2857143	2346.928571
600.6111111	2346.925926
654.0769231	2347.346154
646.6578947	2347.710526
685.7380952	2347.904762
738.9574468	2347.085106
757.3392857	2348.803571
494.8636364	2348.363636
610.8214286	2347.964286
623.8166667	2349.466667
728.8809524	2348.904762
552.9166667	2350.291667
584.8333333	2350
605.96	2350.04
641.5135135	2350.324324
700.3157895	2349.526316
705.7948718	2353.598291
717.6769231	2349.261538
763.0952381	2350.238095
490.375	2350.375
649.7222222	2350.777778
658.3255814	2351.813953
743.2526316	2353.094737
522.7777778	2351.777778
538.25	2352.375
545.2222222	2350.962963
558.1764706	2351.911765
568.8888889	2352.777778
589.5517241	2350.068966
595.7010309	2353.618557
614.0909091	2351.659091
653.7368421	2352.736842
766.8666667	2351.6
678.8387097	2352.274194
503.7692308	2353.74359
673.7333333	2353.466667
694.260274	2352.726027
583.183908	2355.988506
624.6666667	2354.904762
629.1282051	2354.846154
687.0392157	2353.666667
721.5072464	2354.57971
610.7837838	2356.324324
660.5789474	2355.578947
735.2093023	2354.44186
538	2357
549.2857143	2356.5
555.6875	2356.8125
604.28	2356.12
619.3103448	2358.149425
634.8958333	2356.9375
668.9090909	2355.977273
680.6111111	2357.777778
508.0227273	2359.840909
645.125	2357.107143
673.3181818	2357.772727
729.5194805	2357.324675
771.1818182	2358.454545
522.6727273	2360.254545
589.6551724	2359.137931
707.8181818	2359.681818
516.2592593	2359.888889
570.4634146	2359.780488
658.5652174	2359.521739
691.4736842	2361.789474
711.0769231	2360
715.7647059	2358.647059
750.1636364	2360.145455
628.9454545	2361.927273
649.8367347	2362.897959
676.7105263	2360.736842
722.9230769	2361.333333
601.1698113	2362.773585
702.0731707	2361.341463
612.195122	2362.658537
639.3571429	2362.714286
502.6756757	2365.108108
564.6428571	2363.821429
578.4883721	2362.976744
684.3636364	2363.103896
697	2362.509434
759.2954545	2364.840909
507.2142857	2365.142857
573.78125	2365.21875
589.509434	2366.443396
713.5862069	2363.103448
724.3333333	2365.148148
751.4761905	2365.47619
568.2941176	2365.529412
582.5	2367
619.1777778	2365.844444
675.2142857	2366.428571
708.0882353	2365.735294
600.3333333	2367.933333
701	2367.875
522.34375	2370.25
633.8434783	2369.06087
657.3428571	2368.114286
712.3809524	2368.380952
561.5	2368.428571
624.6	2368.1
640.4761905	2369.095238
693.3928571	2368.964286
718.8955224	2369.373134
743.4255319	2369.468085
493.375	2370
572.1388889	2370.305556
612.4310345	2369.551724
645.6585366	2370.268293
684.245614	2369.964912
510.5	2372
554.8478261	2369.391304
578.375	2370.625
733.4893617	2368.053191
764.22	2372.64
619.8333333	2371.944444
668.5555556	2372.277778
724.2083333	2372.791667
566.9733333	2373.373333
604.4651163	2373.27907
700.4814815	2371.962963
712.96	2373.88
489.4166667	2374.555556
497.9761905	2374.166667
626.0540541	2373.783784
654.4421053	2376.368421
692.5172414	2375.241379
706.875	2373.104167
587.9491525	2373.084746
674.893617	2374.659574
685.7094017	2377.205128
515.55	2376.35
558.8297872	2374.87234
617.76	2375.6
644.03125	2375.78125
544.7894737	2377.368421
580.043956	2377.263736
608.3428571	2378.057143
663.1666667	2376.97619
697.63	2378.48
633.7894737	2379.263158
508	2378.333333
573.53125	2379.375
627.5789474	2378.894737
715.7391304	2378.565217
722.9104478	2379.164179
739.5	2379.5
757.2	2379.666667
569.5	2380.777778
670.4561404	2379.508772
707.2857143	2379.357143
762.6666667	2380.142857
597.56	2381.84
710.5555556	2380.944444
631.1666667	2382
688.21875	2383.625
701.1222222	2385.266667
589.0294118	2382.647059
678.7555556	2382.6
714.8	2382.3
516.1428571	2384.642857
522.64	2384.2
571.7692308	2384.384615
575.7142857	2383.571429
617.7959184	2383.836735
650.8571429	2383.714286
665.6428571	2384.547619
764.4347826	2384.521739
504.5	2385
599.2222222	2385.277778
640.1583333	2382.916667
659.8181818	2383.472727
684.2898551	2387.594203
733.0441176	2386.617647
757.4444444	2385
669.5	2386
713.625	2386.708333
760.4	2386.15
584	2386.76
608.1940299	2387.447761
721	2386.52
751.7575758	2389.333333
579.1666667	2386.7
621.2068966	2388.793103
674.8709677	2387.258065
572.0517241	2389.137931
592.5272727	2389.236364
631.4125	2389.65
502.8461538	2389.769231
524.5	2389.5
564.7727273	2390.227273
657.44	2390.32
765.1363636	2389.363636
587.2307692	2391.423077
616.5	2391.416667
664.2040816	2393.040816
669.1851852	2390.962963
692.6923077	2390.769231
505.9444444	2392.333333
518.5	2390.5
547.6	2391.64
556.8	2391.742857
676.125	2392.5
738.8214286	2392.142857
759.2051282	2391.948718
511.9444444	2393.291667
603.0555556	2393
701.6	2392.828571
649.5833333	2394.541667
680.195122	2394.902439
500.6896552	2394.965517
574.9387755	2394.795918
658.8571429	2395.619048
670.7209302	2395.976744
723.8545455	2394.836364
519.5	2395.555556
567.0408163	2396.061224
685.9375	2395.875
747.8947368	2396.263158
589.92	2396.44
641.8717949	2396.692308
754.047619	2396.119048
597.5795455	2397.647727
623.4666667	2397.666667
653.8305085	2397.711864
734.5238095	2396.952381
581	2399
742.3928571	2400.285714
617.8059701	2400.910448
674.0294118	2400.558824
695.9534884	2401.271318
703.358209	2399.41791
576.1777778	2401.866667
647.4137931	2402
488.6351351	2404.608108
640.88	2403.92
663.0560748	2402.971963
682.8263889	2405.3125
738.5714286	2404.619048
653.9756098	2405.682927
795.4324324	2406.27027
638	2407.230769
659	2407.625
672.2083333	2406.583333
691.7901235	2407.493827
534.0566038	2408
613.1578947	2407.315789
629.5121951	2408.609756
649.2	2407.366667
576.3333333	2409.095238
737.6818182	2410.227273
783.2432432	2408.351351
802.7647059	2409.5
523.3333333	2410.111111
724.5	2410.5
565.52	2410.52
636.2564103	2411.051282
645.6756757	2410
671.137931	2411.068966
677.1363636	2410.681818
493.8461538	2411.538462
593.5	2412
613.05	2412.4
641.5	2411.727273
701.2962963	2411.444444
793.8636364	2411.393939
688.2	2413
717.7234043	2411.787234
588.75	2413.416667
631.8888889	2413.666667
683.5714286	2414
809.125	2413.4375
625.8333333	2415.166667
708.6818182	2414.363636
569.4285714	2415.964286
620.4074074	2415.925926
676.7846154	2415.969231
557.0357143	2417.071429
656.53125	2416.65625
697.4698795	2416.084337
592.7352941	2418.205882
708	2418.878788
789.0833333	2417.083333
550.1267606	2418.352113
650.5238095	2418.952381
671.2439024	2420.731707
687.5106383	2417.170213
642.5294118	2420.058824
680.2105263	2421.368421
691.6086957	2420.565217
714.1818182	2420.575758
486.0909091	2420.909091
617.6666667	2421.666667
702.6	2420.8
627.969697	2422.30303
734.8297872	2422.191489
792.4509804	2421.490196
708.24	2423.2
657.1568627	2423.921569
697.9318182	2423.931818
633.8823529	2425.588235
675	2425.75
722.2708333	2423.458333
728.875	2425.5
666.0506329	2426.759494
688.2191781	2425.136986
628.375	2427.458333
683.7567568	2428.243243
502.627451	2429
552.1842105	2428.710526
644.1632653	2426.816327
651.9491525	2428.474576
718.4375	2429.791667
588.6333333	2429.766667
697.255814	2429.581395
528.2916667	2431.020833
621.1904762	2430.142857
637.516129	2431.741935
665.4358974	2433.833333
631.8421053	2431.929825
681.4516129	2432.215054
733.24	2431.88
672.2307692	2433.269231
471	2433.709677
480.3888889	2434.5
590.5	2434.5
656.6923077	2434.192308
692.3818182	2433.909091
466.4210526	2436.631579
602.4883721	2437.162791
487.3559322	2437.627119
677.9298246	2437.385965
651.0789474	2436.763158
455.5714286	2438.190476
712.9818182	2439.145455
728.4166667	2438.708333
620.8571429	2439.571429
526.7169811	2441.132075
642.5961538	2440.865385
671.902439	2442.731707
706.5	2441.555556
733.3095238	2440.261905
454.1212121	2442.484848
462	2441.909091
515.902439	2442.073171
665.03125	2440.578125
684.9130435	2442.413043
693.9701493	2442.507463
472.7021277	2440.93617
483.2631579	2442.526316
538.1111111	2443.333333
488.5	2443.5
505.8412698	2441.904762
510.6666667	2443.625
520	2444.5
543.7105263	2441.921053
638.3863636	2445.431818
657.3875	2443.125
764.2	2444.76
492.75	2445.25
498.28	2446.14
627.0625	2446.296875
649.2477876	2447.424779
677.6666667	2445.754386
717.3972603	2447.575342
732.9333333	2447.022222
476.75	2446.708333
485.5517241	2447.310345
663.3442623	2448.114754
466.5454545	2447.863636
695.0645161	2449
724.3548387	2449.225806
646.6875	2449.9375
763.5769231	2450.807692
444.9473684	2450.947368
460.875	2450.75
449.5625	2451.0625
480.125	2452.125
755.7804878	2452.926829
472.4230769	2453.346154
608.3846154	2453.384615
689.7246377	2452.449275
644.0862069	2454.724138
657.125	2453.425
662.826087	2454.26087
543.4375	2455.125
638.0666667	2454.816667
670.1632653	2453.418367
680.6	2454.4
436.8823529	2456.235294
447.875	2456.25
550.4117647	2455.588235
709.2459016	2455.459016
729.8857143	2454.357143
443.9148936	2457.829787
457.8313253	2457.650602
476.3684211	2457.263158
499.7428571	2456.457143
624.8723404	2457.382979
653.7755102	2457.510204
494.9655172	2457.827586
617.1363636	2458.272727
662.5	2458.388889
701.0181818	2457.127273
748.4146341	2457.414634
433.7368421	2459.473684
451.9655172	2459.586207
534.9166667	2459.263889
561.1111111	2459.5
633.3478261	2458.782609
691.3164557	2459.949367
720.35	2459.55
738.472973	2459.067568
651.1875	2460
665.6363636	2460.545455
671.9642857	2460.839286
714.4109589	2460.958904
724.9032258	2459.580645
474.4615385	2461.115385
483.1935484	2461.193548
495.4666667	2462.366667
646.8461538	2460.538462
683.4285714	2462.214286
759.6017699	2460.20354
468.0454545	2461.418182
698.85	2462.45
705.7727273	2463.022727
547.4583333	2464.041667
600.3846154	2464.307692
639.4507042	2462.591549
455	2465
637.1363636	2465.772727
651.9803922	2464.313725
449.8536585	2464.634146
610.6	2465.7
615.5555556	2465.888889
630.2653061	2464.326531
646.3333333	2466.555556
689.0175439	2466.192982
710.92	2467.08
726.71875	2465.25
490.24	2467.32
536.7692308	2466.769231
654.8888889	2467.888889
662.0982143	2467.107143
674.9189189	2466.666667
705.2051282	2468.333333
475.125	2468.25
531.875	2467.875
716.9487179	2467.435897
722.1585366	2470.060976
486.3529412	2468.941176
607.4117647	2468.470588
628.5652174	2469.608696
696.375	2468.839286
436.8	2470.55
442.4	2469.6
624	2469.5
748.3333333	2469.518519
609.1935484	2473.306452
633.4242424	2471.787879
761.2972973	2470.351351
470.4193548	2470.903226
482.7105263	2472.552632
644	2472
671.9193548	2472.83871
683.2777778	2470.666667
736.52	2472
756	2472.714286
522.6363636	2472.909091
627.1111111	2472.833333
700	2473.623188
478.7692308	2474.307692
601.9230769	2474.423077
616.8688525	2475.147541
655.6	2474.615385
688.375	2473.107143
711.1230769	2473.876923
739.6551724	2474.724138
474.2972973	2477.486486
460.5128205	2475.307692
467.3421053	2477.894737
770.8095238	2476.52381
497.02	2476.58
622.3023256	2478.534884
628.7368421	2476.526316
458.0909091	2480.606061
639.6129032	2477.677419
662.7864078	2478.776699
690.8441558	2480.61039
699.8095238	2478.571429
438.0555556	2479.222222
631	2479.041667
719.8873239	2478.929577
747.2933333	2477.853333
753.7096774	2479.16129
491.2888889	2480
601.1746032	2479.984127
673.1612903	2478.451613
680.5104167	2477.6875
709.6949153	2480.728814
737.1481481	2479.796296
333.8333333	2480.916667
591.3333333	2480.875
761.875	2481.541667
613.34	2481.18
623.5	2482.318182
633.4736842	2482.210526
645.3846154	2480.923077
698.5901639	2483.409836
287.3870968	2482.870968
293	2483.2
460.9615385	2483.692308
671.32	2483.5
714.3333333	2485.074074
657.8	2483.56
683.2857143	2484.514286
468.4444444	2484.555556
479.0238095	2483.880952
497.8333333	2484.916667
532.8181818	2485.333333
600.625	2485.375
607.0147059	2484.852941
628.9090909	2485.159091
310	2485.571429
334.875	2486.125
578.8181818	2486.409091
650.5	2485.538462
677.2758621	2486
429.3529412	2486.588235
617.6	2487
787.5	2487.285714
470.7692308	2486.153846
724.7810219	2486.357664
453.6666667	2488.057971
612.1612903	2488.645161
666.4285714	2488.047619
686.0877193	2488.964912
699.972973	2489.027027
463.9473684	2486.815789
623.779661	2488.610169
634.6470588	2489.529412
658.0588235	2490.205882
694.2647059	2489.647059
747.744186	2489.813953
571.5	2491.5
676.7758621	2491.87931
506.125	2493.55
585.122807	2490.929825
298.5	2493.5
330.12	2493.36
461.6142857	2493.457143
482.58	2492.66
637.32	2492.92
642.5294118	2493.235294
662.2957746	2494.915493
737.0675676	2491.391892
743.1176471	2493.411765
351.5	2494
468.2432432	2491.324324
590.9333333	2494.4
614.5	2493.5
703.7333333	2494.96
708.75	2493.541667
431.3333333	2495.714286
452.453125	2495.5
610.78125	2494.0625
699	2494.5
763.2346939	2494.836735
364.3	2496.3
606.2571429	2494.4
669.0188679	2496
694.7083333	2495.083333
324.26	2499.38
687.3888889	2494.314815
744.5	2497.529412
750	2496.454545
794.5	2497
302.3428571	2498.828571
327.7941176	2497.794118
336.25	2497.583333
466.5555556	2498.37037
583.6	2497.4
644.4444444	2499.333333
708.7391304	2499.043478
344.7916667	2498.625
469.9574468	2501.468085
638.234375	2499.828125
683.8691589	2499.598131
729.7272727	2500.204545
736.9545455	2499.522727
317.8	2500.866667
340.5	2501.96875
443.9285714	2500.785714
589.4242424	2500.787879
670.8461538	2500.923077
695.9791667	2500.479167
754.1052632	2499.447368
758.1521739	2501.23913
497.75	2501.75
558	2502
607.4444444	2501.222222
718.3076923	2502.538462
741.2173913	2505.594203
447.7021277	2501.893617
453.0357143	2501.785714
483.0350877	2502.087719
661.5	2503
712.1515152	2503.060606
746.8378378	2502.405405
307.8461538	2504
459.6956522	2501.971014
584.0322581	2504.096774
703.4166667	2503.395833
330.6190476	2505.666667
687.5416667	2505.666667
290.0416667	2505.416667
465.6451613	2505.677419
448.7777778	2507.722222
505.6785714	2509.428571
596.5	2507.5
756.1538462	2507.153846
325.2083333	2507.458333
442.225	2508.2
454.4285714	2508.387755
459.6470588	2508.470588
512.3157895	2508.157895
716.3333333	2507.1
733.1176471	2506.705882
751.6545455	2507.672727
360.047619	2508.238095
445	2509.8125
487.2647059	2510.264706
702.9220779	2509.675325
721.2916667	2508.979167
320.5538462	2510.584615
333.6111111	2510.12963
471.45	2509.075
782.4230769	2511.153846
327.0666667	2511.733333
493.826087	2511.565217
776.8	2510.9
251.16	2512.28
431.1875	2511.1875
463.6129032	2512.193548
711.5636364	2510.109091
448.8214286	2512.428571
458.95	2514.175
743.2631579	2512.052632
242.826087	2513.956522
314.7826087	2513.434783
468.5686275	2515.235294
630.5185185	2513.666667
719.4461538	2514.923077
452.9545455	2515.090909
490.4	2515
502.2285714	2514.142857
697.4558824	2513.426471
737.6133333	2513.76
756.95	2514.75
310.3333333	2516.142857
707.4545455	2516.159091
741.8461538	2518.423077
319	2517.344828
332.4883721	2517.395349
437.5714286	2517.25
442.4693878	2518.020408
447.1333333	2517.466667
462.9285714	2519.928571
764.6666667	2517.266667
326.8085106	2518.212766
342.5694444	2518.013889
429.675	2518.975
455.5714286	2518.761905
500	2517.95
725.0740741	2519.654321
633.8235294	2520.352941
716.1315789	2519.921053
745.4418605	2518.581395
443.5	2522.5
453.1	2522.3
707.8709677	2520.741935
767.3157895	2523.210526
437.25	2521.5625
537.4210526	2521.578947
697.3333333	2522.244444
757.7636364	2523.436364
466.4827586	2524.137931
492.7384615	2524.446154
518.9090909	2523.878788
501.0869565	2524.434783
713.5714286	2525.15873
332.6875	2525.8125
472.7887324	2526.478873
730.1818182	2525.515152
740.1052632	2525.859649
745.8571429	2526
752.3235294	2526.029412
309.4736842	2526.842105
513	2528.352941
692.8928571	2527.25
705.1688312	2526.181818
313.9166667	2528.833333
459.9625	2527.8125
500.6666667	2529.25
505.8888889	2529.333333
682.9411765	2529.529412
722.0178571	2530.017857
758.2352941	2529.294118
322.0625	2529.1875
333.2	2530
439	2527.507937
466.5333333	2529.266667
775.6666667	2529.833333
326.9761905	2531.309524
448.4245283	2527.867925
703.627907	2532.139535
732.9166667	2531.77381
431.2	2531.833333
696.24	2532.42
712.3428571	2532.942857
441.6666667	2533.361111
468.9772727	2533.068182
631.5294118	2533.352941
637.1081081	2533.243243
451.0769231	2535.24359
479.6938776	2531.714286
526.5	2533.5
767.7272727	2534.181818
434.4285714	2535.142857
460.862069	2534.448276
497.8709677	2534
484.875	2535.916667
715.9166667	2535.791667
479.0144928	2539.26087
690.28	2536.56
757.7741935	2538
772.0952381	2536.714286
725.2244898	2537.489796
740.6428571	2537.428571
442.6451613	2540.064516
470.5384615	2538.448718
487	2539.363636
697.5333333	2538.033333
717.6470588	2538.941176
775.3846154	2539.615385
462.0769231	2539.74359
498.826087	2539.73913
721.875	2540
729.3030303	2540.636364
765.1333333	2540.2
702.6774194	2540.741935
706.9354839	2540.709677
754.0869565	2541.478261
449.9139785	2542.55914
457.8709677	2542.032258
532.0294118	2542.029412
634.0909091	2541.636364
697.4444444	2543.111111
712.3783784	2541.162162
748.7666667	2542.3
781.6428571	2542.785714
687.6588235	2543.423529
719.6333333	2544.533333
435.2666667	2544.966667
462.7916667	2545.583333
470.859375	2545.765625
736.7058824	2546.764706
744.5294118	2545.352941
448.825	2548.725
588.8888889	2546.388889
