X	Y
646.0666667	2433.6
462.5849057	2435.792453
664.4210526	2435.421053
668.8133333	2437.64
698.8373494	2439.319277
324.1891892	2437.189189
486.4716981	2439.150943
495.7307692	2436.384615
655.3252033	2438.219512
593.125	2438.5
636.0689655	2439.517241
675.2053571	2440.160714
468.3125	2439.928571
642.5	2439.318182
686.6549296	2439.971831
518.8823529	2442.352941
646.25	2439.535714
626.2413793	2441.310345
297.6	2442.6
602.4444444	2443
723.0416667	2443.583333
771.3809524	2443.285714
634.4285714	2443.285714
1230.860465	2443.72093
642.3469388	2445.653061
648.2682927	2445.609756
1222.793814	2445.556701
535.4	2445.185714
659.244186	2444.953488
447.1833333	2447.066667
513.8030303	2447.030303
675.4642857	2447.357143
706.1764706	2446.392157
631.6851852	2450.814815
670.8275862	2448.551724
692.3846154	2448.615385
300.75	2449.535714
335.4313725	2449.470588
501.3658537	2450.414634
527.12	2449.4
601.2105263	2446.631579
617.7916667	2450.458333
638.8428571	2450.642857
735.4	2450.2
776.2346939	2446.969388
1206	2448.5
1258.236364	2448.636364
318.5882353	2448.333333
682.5172414	2450.724138
750.2857143	2450.285714
654.9512195	2451.682927
714.0707071	2450.39899
520.5128205	2452.076923
568.1038961	2451.363636
650.3870968	2452.16129
665.3164557	2451.64557
726.059322	2448.211864
764.8194444	2450.930556
307.7254902	2453.686275
538.9777778	2451.355556
627.0393939	2463.575758
229.6666667	2454.111111
312.952381	2455.222222
368.4482759	2453.827586
458.25	2452.625
551.4821429	2455.142857
560.1034483	2452.482759
699.9886364	2452.625
772.1025641	2456
450.3846154	2455.469231
611.5	2455
643.6627907	2456.72093
283.1612903	2454.83871
325	2455.625
469	2456.5
728.2844037	2457.073395
746.8553459	2455.666667
254.8823529	2458.117647
300.5757576	2457.090909
459.8192771	2456.951807
500.625	2457.625
535.7897196	2457.415888
675.609375	2456.132813
708.9047619	2456.47619
519.3908046	2459.62069
223	2459.5
494.4956522	2458.191304
571.6818182	2459.454545
580.275	2459.7
587.5	2459.655172
604.5555556	2459
685.4525547	2454.131387
695.1651786	2463.03125
763.7619048	2460.031746
444	2459.472727
563.3333333	2460.666667
718.75	2461.375
466.1343284	2461.507463
805.4137931	2462.436782
282.6363636	2462.545455
323.2394366	2460.929577
335.3607595	2462.196203
552.125	2462
618.7209302	2460.953488
645.1666667	2462.333333
711.4177215	2461.64557
729.6567164	2464.343284
735.9615385	2460.961538
770.4	2462.64
780	2459.428571
848.52	2461.56
528.9864865	2463.27027
639.9655172	2465.758621
778.8333333	2462.527778
343.4074074	2463.740741
705.18	2465
278.6666667	2464.9
452.6818182	2464.818182
496.84	2465.56
608.5	2464.541667
663.9166667	2464.958333
672.0555556	2465.527778
680.8522727	2465.988636
442.4456522	2465.521739
255.5185185	2466.740741
456.1904762	2466.428571
530	2468.5
557.5833333	2466.645833
671.9909091	2472.054545
770.7954545	2467.272727
522.0769231	2469.523077
727.9655172	2468.413793
478.8	2468.2
542.2295082	2466.409836
708.6486486	2469.72973
457.5418719	2473.344828
550.2884615	2470.192308
553.6785714	2469.357143
585.7333333	2466.7
716.4925373	2467.820896
798.8333333	2468.416667
334.4761905	2472.015873
349.2105263	2471.789474
446.1764706	2470.764706
471.5	2471.09633
560.244898	2472.265306
636.8181818	2472.045455
726.7333333	2472.533333
270.5	2473.107143
302.9264706	2473.073529
324.1216216	2472.72973
342.7619048	2474
482.7307692	2470.910256
501.0569106	2471.650407
589.6590909	2472.840909
697.8965517	2472.948276
721.313253	2473.385542
775.6826923	2472.057692
810.4186047	2471.930233
617.2	2474.6
688.5581395	2474.27907
531.0962963	2481.340741
545.2604167	2475.166667
568.8314607	2475.466292
583.9482759	2479.431034
599.3168317	2476.580858
621.8571429	2474.5
578.1960784	2481.568627
1055.785714	2475.357143
740.2769231	2474.969231
274.7142857	2477.5
299.5714286	2479.142857
478.9651163	2480.27907
536.5125	2481.175
711.9090909	2477.363636
814.4736842	2477.578947
1058.4	2477.666667
304.1142857	2481.314286
498.1875	2479.875
524.8636364	2482.537879
587.75	2480.166667
622.0909091	2479.363636
693.4375	2478.4375
716.1232877	2479.219178
748	2476.611111
766.6666667	2479.564103
439.8153846	2479.938462
505.9425287	2481.436782
761.1428571	2480.809524
433.1818182	2481.727273
446.0333333	2481.177778
547.2786885	2481.983607
611.08	2480.32
634.1754386	2479.877193
704.1381215	2479.889503
732.2294118	2479.523529
362.375	2482.25
350.7941176	2484.308824
557.7298578	2484.50237
644.4107143	2483.482143
314.5737705	2483.868852
473.3918919	2485.810811
484.7333333	2482.688889
723.4	2483.16
745.3333333	2483.380952
774.7777778	2483.111111
691.5652174	2484.891304
703.7179487	2486.923077
288.6923077	2485.461538
308.2826087	2486.978261
542.2004831	2495.97343
712.3333333	2485.809524
719.0416667	2486.895833
738.4166667	2487.47619
756.5909091	2483.363636
359.6615385	2486.769231
588.6875	2487.333333
607.4242424	2487.787879
725.3857143	2490.742857
749.3214286	2487.142857
754.2	2485.1
770.09375	2487.046875
282.7857143	2487.142857
293.3636364	2488.090909
439.4411765	2489.382353
502.4137931	2488.310345
507.3636364	2487.909091
782.0454545	2487.613636
813.3333333	2487.481481
371.3061224	2489.979592
447.8709677	2489.677419
452.4625	2489.1875
576.6842105	2491.210526
623.7692308	2489.692308
683.6538462	2488.769231
487.6607143	2490.428571
660.1538462	2490.153846
664.25	2489.666667
676.8	2490.485714
776	2489
787.7647059	2491.117647
495.8837209	2491.44186
518.6101695	2489.661017
692.1084337	2492.204819
734.953125	2492.65625
763.6978417	2491.28777
289.6	2492.4
342.0416667	2492.291667
477.945122	2496.371951
641.3571429	2492.357143
744.3333333	2492.611111
280.8863636	2492.363636
806.875	2488.301471
826.0123457	2493.024691
523.9230769	2493.630769
616.3552632	2492.552632
1209.846154	2493.875
439.8	2494.6
500.0615385	2496
506.6853933	2499.089888
565.0555556	2496.444444
612.5641026	2490.410256
646.9545455	2495.568182
752.5785714	2494.614286
592.5520833	2494.484375
663.6896552	2497.385057
767.8295455	2500.795455
782.7894737	2496.473684
804.3269231	2497.173077
424.25	2497.625
462.1176471	2497.411765
512.4352941	2496.870588
517.4545455	2498.545455
578.2878788	2498.5
624.25	2496.375
701.1637168	2496.477876
708.2531646	2500.924051
524.5531915	2499.510638
601.5943775	2500.62249
718.6363636	2498.909091
758.2352941	2500.029412
776.3	2499.2
355.5	2500.25
617.0888889	2502.633333
450.8857143	2498.571429
484.6333333	2501.833333
727.0833333	2502.583333
781.984375	2503.9375
609.6153846	2503.769231
738.1388889	2502.203704
745.8695652	2503.304348
762.7307692	2505.153846
792.6590909	2502.102273
452.1098901	2503.934066
474.9268293	2506.560976
519.2910448	2506.470149
570.4428571	2505.778571
580.9277108	2506.277108
754.2526316	2505.873684
355.6842105	2507
531.0869565	2507.228261
283.7575758	2507.969697
1248.028571	2508.571429
290.7849462	2510.967742
297.2307692	2509.769231
548.649635	2506.058394
730.9354839	2511.677419
461.4157303	2510.466292
515.7042254	2514.056338
744	2510.415094
784.6515152	2510.712121
475.7462687	2511.910448
483.9831933	2513.243697
586.2242991	2510.495327
615.2169811	2511.009434
632.2105263	2514.184211
641.75	2512.75
726.7058824	2513.235294
737.2371134	2513.948454
450.3043478	2514.434783
478.6	2515.4
589.1694915	2518.516949
606.7711443	2516.159204
691.3043478	2515
1248.076923	2514.846154
487.627451	2518.490196
546.010101	2518.525253
597.7857143	2516.017857
625.6906475	2514.870504
494.902439	2516.089431
566.5384615	2516.769231
573.6037736	2517.792453
614.5142857	2517.914286
730.9090909	2517.363636
325.5	2520
522.1612903	2516.612903
728	2518
291.2790698	2520
308.990566	2517.754717
557.0254777	2518.611465
468.2	2520.75
525.9849624	2524.714286
534.9224806	2517.472868
545.3578947	2530.747368
592.4615385	2521.153846
621	2522.829787
711.1	2522.211111
722.2888889	2519.733333
771.2857143	2523.619048
773.3370787	2519.932584
598.3218391	2523.528736
692.5294118	2520.611765
859.0571429	2523.771429
474.7323944	2524.908451
576.1538462	2526.473373
726.2162162	2524.878378
497.1428571	2525.071429
532.6	2525.92
490.7	2526.133333
509.4285714	2522.964286
554.462963	2524.925926
630.9583333	2524.75
764.8823529	2525.490196
566.46875	2527.21875
716.4237288	2527.355932
483.1632653	2527.653061
504.7704918	2526.57377
517.6984127	2524.412698
601.0428571	2529.514286
697.7272727	2528.515152
317.3595506	2527.258427
441.8604651	2528.651163
496.7142857	2529.904762
756.56	2530.12
1003.016667	2530.416667
556.7777778	2531.611111
594.1875	2532.59375
688.5	2531.130435
743.4123711	2530.226804
776	2531.5
787.7230769	2529.215385
1011.181818	2531
535.7368421	2535.397661
584.0227273	2531.939394
622.8440367	2534.275229
259.5	2534.851852
462.5	2532.729508
513.1894737	2531.263158
528.3103448	2533.517241
609.6623377	2535.25974
339.5	2535
476.7692308	2535.282051
496.5	2535.285714
501.2916667	2535.541667
596.1190476	2536.761905
724.115942	2533.826087
939.5	2535.5
298.9655172	2535.810345
460.7307692	2536.192308
518.7826087	2535.391304
759.8533333	2537.006667
470.8181818	2537.454545
556.8596491	2538.736842
586.7162162	2538.527027
710.8225806	2536.112903
512.5822785	2541.493671
505.8767123	2538.465753
566.8644068	2537.805085
602.59375	2542.226563
719.6216216	2539.594595
742.2564103	2537.948718
748.1764706	2537.647059
518.4705882	2540.647059
524.4342105	2538.828947
473.3333333	2541.090909
542.2741935	2542.387097
591.2222222	2541.888889
619.0103093	2542.164948
734.9344262	2543.991803
775.7635135	2544.810811
748.0645161	2547.516129
458.2121212	2543.727273
518.8536585	2545.756098
576.8688525	2543.5
895.8727273	2541.981818
447.5277778	2545.805556
709.0357143	2545.25
757.9491525	2547.855932
299.2058824	2550.676471
484.9090909	2547.181818
533.4324324	2546.581081
568.3611111	2548.805556
481.125	2548.125
697	2547.236111
554.8432836	2547.604478
590.0787402	2547.212598
455.8571429	2550.306122
521.8	2550.87619
687.4603175	2551.349206
446.7222222	2552.611111
565.1568627	2557.130719
740.1014493	2552.695652
710.875	2553.875
547.9770992	2556.748092
441.5	2555.5
459.1724138	2554.62069
734.0384615	2555.692308
883.125	2555.125
535.5084746	2554.389831
580.7692308	2555.796703
597.5135135	2555.459459
622.0441176	2556.191176
694.2112676	2556.929577
878.5	2556.5
702.6086957	2558.782609
891.1935484	2557.064516
478.745098	2556.294118
525.1413043	2559.152174
541.4754098	2559.344262
553.4444444	2558.666667
601.4333333	2559.033333
763.4728261	2555.065217
591.8181818	2558.254545
446.0821918	2560.260274
300.3478261	2561.826087
506.0833333	2561.166667
721	2561.384615
558.5546218	2563.210084
578.0909091	2562.659091
734.7183099	2561.661972
741.625	2559.825
511.8533333	2566.36
539.1956522	2565.086957
749.7954545	2563.545455
762.6206897	2564.413793
520.6666667	2564.733333
582.9230769	2564.692308
248.5	2566
715.1190476	2566.095238
304.5084746	2568.440678
531.9183673	2568.244898
563.3625	2568.825
590.4473684	2566.960526
726.3176471	2565.129412
758.8	2566.92
572	2569.87234
583.225	2569.45
753.8076923	2569.288462
521.8627451	2569.421569
708.1428571	2568.785714
309.8181818	2570.909091
683.1206897	2570.327586
709.4375	2571.875
722.9047619	2571.809524
740.4556962	2571.911392
769.8939394	2573.772727
512.7142857	2573
541.2849162	2573.530726
548	2571
657.7931034	2574.206897
755.2461538	2574.876923
527.1515152	2573.909091
731.2328767	2576.335616
554.2110092	2575.201835
563.7741935	2575.790323
764.9065421	2576.813084
637.9772727	2577.227273
661.9019608	2578
707.3875	2576.95
511	2579.157143
525.3850267	2580.15508
503.2380952	2580.666667
724.9056604	2580.641509
747.7671233	2580.561644
548.9090909	2582.181818
759.7878788	2581.878788
773.5744681	2584.191489
758.9666667	2587.433333
827.5	2590.222222
518.045977	2589.011494
882.0408163	2594.897959
968.2083333	2596.25
748.7787611	2597.088496
776.8787879	2604
1158.44	2605.2
1165.073171	2605.536585
1038.428571	2618.678571
1176.178571	2619.357143
1043.0625	2619.8125
1184	2620.861111
675.6666667	2622.452381
1047.36	2623.28
1053	2623.5
639.82	2625.26
665.8382353	2624.558824
854.3333333	2624.888889
760.7407407	2626.111111
688.7	2628.7625
677	2628.555556
681.2857143	2630
663.4795918	2631.040816
246.3333333	2633.583333
648.5099338	2631.589404
704.3	2631.825
711.972973	2632.972973
657.78125	2635.78125
674.7	2635.142857
645.2105263	2637.736842
687.8679245	2637.849057
435.24	2638.2
639.75	2636.75
649.55	2638.75
714.3908046	2638.735632
376.5384615	2640.769231
662.0434783	2638.826087
667.6470588	2639.235294
701.452381	2638.75
619.7924528	2639.245283
664.6363636	2643.272727
615.9230769	2644.153846
660.2295082	2647.726776
696.0869565	2644.565217
647.65	2642.3
636.0542636	2646.348837
671.2222222	2646.625
855.078125	2645.976563
680.0618557	2647.701031
703.2011834	2649.159763
712.6956522	2648.043478
690.05	2648.925
650.9124088	2651.109489
711.2727273	2651.727273
634.8979592	2652.897959
497.2666667	2653.333333
583.2692308	2652.846154
625.8636364	2654.727273
707.5	2656
712.5185185	2656.740741
632.6019417	2659.330097
660.4303797	2658.56962
667.8780488	2658.463415
675.1078431	2656.647059
692.7701149	2658.310345
813.7142857	2659.5
719.0410959	2660.794521
511.8055556	2661.111111
619.75	2661.571429
642.7641509	2661.132075
682.4857143	2660.028571
704.1452991	2660.777778
651.4915254	2663.305085
588.1875	2664.416667
675.8709677	2666.403226
835.9846154	2661.923077
686.3412698	2667.904762
1107.5	2665.5
663.4642857	2666.116071
695.3058824	2668.505882
778.7391304	2664.934783
629.7066667	2668.8
648.5925926	2668.037037
1000.652174	2670.086957
703.2121212	2671.151515
535.8148148	2670.962963
618.40625	2668.15625
723.9690722	2672.505155
601.6567164	2672.58209
606.7777778	2671.333333
665.5681818	2672.318182
714.115	2670.81
622.9134615	2673.663462
634.4310345	2680.655172
638.9597701	2674.201149
671.4583333	2671.666667
677.3333333	2673.037037
615.5185185	2674.148148
652.2435233	2674.632124
700.6530612	2677.755102
707	2674.928571
748.8627451	2675.764706
661.7142857	2677.142857
707.09375	2679.5625
427.5	2678.210526
680.3684211	2678
689.6315789	2678.548872
535.8148148	2680.037037
628.9117647	2680.720588
677.1111111	2682.444444
711.4074074	2683.901235
738.9166667	2681.666667
647.1925926	2686.659259
662.2666667	2681.5
696.5222222	2686.622222
670.789916	2679.403361
722.982906	2683.239316
735.2244898	2682.530612
683.72	2682.84
651.0967742	2688.645161
659.6497175	2695.225989
670.9108911	2689.80198
688.9710145	2688.405797
703.2212389	2690.893805
625.2881356	2687.779661
682.3809524	2687.97619
638.45	2688.8
741.8	2689.5
733.4680851	2691.787234
632.5692308	2690.553846
679.4126984	2692.666667
723.7341772	2693.202532
987.5	2691.5
614.7234043	2691.829787
626.7222222	2694.388889
802.1621622	2695.027027
587.5	2695.5
699.1081081	2698.22973
713.7166667	2699.066667
915.5	2697.833333
619.5463918	2694.391753
630.9111111	2701.866667
637.4545455	2699.918182
644.7966102	2698.372881
612.971831	2703.394366
689.588785	2700.448598
719.575	2702.175
518.1538462	2703
618.0909091	2703.727273
653.6923077	2704.576923
626.48	2703.76
738.562963	2706.207407
677.3991935	2704.725806
642.8244275	2709.465649
527.38	2708.8
631.2786885	2710.737705
685.962963	2708.703704
689.8888889	2710.666667
623.575	2711.725
664.2432432	2708.337838
721.8333333	2712.5
607.1509434	2713.150943
631.1428571	2715.571429
732.6538462	2712.538462
647.9473684	2715.684211
657.5954198	2713.557252
670.0422535	2716.070423
696.05	2715.85
741.8809524	2713.761905
726.7924528	2716.433962
1115.704225	2715.112676
783.962963	2716.681481
716.6666667	2722.055556
776.6	2717.6
789.9230769	2717.692308
737.8227848	2718.607595
744.4418605	2722.023256
676.9375	2720.0625
734.3188406	2724.797101
660.625	2722.25
621.86	2722.82
709.5217391	2724.652174
722.1176471	2723.313725
777.5	2723.285714
656.0428571	2725.357143
649.4615385	2723.569231
670.3142857	2724.185714
698.0695187	2727.807487
779.9166667	2725.666667
791.7857143	2726.25
1085.478261	2725.695652
729.3571429	2728.75
799.1842105	2727.684211
647.85	2732.221429
661.3900709	2729.156028
668.1153846	2729.923077
679.2826087	2726.934783
672.8461538	2730.538462
686.7966102	2733.355932
703.175	2733.2625
744.9893617	2735.265957
724.9515152	2733.90303
668.3861386	2738.039604
679.1267606	2736.978873
1133.933333	2738.2
718.0126582	2738.291139
1046	2739.2
547.78125	2740.5
1127.029412	2740.029412
735.62	2740.22
1041.5	2740.583333
540.1363636	2742.545455
688.8357143	2743.3
551.375	2744
571.5	2745
651.5072464	2745.057971
673.0769231	2745.384615
692.5	2747.5
696.3974359	2744.384615
711.6323529	2741.220588
740.6511628	2745.953488
663.2376238	2744.207921
704.1674877	2747.261084
727.98	2743.98
721.4936709	2747.240506
747.7931034	2750.937931
760.1489362	2748.531915
548.1311475	2747.540984
627.5	2747.285714
639.4025974	2746.662338
623.4827586	2750.103448
632.4347826	2748.347826
678.3972603	2749.123288
710.0526316	2750.736842
714.7272727	2750.045455
732.4516129	2750.150538
826.7391304	2750.043478
648.5294118	2752.047059
668.5853659	2751.04878
771.5	2752
688.5652174	2753.043478
739.6962025	2755.050633
637.1011236	2756.898876
682.6081081	2755.608108
618.7627119	2755.79661
695.8378378	2755.054054
645.5	2761.90411
664.2125604	2755.73913
708.6111111	2758.805556
718.9883041	2756.573099
643.0454545	2758
679.2666667	2760.533333
608.1666667	2762.388889
695.518797	2760.661654
734.1020408	2760.836735
775.0588235	2763
792.8045977	2761.816092
670.0076923	2764.407692
291.5	2763.5
581.9333333	2763.133333
831.6	2763.5
564.4333333	2764.233333
609.8333333	2768.1
704.5571429	2767.642857
714.6938776	2765.346939
722.0833333	2767.666667
726.5277778	2764.513889
605.2608696	2766.347826
616.8823529	2766.458824
629	2764.555556
660.7386364	2766.875
708.6578947	2766.763158
580.2173913	2767.913043
639.6363636	2766.727273
699.52	2768.68
627.4864865	2766.72973
646.9295775	2768.394366
693.6842105	2769.912281
536.8888889	2769.666667
683.4536585	2769.443902
747.5340909	2768.704545
718.5421687	2771.710843
782.010101	2769.343434
598.5	2771.5
629.4347826	2771.73913
635.2580645	2771.580645
639.9285714	2772.035714
654.8888889	2771.518519
674.9315068	2773.39726
