X	Y
985.8881579	2554.421053
284.4420601	2557.090129
361.4225352	2554.035211
385.9038462	2557.586538
410.8459016	2558.406557
427.9724771	2562.215596
1226.434043	2562.395745
231.0358209	2566.026866
856.7363014	2560.989726
879.6158192	2557.689266
261.4424779	2560.40708
1209.539792	2565.809689
187.1988636	2564.914773
394.1705882	2562.188235
895.0114943	2566.787356
437.6464646	2564.030303
1112.028846	2564.355769
1186.838196	2561.222812
1238.970588	2562.529412
374.2867925	2565.083019
1151.117825	2558.595166
452.8372093	2565.406977
343.1503378	2561.923986
170.9127907	2569.248062
316.4615385	2563.772308
274.7193878	2566.821429
207.5237154	2568.770751
840.625	2568.535714
908.9644444	2568.848889
247.3970588	2570.392857
859.832618	2575.351931
931.076412	2575.325581
797.5036765	2569.507353
879.7732997	2571.609572
1193.637066	2572.752896
825.2377622	2572.356643
960.562249	2571.248996
131.511194	2568.123134
145.0731707	2573.910569
151.281106	2568.691244
375.5625	2574.575
422.2965517	2575.275862
1098.961131	2576.363958
1165.590361	2575.85241
1237.642857	2576.673469
813.4887218	2574.981203
266.29	2577.41
386.1882353	2577.176471
917.2435897	2572.160256
350.4820847	2578.04886
444.0040568	2577.918864
893.93	2579.22
255.4552529	2585.614786
923.3493976	2581.951807
1113.058824	2579.47549
401.0306122	2577.158163
181.45	2585.82
949.5942029	2581.571014
225.5560859	2584.143198
286.6669049	2585.428163
425.4875	2584.6375
370.0758808	2581.785908
414.9019608	2580.789216
1147.507788	2581.781931
874.2095238	2585.92381
167.6707317	2586.95122
792.1515152	2583.081585
862.5021097	2588.253165
194.3740648	2594.842893
362.1549669	2601.968212
847.6711864	2586.847458
1136.918782	2591.060914
142.0545455	2591.3
332.026534	2584.424544
916.9886878	2595.282805
1246.593023	2586.738372
830.7517986	2588.748201
934.2	2590.866667
1164.731707	2591.504065
242.4607843	2592.362745
402.9625213	2599.301533
839.8508287	2597.138122
1098.726277	2591.416058
1189.395028	2586.410221
782.5363322	2591.449827
897.7024221	2591.027682
956.6176471	2595.840336
249.8414634	2599.689024
763.6287879	2589.929293
1227.233028	2586.908257
162.1741573	2595.303371
1127.975207	2581.01157
1212.768683	2592.238434
149.3094059	2587.613861
380.9492188	2597.648438
212.0227273	2594.927273
310.9181818	2597.332727
878.6130435	2600.482609
970.3010753	2599.91129
1081.564103	2599.25
904.2672414	2599.948276
421.2307692	2596.525641
331.875	2603.464286
776.5333333	2603.25098
1150.947917	2600.820313
945.5862069	2605.870027
217.2115385	2604.826923
857.591623	2606.424084
1177.825503	2601.795302
809.8034935	2601.847162
825.0815451	2602.879828
1054.563636	2608.806061
240.9875519	2606.991701
980.5098039	2610.886275
283.1971399	2612.565884
1223.118012	2606.813665
904.0224719	2612.816479
1206.582456	2606.919298
1194.113636	2610.056818
407.7631579	2613.757895
915.5578231	2614.278912
964	2619.356522
1116.273869	2601.683417
353.9896552	2615.827586
297.0297872	2621.814894
386.7142857	2612.464286
931.3883792	2615.733945
883.6239316	2614.769231
1132.735152	2618.670947
216.056338	2616.15493
848.58	2615.105
1105.730205	2617.093842
249.9529412	2618.235294
1001.010724	2620.418231
1022.971731	2618.34629
230.6386293	2616.903427
899.7161572	2624.41048
1161.941558	2615.038961
331.178022	2619.208791
941.6298851	2631.521839
986.6958175	2626.39924
1068.465934	2620.804396
395.3929619	2627.196481
1093.638522	2624.437995
353.0470588	2627.564706
379.3947368	2626.269737
280.9780702	2626.307018
367.8416667	2625.741667
653.7238806	2626.335821
880.7963636	2629.687273
1067.2125	2627.6875
1167.027909	2637.790445
172.2061069	2622.697996
201.0707071	2629.232323
926.1524664	2631.246637
1144.08642	2627.919753
313.1363636	2630.753247
465.1457976	2633.524871
402.1468531	2634.356643
962.4328859	2635.315436
379.3928571	2637.666667
298.8876404	2638.033708
446.2798635	2640.273038
1025.688822	2634.65861
215.1173184	2634.50838
340.4024896	2635.796681
981.7107438	2638.181818
1070.203024	2640.164147
1183.981395	2641.260465
946.760274	2651.924658
287.7014925	2638.537313
310.505618	2639.247191
174.7745902	2647.856557
1101.597633	2640.698225
424.8283713	2644.206655
864.7001271	2636.527319
1007.728111	2643.764977
206.9325843	2646.393258
896.1473684	2640.405263
302.7578947	2645.526316
189.0416089	2653.472954
323.8080808	2641.09596
439.7482993	2646.92517
970.8795181	2646.457831
218.1715686	2651.044118
1205.155556	2647.051852
363.8710359	2646.993658
1084.168085	2646.129787
1027.380952	2647.918768
1115.085586	2650.828829
1096.196364	2657.647273
261.1812081	2653.342282
342.3152542	2652.149153
476.1188272	2653.66821
896.43125	2653.55625
914.2607527	2645.017473
1050.429688	2647.537109
1132.864253	2656.00905
934.0239521	2656.796407
1202.43342	2654.966057
886.2252747	2656.686813
1017.098361	2656.909836
1158.589744	2663.953846
404.0406607	2661.712834
1183.280822	2657.671233
220.025	2660.003571
442.5137615	2657.417431
1071.698701	2664.711688
458.2974138	2666.25
868.5111111	2664.639316
232.8222222	2662.122222
1037.769231	2665.100796
1208.546667	2668.484444
259.8488372	2665.037468
285.4683544	2665.189873
911.4657534	2671.013699
1146.754864	2666.163424
492.0755149	2670.105263
1107.309927	2669.83293
925.554878	2669.341463
360.0359937	2667.949922
394.2767296	2671.842767
1175.752941	2668
1064	2675.197248
1134.080935	2681.607914
163.3412017	2667.718884
898.5754386	2670.652632
328.2167832	2672.629371
378.7647059	2675.510588
1020.417417	2670.495496
434.2324841	2671.735669
1044.044156	2681.462338
287.8983051	2672.330508
933.797235	2675.271889
971.9094139	2673.305506
988.3478261	2673.028986
1057.085938	2680.867188
1074.531646	2677.683544
346.1367521	2674.376068
953.7834101	2676.341014
1089.692308	2679.871795
1171.152632	2675.505263
207.1333333	2673.923497
884.4810427	2685.137441
1143.674242	2678.765152
1191.914201	2675.189349
336.3030303	2676.795455
473.1578947	2679.547368
1110	2686.358491
1155.820513	2681.737179
454.748227	2680.12766
1025.119863	2687.157534
1182.949495	2680.868687
1009.282051	2685.131868
376.7380531	2697.339823
425.332618	2681.152361
918.3942308	2684.610577
240.7904762	2685.311111
385.65625	2688.34375
1164.810458	2689.222222
200.7794118	2690.036765
316.1758242	2689.428571
485.5930902	2691.831094
1126.003745	2692.250936
281.4063745	2690.143426
1091.671815	2695.007722
1077.619469	2687.884956
168.8027211	2693.680272
293.2122905	2692.793296
909.6328125	2693.328125
1063.302406	2695.780069
215.5811518	2691.382199
332.5890014	2688.939219
352.9469027	2696.902655
393.1507937	2695.150794
936.9693252	2690.662577
227.103321	2692.350554
313.7157895	2697.789474
364.8823529	2697.588235
407.2696078	2694.771242
1120.310096	2711.415865
1186.144595	2710.527027
454.45	2699.525
475.6831395	2703.334302
423.5323741	2702.805755
1208.305556	2693.113248
929.0589623	2700.228774
1136.032397	2712.600432
1176.121306	2701.500778
1099.759868	2706.381579
1151.012346	2714.238683
302.4504171	2712.157553
406.5116279	2710.875969
1032.169811	2713.410377
328.7333333	2709.737931
1204.3	2713.6
947.2722772	2707.99505
960.7926421	2713.036789
359.5625	2713.208333
1109.757143	2717.564286
383.7029703	2714.772277
411.1504425	2722.017699
981.1084337	2719.746988
1010.961538	2718.724359
1062.653179	2719.398844
254.8790497	2715.568035
335.618705	2719.928058
394.7227723	2721.633663
445.4255014	2713.613181
1078.885	2717.87
997.4292929	2716.883838
1093.194986	2717.356546
420.3023256	2724.6
1196.547368	2726.831579
403.3373494	2726.674699
275.5730769	2726.515385
329.4222222	2728.822222
1181.641304	2728.98913
301.4035088	2730.850877
1024.061728	2725.335802
382.0245902	2730.979508
1055.466755	2731.610372
846.1519608	2733.705882
1083.82659	2733.751445
260.0443425	2741.955657
283.1162791	2736.482558
1098.062718	2735.114983
1123.081633	2733.842566
722.0537634	2737.623656
1167.488288	2735.311712
924.3034483	2736.158621
432.326226	2737.184435
753.2298387	2739.137097
328.0964286	2738.925
1110.295359	2745.590717
307.7096774	2748.049462
347.6	2745.8
951.8130081	2744.178862
1082.460317	2751.863757
293.6065574	2744.754098
402.7346939	2745.816327
1204.697872	2745.004255
351.3709677	2751.080645
414.1306306	2750.081081
811.790404	2748.262626
1056.317972	2746.304147
1131.074766	2745.845794
233.5471924	2747.831541
280.3714286	2751.860317
1153.987179	2750.277244
833.8828996	2757.105948
1032.051345	2750.08802
732.6923077	2750.955128
1012.396709	2745.906764
192.3409091	2754.318182
1141.09375	2753.479167
388.8469185	2748.755467
1190.239782	2751.572207
1050.574427	2760.34542
543.6513761	2758.211009
754.0599251	2761.659176
1111.090909	2759.040909
1170.693878	2758.117347
371.633218	2757.444637
935.0289505	2757.195416
989.7836218	2765.061917
317.1196581	2758.393162
867.2419253	2755.758708
1218.497963	2770.004073
204.6618705	2761.129496
793.6604938	2759.209877
708.5198676	2766.533113
339.5433255	2763.655738
697.4671053	2761.125
906.2113402	2750.742268
811.32	2764.512
726.6273292	2766.621118
1140.767773	2767.488152
296.0513308	2768.23384
895.0833333	2768.258333
880.3974359	2773.551282
1036.553763	2772.865591
1101.072917	2767.71875
1191.700935	2766.517134
917.3577236	2772.097561
1019.918425	2778.822785
356.7058824	2770.676471
528.4	2770.337778
656.4634146	2769.603659
390.9028643	2776.097136
803.6726457	2782.020179
931.8677686	2775.198347
839.6818182	2775.616883
968.3706897	2775.336207
366.3380282	2780.380282
677.628	2778.656
234.1865745	2767.957552
417.7209705	2776.823224
906.7571429	2776.242857
1125.988148	2775.662222
1171.927835	2775.977909
341.6521739	2777.76087
665.425974	2777.412987
778.9893617	2773.406915
943.3854167	2776.28125
1065.591667	2772.366667
279.8834197	2776.15285
743.9396552	2774.74569
1239.401709	2779.367521
816.0804598	2782.350575
894.2398042	2787.169657
694.7727273	2778.795455
730.8488372	2776.965116
1089.039185	2776.562696
271.25	2780.75
258.0521978	2775.673077
946.0271318	2784.751938
980.6272727	2781.145455
648.1393443	2780.758197
833.953405	2788.322581
1153.195556	2783.382222
448.2567568	2787.655405
760.5886288	2786.073579
961.9578415	2778.86172
352.9536424	2785.311258
710.3257576	2786.416667
726.2867925	2784.430189
932.0481928	2785.554217
235.7854785	2788.39934
515.6404682	2789.811037
922.4190231	2792.053985
1052.69403	2780.727612
262.8842593	2788.768519
435.5392857	2791.951786
608.6914286	2787.062857
498.6685714	2791.957143
1040.527174	2787.961957
1205.586441	2785.725424
338.6842105	2790.166667
633.9837398	2788.880759
779.3715278	2797.482639
823.1588785	2790.672897
1117.65894	2787.589404
768.1174089	2794.510121
1069.16568	2789.370809
315.6696429	2793.107143
277.0051546	2798.886598
697.81875	2786.3
851.5985037	2792.695761
867.4772118	2790.509383
982.4005602	2792.176471
249.2235294	2793.164706
459.0140449	2799.087079
483.8987342	2809.058228
721.9558011	2794.546961
797.5	2802.724359
1005.150794	2794.880952
1241.810559	2792.285714
588.2934132	2795.479042
1096.501377	2797.476584
746.2222222	2794.30303
788.9819005	2803.104072
421.5488722	2798.165414
612.3502825	2798.039548
819.4526854	2805.964194
1130.054131	2797.336182
474.1764706	2797.267157
696.1739837	2799.62439
1186.053903	2794.496283
1202.738197	2801.88412
909.6872852	2802.560137
943.606383	2800.446809
984.9792285	2805.566766
1161.007421	2798.7718
1227.568966	2801.301724
535.8894231	2799.985577
680.4949495	2804.272727
1215.724138	2805.689655
732.9119497	2799.18239
835.5510204	2804.678571
1242.264706	2804.372549
352.866242	2802.353503
647.995935	2805.611789
876.4704492	2804.260047
1027.376648	2802.096045
1253.094118	2807.723529
929.8171296	2809.768519
584.3372549	2805.411765
895.2761628	2811.598837
1116.380282	2806.15493
749.360424	2810.939929
258.6296296	2805.880837
806.4670659	2808.017964
956.0353535	2801.936869
720.0359281	2806.730539
1143.675862	2810.933333
762.9646465	2816.729798
846.9324895	2814.544304
860.2095238	2809.895238
1094.957672	2813.550265
290.3878205	2810.419872
470.2694064	2817.461187
498.6174334	2814.653753
1079.390625	2807.523438
1165.437956	2812.20438
1233.673469	2814.438776
568.6047904	2809.70509
1006.685792	2814.101093
341.6228374	2817.294118
623.8582575	2818.971391
1177.190625	2817.1375
252.5547445	2818.919708
1053.433911	2813.3701
1107.072874	2814.753036
1197.961749	2815.229508
604.4561404	2815.947368
655.3148148	2820.622222
672.1048387	2813.915323
709.057047	2818.09396
855.5104167	2818.8125
490.9052632	2821.852632
732.5267327	2818.013861
771.4227941	2828.029412
944.4900662	2818.076159
816.9472362	2825.623116
960.25	2822.88587
268.502924	2822.298246
837.9495413	2823.504587
865.6695652	2819.652174
873.3518519	2822.944444
973.7160883	2821.189274
331.5725191	2824.732824
884.3265306	2822.77551
901.2330827	2825
911.0430622	2823.311005
1151.759494	2823.409283
1246.115183	2823.994764
550.1020734	2822.066986
1098.568282	2828.889868
1200.547988	2825.232198
293.8086207	2826.053448
511.3272727	2821.236364
528.7633929	2825.206473
1089.05	2826.3875
582.2594937	2828.841772
994.88	2826.17
1077.259557	2829.61167
638.902439	2825.382114
856.3601896	2831.236967
952.375	2829.048077
890.5671642	2838.937313
1124.18107	2822.718107
1140.945122	2829.597561
740.6494845	2835.407216
881.3474576	2832.381356
261.7218935	2829.183432
475.4312115	2836.160164
603.1390593	2836.94274
795.5218341	2823.775109
920.8232558	2827.167442
1018.816619	2830.286533
1186.594059	2831.778878
656.4246032	2833.507937
696.0511628	2824.418605
1217.103691	2831.492091
718.5389755	2838
930.5829146	2831.959799
516.3191489	2833.925532
572.2635294	2841.703529
1038.376923	2834.276923
325.3491525	2838.477966
687.6501035	2837.395445
837.8156425	2836.416201
1115.257384	2838.113924
790.8333333	2843.308219
875.097561	2837.788618
981.4965133	2840.702929
1101.532374	2839.33813
1248.080972	2838.425101
449.6766917	2840.887218
501.6605505	2837.119266
860.2043796	2841.065693
947.6692913	2839.913386
1042.629032	2840.66129
1065.920228	2839.401709
541.972973	2843.767568
664.9522059	2839.992647
483.2012195	2847.317073
272.7882353	2837.588235
590.8498169	2845.318681
778.8508287	2841.480663
934.7684729	2844.128079
1018.564057	2845.841637
1137.40613	2849.512133
624.9363636	2842.918182
699.9738095	2855.757143
1172.742857	2845.462185
285.1654412	2844.341912
634.6971047	2844.280624
646.897541	2851.790984
815.03	2846.26
1056.558442	2849.564935
871.5121951	2847.380488
918.0316742	2845.00905
1086.723602	2853.416149
683.1744186	2848.953488
902.0447761	2845.841791
965.0368664	2848.110599
303.4724221	2848.155875
824.4210526	2851.684211
838.8571429	2848.896552
439.6153846	2853.531469
512.6945607	2849.884937
730.9252336	2850.897196
1098.678788	2852.890909
752.6480381	2851.353151
860.2786885	2853.901639
952.3818182	2852.845455
1010.31746	2853.47619
422.6644295	2856.791946
804.3057851	2851.644628
1066.787671	2857.585616
539.9337017	2858.121547
618.499006	2858.369781
724.9962121	2859.863636
1229.485407	2847.660522
663.0384615	2856.282051
770.8710801	2855.815331
1112.957597	2852.968198
1243.761438	2860.205882
757.7317073	2858.012195
928.004386	2857.745614
599.6102564	2859.328205
304.2901235	2862.728395
1044.385235	2862.174497
274.912766	2858.723404
455.2402913	2860.279126
504.828614	2866.743666
563.2850423	2860.276576
712.9259259	2860.839506
1185.820611	2865.687023
680.3103448	2860.706897
788.0343137	2863.813725
1154.311111	2861.644444
1025.021739	2865.652174
944.6419753	2859.720165
315.953271	2865.383178
588.1157025	2863.355372
672.5103448	2863.124138
771.3519737	2871.213816
811.1658291	2864.477387
969.3202934	2861.488998
910.7355932	2860.711864
1141.470588	2865.517647
642.2824427	2867.725191
852.6038961	2862.922078
702.1034483	2871.747126
715.8100559	2870.312849
1102.930081	2868.897561
432.7965368	2868.186147
480.4109589	2867.145205
534.7251586	2874.298097
823.0958904	2868.726027
1131.434783	2875.375959
1161.661616	2869.479798
378.0126582	2871.493671
804.046729	2871.373832
942.6926829	2870.892683
1146.382166	2877.242038
291.754	2872.15
783.5042735	2875.74359
907.075188	2874.721805
668.6857143	2872.857143
687.493617	2880.971631
978.0619469	2870.743363
490.9340659	2878.846154
1199.82243	2874.429907
367.3783784	2875.97973
608.2830688	2873.669312
1218.598099	2867.710458
307.9389002	2886.505092
429.7328767	2880.513699
462.0611111	2880.461111
586.625	2877.615385
841.4064171	2868.748663
470.667992	2861.775348
831.5806452	2877.571429
924.7350835	2877.281623
808.8818898	2879.362205
1079.415842	2876.963696
570.1166667	2884.386111
351.3837638	2885.612546
942.0897436	2882.098291
1218.888	2882.192
335.5543478	2886.380435
1164.676157	2881.966192
613.3072917	2887.630208
715.6412556	2882.430493
1184.62844	2882.293578
403.75	2884.201705
597.3048433	2886.962963
1209.729167	2886.097222
268.6759062	2890.640725
655.6556837	2880.247117
721.9183673	2889.326531
1097.649269	2891.757829
237.2492013	2892.709265
495.7894737	2887.151316
508	2889.198198
632.4784689	2892.175837
818.4532967	2889.936813
969.1639344	2884.543033
667.7686567	2892.328358
1198.3925	2891.995
559.6342756	2894.369258
327.452381	2893.306878
1067.201587	2894.077778
1121.092537	2897.289552
365.0561457	2898.339909
695.279661	2894.885593
1026.601064	2893.086879
1050.779528	2899.185039
849.5708502	2890.454791
586.9651163	2895.94186
910.2130178	2895.848521
1138.468702	2892.981679
451.0446701	2898.725888
996.7129909	2889.320242
770.1421801	2892.014218
650.6216216	2907.314672
743.4556291	2889.401325
787.9673704	2889.101727
804.6571429	2898.938095
1199.506024	2901.783133
343.9685039	2902.948819
760	2899.961957
1109.704698	2906.348993
