X	Y
591.5714286	2438.5
682.9508197	2442.278689
571.6071429	2440.321429
689.5384615	2441.923077
460.4634146	2441.780488
586.5217391	2440.173913
859.1111111	2441.333333
513.0666667	2444.444444
568.5714286	2443.642857
617.2142857	2443.5
718.6	2445.333333
472.3043478	2443.521739
477.9803922	2446.117647
679.4	2447.309091
734.6530612	2446.183673
417.6206897	2447.706897
470.2972973	2448.810811
485.9238095	2448.971429
518.4848485	2447.818182
514	2452.921053
520.6554622	2454.588235
551.4248705	2451.626943
791.8076923	2452.076923
503.1777778	2449.262222
529.4153846	2452.084615
539.8676471	2452.544118
481.4146341	2454.292683
723.5290698	2454.831395
687.0909091	2455.427273
478.0363636	2459.563636
529.7272727	2461.745455
484.75	2460.694444
502.8591549	2459.873239
694.109375	2463.375
705.640625	2463.21875
699.4615385	2467.153846
717.4210526	2462.5
745.9833333	2469.883333
754.1290323	2468.612903
568.9615385	2469
644.3277778	2469.722222
441.3214286	2471.053571
710.6914286	2471.417143
723.2695035	2468.921986
307.5	2478
560.4736842	2479.052632
724.0165289	2478.404959
850	2478.282051
734.5742574	2479.336634
725	2486.47541
996.4464286	2485.589286
598.8888889	2487.166667
705.2519685	2488.874016
836.4634146	2494
675.2307692	2497.769231
725.2222222	2499.5
632.625	2505.25
624.2037037	2506.703704
638.6666667	2510.266667
425.1764706	2523.764706
728.9444444	2525.222222
589.1465517	2528.344828
426.4418605	2530.627907
484.6923077	2536.153846
433.1538462	2539.5
696.5185185	2539.62963
640.1016949	2540.60452
459.5	2541.375
532.1333333	2541.4
720.0526316	2541.789474
653.3877551	2541.183673
659.5384615	2544
626.2844037	2543.449541
646.76	2546.4
652.3760684	2550.350427
661.5675676	2548.905405
643.0769231	2551.89011
670.4337349	2549.86747
639.3493151	2559.972603
610.7386364	2553.556818
945	2553.2
625.5022624	2553.891403
678.4711538	2552.990385
1132.777778	2553.111111
584.1359223	2556.456311
601.35	2555.8
659.4509804	2559.764706
567.483871	2558
669.2230769	2560.230769
618.75	2558.15
650.3333333	2558.555556
460.5909091	2561.772727
551.2545455	2559.745455
602.4	2561.714286
628.9807692	2565
685.7662338	2561.038961
609.9685039	2561.724409
653.1071429	2562.821429
675.6116505	2567.669903
682.40625	2567.671875
640	2569.940299
450.9777778	2567.377778
606.9411765	2569
670.6666667	2570.583333
689.2222222	2569.666667
614.5983607	2570.614754
621.72	2570.04
653.4146341	2571.146341
599.8689655	2571.889655
662.0894309	2573.081301
1105.2	2573.35
624.9043478	2576.226087
673	2575.846154
646.5803109	2573.658031
679.7058824	2578.5
613.1891892	2579.189189
633.9324324	2583.844595
662.4237288	2584.389831
654.7264151	2581.632075
600.0740741	2581.873016
620	2583.514286
639.6071429	2582.75
467.6333333	2583.633333
612.1148649	2587.885135
643.4117647	2590.676471
675.6886792	2591.268868
652.6956522	2590.48913
634.097561	2592.658537
619.2156863	2595.490196
624.1818182	2594.636364
1139.5	2595.5
720.4594595	2595.918919
533.3037975	2596.101266
611.7029703	2598.485149
649.9627907	2601.065116
660.6792453	2595.716981
529.6	2600.75
632.75	2599.958333
665.8333333	2601.7
307.5	2602.272727
1161	2603.5
638.0740741	2604.037037
688.4066667	2607.113333
599.125	2605.125
593.472973	2606.108108
628.3236994	2609.67052
596.6	2613.866667
702.5833333	2613.916667
733.4230769	2615.923077
639.5070423	2617.880282
648.0362319	2624.231884
705.625	2623.875
668.1	2625.535714
657.7217391	2624.26087
680.8209877	2627.092593
710.2469136	2627.91358
701.4042553	2627.234043
640.8125	2628.5625
619.5	2631.5
630.0632184	2633.425287
701	2633.209302
370.255814	2633.162791
710	2633.611111
339.5	2634.6
613.4264706	2634.323529
660.6521739	2635.478261
1149.142857	2635.5
732.875	2636
647.2478632	2637.25641
671.4071429	2638.178571
695.7941176	2640.147059
678.8888889	2641.111111
703.9754098	2640.754098
244.8484848	2644.69697
1158.866667	2643.8
599.3076923	2649.961538
701.5151515	2649.265152
713.4117647	2648.411765
606.9857143	2651.514286
735.0869565	2652.057971
246.2272727	2653.227273
619.4	2655.342857
682.2	2651.933333
661.3522727	2655.488636
675.6666667	2656.607843
774.097561	2655.682927
671.6923077	2658.948718
648.6315789	2657.947368
516.2702703	2659.216216
687.5380711	2657.71066
522.1428571	2660.25
714.1386555	2658.428571
651.015873	2663.412698
683.3035714	2667.008929
698.2827004	2665.312236
629.5283019	2666.396226
641.760274	2666.684932
658.1826923	2666.384615
667.7244898	2665.132653
514.5471698	2667.037736
599.5192308	2667.346154
614.0923077	2667.815385
710.75	2667.25
647.9333333	2669.133333
567.8125	2669.3125
579.0519481	2670.220779
625.9333333	2670.066667
633.7916667	2670.333333
691.9285714	2671.142857
651.4714286	2673.814286
674.0925926	2669.555556
712.3333333	2671.933333
586.0380952	2671.771429
719.3422819	2671.503356
591.1794872	2674.769231
658.2758621	2675.586207
669.5	2675.571429
563.6122449	2675.22449
680.393617	2679.712766
703.6363636	2675.583333
725.2875	2677.2125
683.220339	2675.949153
711.3333333	2677.666667
689.6285714	2678.928571
251.4074074	2680.814815
506.1724138	2679.482759
663.6896552	2676.827586
697.3333333	2678.833333
728.9285714	2679.285714
733.8571429	2679.071429
530.5	2679.357143
660.7222222	2680.5
556.1587302	2680.111111
707.7391304	2683.347826
634.7950311	2679.602484
873.0857143	2681.085714
731.4848485	2682.666667
694.3448276	2683.793103
653.9012346	2684.740741
671.3484848	2683.848485
700.704918	2687.836066
618.8767123	2686.041096
681.125	2688.541667
547.5	2689.444444
624.6885246	2688.622951
676.2830189	2686.849057
744.5	2688.8
536.5263158	2689.736842
611.1358025	2689.62963
639.6190476	2691.180952
661.5406977	2693.354651
514.65	2690.95
585.6464646	2688.89899
629.2	2691.742857
688.4691358	2689.839506
671.2596685	2701.088398
510.0294118	2694.235294
646.5	2696.547945
562.654321	2697.308642
499.6571429	2696.028571
518.4337349	2696.072289
530.0707071	2695.434343
541.45	2696.4
678.8870968	2697.25
601.7087379	2697.514563
692.8805031	2696.503145
558.6666667	2700.916667
570.3243243	2699.351351
578.6424581	2697.743017
590.9	2697.9
613.0869565	2699.753623
633.1	2701.109091
511.6363636	2700.477273
537.4137931	2699.862069
621.0512821	2700.160256
609.1139241	2703.468354
647.2131148	2703.081967
688.7111111	2706.666667
596.0916667	2704.658333
310.5652174	2705.826087
583.6470588	2705.529412
655.9642857	2703.75
574.2142857	2706.714286
638.3684211	2707.052632
649.3770492	2707.754098
520.7302632	2706.046053
771.5	2708
560.0973783	2710.355805
661.9259259	2708.092593
498.5833333	2709.625
593.625	2709.458333
611.2926829	2709.609756
513.8541667	2713.479167
535.244898	2707.005102
606.9365079	2712.68254
670.5882353	2711.794118
570.5081967	2715.713115
577.5645161	2713.66129
626.125	2712.9375
506.2261905	2713.107143
527.2826087	2716.836957
534.8219178	2716.808219
651.4677419	2714.258065
656.9428571	2715.914286
666.8055556	2717.916667
522.2019231	2721.509615
606.9247312	2720.010753
661.8571429	2718.4
543.7435897	2718.903846
676.7625	2722.825
670.7	2725.7
606.8867925	2727.377358
652.6825397	2724.619048
545.2580645	2728.814516
646	2728.642857
658.8359375	2730.085938
648.6470588	2733.705882
667.2307692	2735.538462
411.1923077	2735.230769
654.2272727	2737.5
680.5	2745.333333
613.893617	2752.744681
377	2765.828571
604.1	2768.1
788.9230769	2768.692308
422.9	2771.7
763.5	2772
425.875	2774.125
253.44	2778.72
251.5319149	2783.489362
279.7254902	2785.941176
638.9166667	2785.166667
647.6666667	2789.230769
761.3432836	2789.716418
506.1481481	2794.666667
752.0285714	2796.714286
760.359375	2796.828125
767.7272727	2796.522727
773.2238806	2799.746269
924.3243243	2798.621622
703.8181818	2801.181818
711.2272727	2802.136364
741.8181818	2801.181818
767.16	2802.68
759.0087719	2805.754386
676.2439024	2805.463415
537.15	2806.8
768.3870968	2808.387097
774.125	2808.125
413.6829268	2810
1016.913043	2813.130435
764.1818182	2817.018182
455.7037037	2820.925926
1009.333333	2819.666667
763.8076923	2825.25641
757.826087	2830.826087
673	2833.210526
991.3333333	2832.222222
1125.28125	2834.71875
581.7307692	2836.384615
722.9166667	2836.083333
674.7368421	2841.105263
766.8333333	2843.266667
954.75	2842.625
946.6315789	2845.026316
957.9770992	2848.633588
585.9574468	2847.723404
726.8461538	2847.826923
989.9444444	2850.833333
731.8055556	2849.694444
942.4	2853.915385
260.5	2852.083333
995.4102564	2852.307692
286.75	2853.75
955.625	2855.95
965.7878788	2856.090909
970.7808219	2853.356164
909.7857143	2856.785714
980.5	2859.5
996.0294118	2858.441176
954.5	2864.315789
543.2105263	2865.052632
936.0545455	2863.327273
301.3728814	2866.423729
538.0930233	2867.186047
928	2867.5
1027.421053	2868.192982
425.6857143	2870
533.6666667	2870
944.746988	2870.433735
934.1538462	2872.076923
928.5714286	2873
1006.078125	2874.1875
962.9142857	2876.457143
502.106383	2877.212766
566.3265306	2877.469388
935.258427	2880.483146
957.245614	2878.666667
1007.5	2880
648.5416667	2883.416667
977.6046512	2880.930233
861.5	2883.5
914.5	2883
966	2883.684211
1002.340909	2882.340909
690	2884.8
904.7337278	2886.668639
537.7433628	2885.59292
682.7142857	2886.412698
918.2587413	2888.034965
928.1578947	2886.263158
651.4	2887.142857
933.2391304	2888.521739
592.7619048	2890.460317
606.5135135	2891.351351
670.9368421	2885.505263
1009.836066	2888.557377
549.95	2888.98
558.1746032	2887.206349
585.875	2890.125
672.6190476	2891.285714
685.826087	2893
662.5234375	2893.265625
894.5394737	2895.907895
599.4791667	2895.1875
678.5964912	2893.649123
923.4520548	2892.739726
584.0322581	2896.5
620.28	2896.38
650.015625	2894.195313
908.4533333	2898.026667
940.44	2895.36
963.4411765	2894.147059
532.0581395	2894.593023
566.5276074	2895.374233
672.9642857	2898.25
687	2897.266667
933.4487179	2894.192308
945.0487805	2896.853659
523.6	2897.96
339.5	2899.5
575.0444444	2902.422222
590.4047619	2899.416667
660.0204082	2900.040816
539.4197531	2900.753086
550.6929134	2903.440945
559.3275862	2901.422414
899.578125	2900.140625
545.5806452	2900.016129
640	2901.133333
919.4330709	2901.204724
959.8157895	2900.947368
481.5	2902.678571
650.3225806	2901.806452
674.4216867	2906.253012
683.14375	2902.98125
767.125	2902.3125
933.7777778	2903.75
665.6	2905.066667
692.6808511	2904.723404
941	2905.180451
981.1438849	2903.309353
515.627907	2903.790698
603.9419355	2903.464516
758	2905.4
889.3333333	2905.458333
912.4827586	2906.482759
926.3846154	2905.019231
745.6716418	2904.626866
524.4285714	2907.328571
530.9090909	2906.727273
650.5649718	2907.813559
775.0212766	2905.595745
749.1896552	2908.758621
518.6129032	2911.83871
599	2911.25
709.0714286	2907.5
901.6219512	2910.052846
965.8461538	2908.094675
976.75	2910.625
662.4333333	2911.533333
669.0357143	2910.428571
718.7272727	2910.613636
930.4857143	2909.714286
952.16875	2907.4625
544.96	2913.08
560.4	2911.161905
921.1058824	2911.635294
943.627451	2914.745098
993.9079755	2912.128834
544.0240964	2923.024096
572.8089888	2912.213483
632.6938776	2913.408163
982.804878	2913.756098
669.0215054	2915.11828
744.08	2914.44
754.0050251	2916.623116
502.8148148	2917.481481
536.4378698	2915.946746
565.2592593	2915.814815
651.5182927	2917.189024
685.5294118	2915.152941
878.1162791	2915.348837
935.1657143	2918.92
889.6046512	2915.383721
966.3828125	2917.242188
576.5151515	2920.272727
916.7806452	2919.374194
519.72	2917.28
724.7954545	2918.204545
735.4375	2917.846591
926.6315789	2918.842105
956.4615385	2918.038462
976.754386	2917.578947
1023.777778	2917.5
556.9411765	2920.420168
570.0588235	2919.235294
863.2727273	2919
565.8333333	2920.333333
784.9166667	2919.305556
632.625	2921.875
700.1851852	2921.111111
723.5	2923
893.7	2920.3
908.0138889	2920.583333
959.5416667	2922.916667
492.2285714	2923.009524
985.9405941	2921.693069
516.3255814	2922.627907
679.6578947	2923.263158
751.3571429	2926.071429
891.5	2922.714286
949.1940299	2923.261194
1035.5	2923.5
613.1290323	2924.354839
656.2786885	2923.672131
665.5755396	2926.798561
709.0289855	2922.42029
728.877193	2927.95614
969.9230769	2923.692308
534.2272727	2924.227273
1012.09434	2925.584906
526.4214876	2922.603306
557.3280423	2931.671958
567.7105263	2924.710526
641.1413043	2924.456522
719.7666667	2926.9
956.4117647	2926.117647
981.6774194	2925.741935
996.7833333	2926.15
563.6060606	2928.212121
648.7777778	2926.388889
904.8636364	2927.625
925.9441341	2928.178771
975.2898551	2927.826087
534.1052632	2928.421053
544.2857143	2927.095238
574.7238095	2928.542857
737.9487179	2927.487179
965.7142857	2927.857143
989.1818182	2928.454545
521.94	2931.74
629.1719745	2932.687898
653.4210526	2928.894737
704.4744526	2935.642336
713.202381	2931.25
823.3125	2928.4375
1006.269663	2931.247191
513.5714286	2928.257143
568.25	2932.125
657.8055556	2931.333333
937.1403509	2932.438596
507.5	2931.625
982.9864253	2937.380091
994.1627907	2931.581395
1001.338983	2934.457627
534.4054054	2934.702703
650.9473684	2938.308271
692.6046512	2935.339535
739.1714286	2932.771429
958.5741935	2935.367742
972.0980392	2933.921569
499.7092199	2935.964539
547.4068966	2936.013793
634.7301587	2937.174603
662.6341463	2935.219512
915.7326733	2937.089109
947.656	2934.568
527.3658537	2936.853659
682.1272727	2933.672727
928.625	2936.875
967.6835443	2937.974684
997.3534483	2940.362069
642.1851852	2935.896296
668.5510204	2938.938776
676.0240964	2939.493976
720.9333333	2938.2
597.7428571	2938.142857
712.7789855	2946.478261
768.1504425	2937.707965
511.1925466	2939.925466
658.6764706	2942.039216
489.6797386	2937.137255
555.4222222	2942.511111
606.7142857	2940.380952
612.4411765	2942.411765
807.047619	2942.452381
922.31	2942.52
938.3300971	2941.757282
956.5384615	2944.038462
519.6470588	2942.676471
536.6	2941.75
543.1284404	2944.504587
646.2666667	2944.266667
670.7568627	2951.823529
948.2285714	2943.085714
626.9565217	2945.086957
727.0807453	2944.161491
781.0384615	2945.484615
500.6363636	2945.236364
681.8983051	2945.983051
795.3251232	2943.79803
931.6344086	2945.967742
994.92	2946.02
550.2820513	2947.205128
693.5220588	2946.044118
741.9047619	2947.571429
755.34375	2946.078125
819.5	2947.5
911.8	2944.36
494.4	2948.05
629.9	2948.7
748.3125	2946.675
987.0204082	2946.795918
790.3888889	2951.5
622.0564972	2949.553672
661.8611111	2949.833333
718.7692308	2950.461538
905.5480769	2952.038462
965.7701149	2947.632184
975.8110236	2948.322835
643.2307692	2950.692308
731.3142857	2954.828571
989.2133333	2952.76
501.5	2951.154545
613.5333333	2952.466667
681.9818182	2954.472727
745	2951.8125
799.6349206	2953.420635
925.6575342	2951.753425
954.9339623	2950.981132
693.6534653	2953.683168
706.1785714	2954.071429
724.8478261	2953.478261
528.5646552	2949.75431
915.1071429	2954.071429
509.8421053	2953.666667
518.4380165	2952.760331
541.1953125	2955.078125
754.5	2954.5
933.3913043	2954.73913
971.5753425	2957.493151
534.9285714	2955.928571
738.3902439	2957.695122
788.3303571	2958.767857
897.0666667	2956.266667
918.1515152	2957.969697
492.3571429	2958.685714
503.875	2959.677083
629.8095238	2957.714286
659.5	2956.916667
808.5616438	2958.753425
962.71875	2955.015625
620.6060606	2960.151515
943.6054688	2956.253906
950.2	2958.5
985.0344828	2959.293103
641.5106383	2959.265957
780.0461538	2960.923077
826.0128205	2960.910256
929.7058824	2960.647059
514.1	2959.225
532.4712644	2963.528736
653.4788732	2960.690141
662.8235294	2962.117647
756.7959184	2962.673469
766.9	2961.9
793.5714286	2964.214286
539.0779221	2965.441558
635.5136612	2965.202186
799.9358974	2962.692308
348.4285714	2963.6
485.9066667	2961.066667
623.2857143	2963.214286
686.2256098	2962.103659
338.2424242	2963.454545
499.3378378	2965.567568
526.5652174	2962.869565
936.125	2963.875
479.8461538	2962.846154
700.5357143	2963.696429
665.8965517	2965.706897
674.4074074	2964.777778
721.8235294	2964.03268
776.9545455	2966.272727
782.4444444	2966.037037
522.2777778	2967
749.8629032	2964.717742
469.3214286	2967.428571
505.5588235	2969.470588
514.0222222	2966.033333
645.8	2967.9
759.25	2968.785714
810.6666667	2966.181818
714.8715596	2967.155963
655.5	2969.564815
930.25	2970.022727
766.32	2969.73
803.5288462	2969.971154
823.5625	2970.25
937.7	2971.5
463.6746988	2970.698795
538.5833333	2975.458333
580.08	2972.04
680.6214286	2972.3
785.3953488	2973.069767
827.304878	2974.243902
530.0108696	2972.391304
667.1025641	2972.666667
689.04	2974.2
708.5731707	2972.536585
747.9769585	2976.073733
815.2012987	2971.948052
515.375	2974.875
662.5	2975.366667
777.6052632	2974.850877
643.9578947	2978.157895
792.2032967	2982.115385
761.69	2977.32
808.25	2977.875
529.7653061	2979.459184
652.4736842	2979.112782
507.4366197	2981.204225
823.75	2981.479167
766.5434783	2984.586957
833.4444444	2981.666667
682.635514	2984.953271
705.1578947	2982.473684
745.5277778	2982.916667
442.6666667	2984.458333
519.6165414	2982.984962
688.6842105	2983
807.1590909	2984.840909
634.5470085	2981.871795
710.7592593	2986.185185
816.6060606	2986.50303
692.7368421	2986.960526
774.6733333	2985.86
639.9508197	2989.409836
733.9052632	2990.536842
797.6097561	2990.715447
646.8730159	2989.52381
658.2834646	2987.023622
747.7571429	2988.747619
804.3125	2992
822.2	2992.444444
679	2992.692308
712.1956522	2993.521739
764.7142857	2994.057143
778.3369565	2996.880435
653.1818182	2995.309091
701.1395349	2993.44186
664.4158416	2994.445545
752.7435897	2995.641026
813.3529412	2996.705882
820.2830189	2996.867925
476.1978022	2997.208791
635.5	2998
694.7777778	2998.684211
703.46	2999.34
745.9230769	2999.615385
759.8396947	2998.465649
963.5	2997.142857
450.2037037	2999.055556
645.4235294	3000.070588
669.0522876	3004.764706
734.625	2999.25
739.7894737	2998.894737
662.4090909	3001.136364
805.2380952	3005.87395
899.9333333	2998.433333
736.1764706	3003.823529
821.1975309	3002.716049
938.3571429	3002.642857
657.2743363	3006.362832
787.1298701	3002.987013
752.3396226	3005.264151
663	3006.913043
676.2013889	3010.618056
744.0705128	3008.403846
688.1418919	3007.675676
709.1498881	3010.348993
757.3703704	3009.037037
779.0810811	3021.234234
