X	Y
726.6549296	2207.556338
542.5454545	2205.054545
630.3617021	2205
642.8666667	2206.36
704.7608696	2204.434783
775.1111111	2205.111111
779.3913043	2204.956522
533.3214286	2205.428571
697.7777778	2206.444444
745.6388889	2205.111111
767.2857143	2205.5
785.3	2205.9
574.2592593	2207.148148
666.6190476	2208.755102
755.4857143	2207.428571
762.40625	2207
587.7627119	2207.932203
617.4444444	2206.365079
539.9473684	2210.210526
691.3333333	2210.64
712.5114504	2211.580153
520.3658537	2210.146341
547.25	2210.375
602.2790698	2210.511628
735.245283	2209.509434
741.6060606	2209.787879
580.0731707	2210.317073
595.5925926	2211.185185
622.8292683	2210.682927
718.9411765	2211.117647
751.4666667	2210.133333
534.8181818	2212.090909
569.4470588	2211.141176
586.25	2212.583333
631.9852941	2211.426471
650.2857143	2211.642857
676.7931034	2211.482759
703.5294118	2211.372549
745.2666667	2211.6
761.0697674	2212.627907
685.1147541	2212.295082
642.9722222	2214.486111
661.6363636	2214.636364
754.68	2213
766.8627451	2214.254902
521.5897436	2215.487179
540.125	2214.625
581.2413793	2215.689655
613.4333333	2214.4
680	2214.153846
737.5131579	2216.342105
747.7301587	2215.634921
528.8461538	2216.153846
536.2258065	2217.258065
590.6666667	2215.666667
619.8666667	2215.533333
703.7428571	2215.857143
723.3673469	2215.306122
565.5588235	2217.382353
651.3235294	2217.617647
586.6470588	2217.588235
596.1190476	2216.571429
669.3846154	2217.538462
769.9032258	2218.903226
523.173913	2219.086957
655.3846154	2219.538462
756.7032967	2219.648352
500.1612903	2220.064516
576.40625	2219.5625
600.6904762	2218.904762
615.7058824	2219.676471
625.9710145	2219.710145
688.0307692	2220.092308
697.719697	2220.712121
638.84	2221.16
658.7391304	2221.565217
717.9090909	2220.333333
735.8636364	2221
527.3278689	2222.245902
557.7368421	2222.789474
646.7346939	2221.387755
712.3947368	2221.789474
723.8471338	2223.917197
773.2	2222.733333
603.5833333	2224.194444
663.0655738	2224.262295
677.1176471	2223.411765
737.0909091	2225
746.4468085	2225.70922
754.2692308	2224.730769
517.308642	2225.716049
590.7733333	2223.84
632.5	2224.777778
791.6363636	2224.090909
689.5660377	2226.245283
732.21875	2225.34375
775.3584906	2224.811321
549.3636364	2226.727273
554.925	2228
597.5277778	2226.861111
609.7826087	2227.043478
533.8333333	2227.25
639.5882353	2228.117647
647.3181818	2228.318182
708.8352941	2225.211765
757.8571429	2228.285714
764.4090909	2227.363636
615	2229.888889
655.125	2228.875
704.6896552	2228.241379
623.5384615	2229.153846
630.5633803	2230.704225
511.5925926	2230.481481
605.5	2231
675.4242424	2230.909091
726.48	2230.88
731.9183673	2230.77551
505.8684211	2231.605263
524.2151163	2233.430233
545.1	2231
591.1818182	2232.227273
651.4545455	2231.863636
695.2	2231.5
737.725	2231.075
700.8813559	2232.40678
708	2232.666667
576.6206897	2233.37931
687.7	2234.4
744.3918919	2233.810811
509.7777778	2236.259259
514.5263158	2235.368421
604.0588235	2235.441176
662	2235.5
715.3506494	2234.636364
722.0625	2234.90625
754.3333333	2237.009524
762.3877551	2235.142857
587.0526316	2235.684211
731.7777778	2236.388889
502.2	2236.725
580.825	2237.55
676.8888889	2236.888889
706.6341463	2237.414634
726.6666667	2237.033333
616.9428571	2237.4
743.25	2239.083333
652.56	2238.4
696.8846154	2238.519231
515.8214286	2240.25
584.9166667	2240.375
593.2771084	2239.301205
715.3333333	2240.333333
721.0606061	2240.969697
736.2222222	2238.805556
767	2239.5
555.875	2240.875
681.3703704	2240.12963
709.6578947	2241.684211
728.5555556	2242.84127
633.5	2242
658.5925926	2241.925926
741.8769231	2243.323077
605.2857143	2243.52381
610.8372093	2242.651163
617	2243.115385
692.1212121	2242.393939
645.4615385	2244.102564
758.6363636	2243.242424
769.4897959	2246.795918
587.6388889	2245.888889
639.9285714	2246
655.7307692	2247.423077
673.0229885	2246.206897
722.0454545	2245.863636
731.0454545	2247.386364
582.2181818	2247.309091
604.4615385	2247.153846
680.88	2247.48
716.3611111	2247.083333
600.1632653	2249.142857
611.3953488	2249.232558
662.4642857	2248.321429
575.3181818	2249.704545
623	2248.5
702.390625	2246.703125
735.7	2250.3
764.82	2248.58
774.9	2248.8
692.7377049	2251.254098
710.6785714	2248.75
744	2249.5
749.0686275	2248.803922
552.8636364	2251.318182
589.3636364	2251.090909
595.5652174	2251.086957
640.3714286	2250.485714
666	2252.37931
706.4285714	2253.142857
764.4	2255.025
546.5	2253.8
638.0833333	2254.333333
710.7777778	2254.62963
741.0967742	2255.048387
652.375	2256.583333
657.5142857	2254.957143
673.7368421	2255.807018
627.75	2258.375
632.7457627	2257.338983
643.75	2256.25
663.7608696	2257.347826
687.3191489	2257.021277
704.4	2257.542857
649	2259.466667
680.3225806	2259.016129
514.8857143	2259.742857
622.1960784	2261.117647
668.2916667	2258.625
697.7321429	2258.964286
719.0346821	2257.16763
730.9405941	2258.881188
748.1428571	2260.071429
803.1764706	2259.176471
502.5172414	2259.293103
738.84375	2261.53125
611.9230769	2262.269231
708.5909091	2262.045455
724.2058824	2261.852941
743	2261
647.5	2262.875
654.5	2263.541667
492.2291667	2265.104167
577.5925926	2264.555556
605.75	2264.027778
628	2263.26087
642.1212121	2263.575758
689.9175258	2264.350515
807.1538462	2264.461538
675.244898	2267.659864
700.12	2265.04
662.6545455	2264.890909
703.9047619	2263.952381
636.2857143	2267.107143
725	2267.188679
742.2181818	2267.927273
802.1176471	2267.558824
810.7	2267.733333
483.5	2268.222222
503.5581395	2268.023256
605.75	2268.4375
612.7346939	2267.55102
621.2352941	2267.588235
734.6779661	2268.033898
497.8823529	2267.823529
667.3888889	2268.75
708.6435644	2268.554455
510	2269.758621
684.6521739	2271.586957
598.8	2270
638.8867925	2272.490566
723.5	2271.666667
731.5636364	2273.236364
809.4	2271.6
606.8214286	2272.428571
713.3636364	2272.545455
663.4545455	2273.75
600.1388889	2274.555556
614.4109589	2274.054795
684.8095238	2275.428571
701.3055556	2275.194444
709.1304348	2275.043478
718.2337662	2274.480519
739.6428571	2276.071429
679.4782609	2276.26087
486.8181818	2276.727273
623.3823529	2277.705882
651.0454545	2277.386364
693.9285714	2276.892857
645.2727273	2276.727273
727.2345679	2278.45679
617.4482759	2279.068966
633.516129	2280.129032
670.46875	2279
704.0655738	2280.57377
552.5079365	2281.063492
711.5	2280.534483
657.375	2281.791667
685.9285714	2280.571429
695.5714286	2281.857143
690.5454545	2282.545455
699.0625	2281.875
720.109589	2284.178082
735.4285714	2281.333333
474.6666667	2284.533333
492.9047619	2285.857143
646.5128205	2285.717949
701.9	2285.3
712.2631579	2286.026316
768.0952381	2285.666667
480.6111111	2286.444444
618	2286.8
638.1777778	2288.444444
664.5	2287.5
677.1724138	2286.896552
728.3285714	2286.785714
690.3684211	2287.578947
491.3333333	2289.111111
649	2290.5
655.4375	2290.0625
697.1636364	2288.527273
496.8026316	2290.855263
506.59375	2289.96875
704.7692308	2289.871795
547	2291.333333
585.75	2290.5
674.1428571	2291.357143
692.34375	2291.71875
711.0357143	2290.964286
730.0588235	2290.647059
472.8	2291.5
468.6666667	2292.291667
517.4736842	2292.842105
604.5245902	2291.131148
659.8125	2293.1875
686.6818182	2293.227273
724.0769231	2293
580.7826087	2294.130435
701.3333333	2294.925926
717.7333333	2293.64
767.7368421	2292.526316
486.68	2295.36
728.5238095	2294.285714
519.2307692	2296.5
608.6428571	2296.214286
645.8125	2296.375
653.4444444	2296.333333
665.8202247	2295.224719
675.3809524	2295.428571
465.483871	2295.854839
706.7209302	2296.093023
490.725	2298.5
498.0229885	2300.172414
690.7333333	2298.933333
724.9076923	2299.784615
464.7826087	2300.478261
618.8235294	2299.764706
626.2083333	2300.041667
631.6785714	2299.571429
658.8	2300.628571
681.9	2299.95
713.0232558	2298.627907
521.1578947	2300.736842
541.0833333	2300.833333
653.7352941	2300.558824
483.5384615	2300.358974
636.4583333	2301.75
670.6	2303.56
460.6216216	2303.378378
490.5434783	2303.913043
641.9375	2302.96875
663.4090909	2303.863636
583.1176471	2304.588235
712.2	2304.057143
766.5471698	2302.886792
469.12	2306.08
646.6285714	2305.114286
651.547619	2306.880952
697.56	2305.92
463.4583333	2307.25
479.25	2305.930556
547.5	2307
616.6326531	2307.510204
704.2631579	2306.631579
726.9166667	2306.166667
773.1176471	2306.588235
622.6	2309.683333
660.2321429	2309.669643
677.5964912	2308.333333
719.2769231	2305.830769
503.4576271	2307.016949
714.3658537	2310.243902
764.5357143	2308.535714
472.7894737	2310.473684
509.2777778	2311.166667
770.0909091	2311.757576
707.5230769	2312.938462
759.2	2311.76
763.5789474	2311.947368
494.984127	2313.031746
499.5490196	2314.901961
648.1698113	2312.830189
687.5217391	2313.217391
694.8730159	2313.063492
515.5	2314.363636
672.3809524	2314.333333
681.4814815	2313.259259
720.1818182	2314.709091
468.6470588	2313.568627
481.5657895	2315.052632
489.5471698	2313.415094
503.8	2315.2
526.1875	2312.875
700.8285714	2317.271429
725.7435897	2312.487179
780.5	2315.5
461.4880952	2313.690476
474.9761905	2316.214286
639.0606061	2316.484848
714.4230769	2316.923077
785.6774194	2316.645161
634.1	2317
644.3214286	2318.321429
755.08	2315.52
765.5	2316.272727
770.4	2316.76
527.7368421	2317.842105
656.5892857	2316.75
709.65625	2318.59375
512.8823529	2319.647059
668.8809524	2317.714286
692.5666667	2319.45
465	2320
649.625	2319.979167
488.8148148	2319.333333
517.34375	2321.09375
624.3684211	2320.157895
634.75	2321.1
665.0727273	2320.272727
682.7468354	2321.35443
723.1830986	2321.225352
750.5789474	2320.657895
469	2321.282051
488.8983051	2322.762712
505.2039474	2322.671053
706.6097561	2322.95122
770.6976744	2322.883721
640.3428571	2322.257143
656.5961538	2322.711538
714.1538462	2323.153846
759.2692308	2322.538462
317.2941176	2324.558824
327.0833333	2324.333333
630.9677419	2324.16129
740.2769231	2324.353846
766.7647059	2323.941176
784.7058824	2323.705882
454.6086957	2324.434783
476.6976744	2323.476744
575.3333333	2325.444444
311.1034483	2326.482759
461.5652174	2326.173913
647.0322581	2325.387097
658.5909091	2326.5
673.4393939	2324
677.3076923	2326.384615
748.2380952	2325.666667
300	2326.461538
491.2857143	2327.857143
728.1798561	2329.071942
744.6666667	2327.166667
334.875	2328.75
481.6875	2328.46875
642.326087	2330.26087
662.5294118	2327.803922
682	2329.64
690.5384615	2327.442308
704.2	2328.1
717	2328.85
757.0204082	2330.22449
652.6307692	2330.4
698.3658537	2329.634146
711.254902	2330.607843
748.3571429	2329.928571
799.030303	2330.181818
466.04	2330.986667
475.1935484	2330.516129
335	2332
493.1904762	2332.190476
506.7246377	2333.768116
602.0869565	2332.434783
668.4444444	2330.133333
740.0212766	2331.404255
646.862069	2333.172414
705.8055556	2332.944444
718.875	2333.65625
744.4	2332.5
328.974359	2335.205128
664.6	2334.6
687	2334.565217
321.2280702	2335.947368
482.0735294	2334.132353
655.8636364	2336.5
675.2068966	2333.396552
471.9459459	2335.378378
608.5	2336.5
660.1875	2336.625
782.8947368	2335.684211
796.5	2336.5
487.8095238	2337.428571
693.4878049	2336.926829
723.9069767	2336.883721
747.2564103	2336.717949
513.2777778	2338.722222
524.1935484	2338.451613
650.925	2338.1
702.1	2337.775
756.08	2338.2
314.82	2339.34
668.44	2337.88
709.5185185	2339.333333
715.4918033	2340.327869
751.7333333	2339.066667
466.5789474	2340.105263
474.7764706	2340.717647
689	2340.314286
732.3018868	2338.877358
769.7727273	2340.818182
777.1489362	2340.702128
484.1666667	2342.166667
490.7368421	2341.657895
676	2339.285714
681.4880952	2339.559524
764.15	2340.65
504.7123288	2340.671233
527.7692308	2341.769231
572.75	2342.05
603.625	2341.479167
720.6833333	2343.7
792.9285714	2341.464286
797.8	2341.76
509.7058824	2341.411765
613.6	2342.5
697.0727273	2342.654545
741.3	2343.3
619	2344
654.2909091	2343.672727
707.32	2345.8
648.2173913	2344.478261
662.0253165	2345.265823
672.0879121	2345.648352
767.1904762	2346.142857
496.4864865	2345.405405
701.6190476	2347.047619
355.8695652	2348.608696
462	2347.04
477.86	2347.38
773.71875	2346.65625
350.5384615	2348
467.0540541	2347.891892
489.1296296	2348.185185
645.775	2348.925
724.0434783	2348.391304
652	2349.111111
757.5441176	2348.279412
731.25	2350.066667
470.9487179	2351.384615
505.7567568	2349.783784
656.3636364	2351.136364
697.6428571	2349.428571
739.5333333	2351
498.1935484	2352.129032
482.5142857	2351.6
712.3896104	2352.454545
464.7916667	2355.125
648.9230769	2355.353846
486.6296296	2356.814815
720.462963	2356.324074
735.9285714	2356.571429
366.0909091	2357.090909
554.2592593	2356.777778
695.7777778	2355.8
702.2409639	2355.361446
730.2077922	2358.064935
472.5528455	2358.577236
480.5	2357.727273
512.037037	2357.777778
780.7222222	2358.305556
348.030303	2358.909091
503.9166667	2359.291667
516.4347826	2358.391304
491.9	2360.233333
743.1923077	2359.846154
477.2391304	2362.043478
452.4137931	2362.034483
463.9354839	2364.145161
636.1111111	2363.851852
748.5	2364
511	2365
726.3913043	2364.086957
758.8	2364.95
488.6764706	2366.176471
768.5	2365.818182
501.1707317	2366.463415
705.6086957	2366.521739
483.6060606	2368.575758
700.64	2367.88
726.04	2368.92
496.2631579	2369.631579
518.8461538	2368.67033
756.6153846	2370.615385
776.2608696	2369.956522
477.516129	2370.086022
503.3589744	2371.051282
555.5	2371.5
698.8793103	2373.12069
462.0169492	2370.627119
613.25	2372.95
639.4571429	2371.785714
709.7727273	2372.454545
763.4848485	2373.030303
457.3333333	2373.75
509.3636364	2375.431818
494.5882353	2374.352941
629.047619	2374.333333
718.4651163	2376.930233
727.3559322	2375.355932
454.8070175	2377.77193
501.0735294	2376.926471
753.09375	2376
490.25	2376.45
605.5652174	2376.130435
470.6740741	2376.059259
484.9259259	2377.296296
705.5526316	2378.315789
462.2075472	2379.641509
756.4782609	2379.217391
519	2380.5
522.625	2379.541667
626.3888889	2379.944444
767.8113208	2378.849057
771.375	2379.5
481.6829268	2378.512195
605	2381.818182
713.1142857	2381.6
486.6470588	2381.588235
513.7407407	2380.944444
525.4516129	2383.612903
747.8421053	2383.368421
491.36	2383.1
739.3793103	2383.448276
630.3888889	2384.333333
703.6666667	2385.611111
751.2	2385.333333
446.45	2386.116667
500.0576923	2385.846154
519.8333333	2385.722222
760.7837838	2385.621622
601.8636364	2387.659091
732.5531915	2385.765957
462.3636364	2387
507.9642857	2387.821429
513.36	2388.2
710.4794521	2387.506849
719.16	2387.56
746.2083333	2388.291667
726.8518519	2387.259259
458.7777778	2389.311111
540.1818182	2390.090909
631.6666667	2390.208333
742.8965517	2389.931034
774.875	2390.5
501.2413793	2392.275862
468.2777778	2391.388889
729.4333333	2393.283333
753.7380952	2392.166667
508	2393.473684
488.0230769	2392.223077
701.9090909	2392.714286
716.5	2395
462.9310345	2394.37931
524.6	2394.56
610.6428571	2394.321429
623.7826087	2395.304348
711.6190476	2395.047619
774.2941176	2395.529412
519.3333333	2393.62963
758.6904762	2395.738095
466.3214286	2397.892857
748.5	2396.5
474	2397.638298
484.6774194	2397.806452
721.6444444	2398.844444
452.5882353	2398.588235
460.7741935	2399.83871
479.0789474	2398.605263
521.9759036	2399.939759
706.24	2398.22
755.4615385	2400.192308
779.7307692	2399.423077
495	2401.442623
514.3975904	2399.614458
483.6842105	2402.105263
489.0833333	2402.083333
712.1764706	2401.882353
470.65	2403.05
749.6756757	2403.810811
716.65	2402.675
726.5	2403.535714
770.0882353	2403.676471
499.4761905	2405.761905
706.375	2404.71875
710.4230769	2406.5
721.3809524	2405.952381
486.4727273	2407.254545
714.84	2407.88
743.76	2409.6
762.0714286	2407.857143
521.6363636	2409.090909
528.6111111	2409.777778
729.9821429	2409.928571
494.3707865	2411.078652
736.9622642	2410.320755
517.4285714	2411.75
480.0625	2413.46875
745.7	2413.2
511.7894737	2414.052632
741.2222222	2414.777778
526.8695652	2415.73913
555	2415.863636
767.5	2415.809524
484	2417.393939
719.722973	2414.162162
736.5306122	2416.938776
514.6388889	2419.138889
520.92	2420.893333
725.4	2420.15
529.5454545	2422
720.3255814	2423.186047
730.9350649	2421.142857
725.78125	2426.1875
753.6808511	2425.170213
546.8928571	2426.642857
745.5	2429.5
535.1829268	2427.963415
731.66	2430.62
737.5	2429.8125
755.6166667	2431.066667
531.9090909	2433.045455
731.6086957	2435.913043
736.4166667	2435.25
740.9032258	2434.354839
745.7777778	2435.222222
750.3928571	2435.321429
535.75	2435.75
757.4375	2439.625
785.2666667	2445.8
625.125	2449.125
680	2460
665.9411765	2488.941176
670.9189189	2488.054054
683.3103448	2489.793103
688.7241379	2489.724138
676.6	2491.22
696.8101266	2491.21519
660.6904762	2491.880952
665.59375	2493.3125
684.4705882	2495.72549
709.2857143	2493.693878
719.8636364	2495.136364
653.6354167	2499.197917
669.5744681	2496.489362
677.9310345	2497.034483
694.9512195	2496.926829
704.9545455	2497.727273
661.4528302	2500.09434
672.9655172	2499.310345
712.2978723	2499.595745
667.9607843	2505.039216
726.2	2502.15
718.3614458	2501.578313
722.8701299	2507.584416
710.4375	2507.3125
659.4869565	2508.478261
729.8571429	2508.404762
715.3541667	2511.041667
652.5116279	2510.651163
642.483871	2513.903226
648.2586207	2514.034483
667.9354839	2513.483871
724.6764706	2517
739.2727273	2516.6
716.9152542	2517.033898
672	2518.553571
711.5877863	2521.51145
732.3787879	2520.424242
658.6	2519.3
679.5128205	2519.74359
639.8545455	2520.309091
667	2520.9
702.9230769	2522
688.25	2521.916667
648.8434783	2524.052174
669.53125	2526.34375
675.95	2525.125
642.5833333	2526.25
706.4074074	2527
657.5	2525.714286
663.2714286	2528.742857
697.775	2526.725
690.1578947	2527.631579
723.92	2527.56
701.9107143	2532.517857
713.1851852	2530.777778
718.5	2531.285714
637.8	2530.981818
695.8080808	2534.626263
655.8108108	2531.135135
686.0833333	2532.180556
650.4333333	2532.966667
660.5	2533.357143
675.0810811	2532.837838
644.1341463	2534.207317
708.6458333	2534.354167
728.1538462	2534.461538
661.3157895	2537.605263
672.952381	2537.380952
715.8235294	2535.647059
726.75	2539.166667
651.1029412	2541.573529
655.7435897	2538.333333
681.8172043	2538.397849
732.6415094	2537.735849
666.4848485	2538.393939
709.6984127	2540.492063
737.8333333	2541.25
695.3484848	2542.454545
658.6521739	2544.086957
688.9714286	2543.142857
670.8461538	2543.884615
648.3125	2544.375
665.5405405	2545.540541
