X	Y
772.7857143	3703.785714
668.3125	3703.28125
698.5517241	3703.482759
862.12	3704.88
755.9375	3705.09375
805.1538462	3705.461538
723.8965517	3706.310345
731	3706.380952
814.4444444	3706.518519
835.3870968	3705.806452
843.5	3707.404762
673.5	3707
687.3529412	3707.029412
781.5882353	3706.117647
865.6818182	3707.181818
936.2272727	3707.409091
669.125	3708.125
707.6923077	3708.346154
717.0625	3709.125
822.4705882	3708.529412
853.4814815	3708.518519
666.3098592	3711.126761
726.5882353	3709.882353
803.1923077	3710.076923
931.6428571	3709.714286
695.7142857	3711.5
855.6666667	3712.388889
981.625	3711.75
713.6774194	3713.387097
675.08	3714.44
758.6666667	3714.125
782.2777778	3714.722222
819.6216216	3712.918919
1006.1	3714.7
690.7777778	3717.444444
815.7272727	3717.681818
706.9090909	3717.909091
771.7857143	3719.214286
796.6551724	3719.068966
820.8636364	3719
791.6428571	3719.714286
679.7419355	3720.806452
695.3333333	3721.111111
817.6363636	3722.5
824.5	3721.8125
763.5	3723.5
840.6190476	3722.190476
740.0909091	3724.272727
794.9	3725.133333
784.0909091	3725.090909
773.969697	3727.757576
788.6	3727.3
722.125	3727.875
769.2608696	3727.782609
835.5576923	3728.057692
800	3729.5
817.8918919	3729.513514
690	3732.35
797.0172414	3734.948276
802.5	3734.291667
655.1875	3736.28125
741.6666667	3737.111111
748.3846154	3736.384615
833.6333333	3736.033333
577.3235294	3739.558824
789.525	3736.875
811.047619	3736.857143
731	3739.5
756.5	3739.5
639.05	3739.9
650.0909091	3741.181818
646.875	3742.875
776.7666667	3742.083333
813.3181818	3743.590909
633.6842105	3746.421053
652.75	3745.875
682.6363636	3745.545455
754.3809524	3746.428571
576.0909091	3746.909091
583.6666667	3746.733333
638.5454545	3747.666667
713.1	3746.55
726.3333333	3748.722222
813.6551724	3749.931034
766.2	3751.3
776.4117647	3751.823529
736.2692308	3751.653846
754.1481481	3752.259259
793.2333333	3751.4
807.6451613	3754.129032
766.125	3755.125
801.9333333	3757.133333
785.6818182	3760.590909
883.5	3760
721.6315789	3760.736842
799.6923077	3760.153846
712.2	3761.5
716.05	3762.75
804.5	3763.272727
821	3763.5
761.6666667	3764
811.6666667	3765.111111
748.75	3765.666667
775.4761905	3765.380952
786.7	3766.2
796.1944444	3765.25
674.0740741	3767.481481
812.4166667	3769.083333
773.2307692	3770.153846
677.3	3771.05
779.7894737	3771.947368
708.2142857	3775.142857
746.7586207	3775
759.5806452	3775.516129
775.8823529	3777.352941
796.3783784	3776.27027
666.5555556	3779.5
684.6428571	3778.785714
766.0555556	3779.333333
758.4545455	3780.636364
786.375	3779.875
811.2083333	3780.666667
816.2857143	3779.5
801.9285714	3781.214286
1049.666667	3780.857143
677.6521739	3782.782609
699.5	3786
726.6129032	3788
757.8947368	3788.157895
739	3789
734.1052632	3789.421053
685.4666667	3791.666667
793.8461538	3791.102564
673.6428571	3794.785714
677.8235294	3794.235294
706.6315789	3795.210526
749.2857143	3795.642857
978.9166667	3794.666667
990.4	3795.5
779.5333333	3798.177778
729.3809524	3797.428571
786.35	3796.45
796.962963	3798.296296
757.6969697	3797.515152
763.3461538	3797.846154
831.34375	3797.90625
741.6470588	3798.235294
768.6470588	3799.470588
674	3799.727273
685.8	3800.5
753.0833333	3800.208333
980.1481481	3800.074074
732.5	3801.714286
695.6	3803.5
760.8823529	3805.411765
679.7352941	3807.441176
684.4615385	3805.461538
715.6666667	3807.111111
749.173913	3807.652174
791.5	3806.9375
765.0588235	3807.823529
1062.714286	3807.489796
706	3809
777.5588235	3810.117647
915.7037037	3810.111111
720.8	3811.5
741.5	3810.777778
759	3813.75
772.9354839	3815.387097
810.125	3817.208333
750.4814815	3818.592593
712.5294118	3819.411765
721.5833333	3820.916667
766.1111111	3822.333333
797.1875	3824.3125
811.1666667	3823.277778
822.6923077	3824.461538
781.3	3825.15
786.8125	3824.9375
804.25	3825.333333
829.5384615	3824.846154
709	3826.826087
753	3828.2
723.0909091	3828.909091
766.3	3829.3
729.0769231	3830.846154
796.1627907	3831.186047
769.4444444	3832.5
764.7368421	3835.105263
796	3836
770.8461538	3836.461538
836.3333333	3836.142857
734	3839.5
789	3838.846154
800.4	3838.6
811.3125	3839.15625
778.6	3841.171429
793.9473684	3842
863	3843.5
694.7142857	3844.5
800.6315789	3843.210526
763.5	3845.166667
723.7142857	3847.107143
807.0175439	3846.596491
859.2461538	3849.369231
866.5	3849.8
767.5882353	3850.117647
810.5454545	3851.227273
875.4375	3854.145833
870.6190476	3857.047619
933.375	3858.375
750.0833333	3858.833333
881.3488372	3859.860465
817.7586207	3860.482759
776.9444444	3863.111111
870.7027027	3863.621622
813.1818182	3865.045455
821.7419355	3864.580645
882.44	3865.64
846	3865.904762
679	3868.428571
835.5	3868.5
820.2307692	3868.769231
862.4545455	3869.272727
882.8235294	3870.411765
874.6666667	3870.111111
898.1153846	3869.692308
769.0263158	3872.526316
834.3333333	3872.111111
842.5833333	3872.25
882.244898	3875.938776
808.56	3876.24
822.7073171	3876.097561
873.4583333	3878.25
793.75	3876.5625
843.027027	3877.621622
865.195122	3879.536585
722	3879.857143
827.65	3880.4
838.6923077	3880.538462
808.3636364	3882.136364
818	3882.619048
880.4444444	3882.111111
801.03125	3882.6875
855.9	3883.7
887.875	3884.333333
723	3884.416667
867.8108108	3885.621622
810.2727273	3887.863636
880.875	3887.875
829.0833333	3889.083333
835	3889
861.6363636	3888.909091
796.9193548	3890.290323
825	3890
840.875	3888.8125
743.1714286	3890.171429
880.25	3891.25
903.7714286	3889.914286
815.4035088	3893.77193
821.1923077	3891.769231
839.8695652	3893.173913
909.9	3895.08
789.3076923	3893.153846
870.6833333	3894.016667
772.5555556	3894.444444
892.7118644	3894.830508
762.875	3895.875
835.2131148	3895.508197
851.5217391	3896.652174
861.1111111	3895.611111
716.4666667	3896.866667
800	3897.916667
886.12	3898.57
737.5254237	3897.20339
811.09375	3897.8125
865.8823529	3898
878.5	3897.928571
724.6170213	3898.191489
774.9259259	3899.592593
761.9428571	3902.171429
807.6052632	3900.921053
770.25	3902.4
800.0555556	3901.166667
840.2	3902.453333
873.8333333	3903.190476
792.4230769	3902.423077
892.45	3902.85
959.3461538	3903.346154
862	3904.333333
866.625	3903.5
881.255814	3904.674419
720.9512195	3905.902439
896.25	3904.15
802.9821429	3905.410714
815.0526316	3906.210526
908.3076923	3906.5
757.7037037	3908.148148
858.65	3908.35
895.5510204	3908.591837
913.65	3910.025
847.5	3909.5
865.3125	3908.53125
874.2291667	3908.833333
888.0909091	3907.939394
904.5	3909.7
947.5	3909.5
842.6315789	3909.789474
900.6875	3910.8125
793	3911.307692
883	3909.821429
803.6923077	3912
853.3529412	3912.058824
724.8421053	3913.157895
814.6956522	3913.282609
894	3913
784.2307692	3913.769231
827.3214286	3910.702381
840.2	3914.84
887.7083333	3914.145833
941.7083333	3913.958333
739.5	3915.5
820.88	3915.36
878.0769231	3915.384615
764.6935484	3916.016129
864.4318182	3918.431818
784.24	3919.96
835.4117647	3919.823529
811.1875	3921.625
845.5625	3921.46875
805.3333333	3921.958333
758.2222222	3923.5
875.8823529	3923
763.0416667	3923.541667
770	3923.8
773.4	3923.6
782.1111111	3924.333333
849.9047619	3923.52381
738.3448276	3924.827586
825.0888889	3925.711111
808.8823529	3925.411765
879.9545455	3926.090909
887.625	3924.95
768.6666667	3926.444444
819.54	3927.1
832.9655172	3927.655172
777.2459016	3929.262295
782	3929.5
797.3571429	3929.285714
852.952381	3928.809524
738.1333333	3930.466667
762.75	3931.5
785.5	3930.75
792	3932.064516
838.2333333	3933.233333
813.3666667	3933.066667
825.5882353	3932.882353
750.8636364	3934.090909
781.3076923	3935.346154
885.5789474	3935.105263
799.0666667	3936.333333
803.5	3936.636364
902.2	3937
923.0625	3937.4375
794.5	3938
890.2272727	3937.727273
829.6428571	3939.714286
918.5	3940.125
873.3636364	3941.090909
924.8421053	3940.842105
751.5	3942.2
788.4888889	3941.577778
836.1428571	3943.071429
859.5882353	3942.117647
818.1111111	3942.074074
887.7368421	3944.552632
847.1176471	3943.411765
759	3945.5
792.5714286	3946.357143
807.2962963	3943.62963
817.6153846	3946.384615
824.05	3945.183333
857.1111111	3947.277778
865.8571429	3946.666667
873.8333333	3946.190476
884.5882353	3947.647059
902.7903226	3948.177419
781.0344828	3948.793103
841.6571429	3949.171429
861.2608696	3949.673913
867.7741935	3950.580645
851.7142857	3951.809524
973.625	3950
777.0645161	3951.548387
881.8787879	3951.69697
820.3846154	3952.384615
967.7619048	3951.47619
978.84	3952.36
765.9	3954.3
782	3954.5
813.125	3953.96875
839.0666667	3953.733333
890.8	3953.933333
773.7419355	3956.806452
919.7727273	3955.636364
735.7857143	3956.892857
755	3955.444444
832.4318182	3957.272727
926.4102564	3956.333333
777.4090909	3957.272727
740.9375	3958.875
757.9259259	3959.592593
815.65	3959.55
871.9047619	3958.809524
894.2105263	3960.263158
948.9090909	3960.363636
797.7272727	3961.636364
806.6	3963.933333
828.4444444	3963.333333
863.85	3963.55
819.5	3963.5
918.3333333	3963.217949
929.5128205	3964.564103
691.5	3966.5
896.6470588	3966
791.76	3966.76
880.5	3966.5
797	3967.625
807.6153846	3968.230769
841.5882353	3968.647059
849.7058824	3967.823529
854.7272727	3966.636364
788	3968.210526
819.0625	3969.3125
872.1666667	3968.944444
901.4615385	3969.384615
914.9	3968.8
918.4117647	3969.470588
718.2	3970
761.2068966	3970.448276
781.9090909	3969.545455
823.7142857	3968.571429
833.8780488	3970.707317
930.3684211	3970.289474
975.2941176	3970.411765
741.875	3970.5
801.7619048	3970.666667
946.5	3970.714286
796.5238095	3971.428571
812.2608696	3972.173913
854.5	3972
880.5	3971.230769
887.9655172	3971.551724
775.7317073	3972.512195
787.2173913	3972.826087
864.125	3972.208333
875.7586207	3972.862069
941.1818182	3971.772727
712.7692308	3974.307692
780.625	3974.84375
839	3974.363636
919.4482759	3975.413793
948.0425532	3975.893617
717.6363636	3975.909091
763.2307692	3976.384615
798.8181818	3975.5
805.7142857	3976.5
825.7972973	3976.040541
854.3157895	3976.789474
939.2	3976.3
809.64	3976.08
845.28125	3977.53125
862.8	3976
870.0810811	3976.135135
888.6956522	3977.086957
901.9722222	3975.666667
909	3977
788.7368421	3978.473684
731.3448276	3978.724138
815.7105263	3979.157895
935.4333333	3978.9
955.4827586	3979.689655
759.5	3979.5
792	3980.625
885	3979.904762
943.3888889	3979.333333
823.5	3981.166667
862.4642857	3980.5
798.6666667	3982.916667
911.0512821	3983.615385
832.2580645	3982.709677
916.8181818	3982.818182
846.5	3984.307692
898.5	3983.5
937.7	3984.7625
782.0789474	3984.842105
863.0666667	3985.266667
885.4193548	3985.451613
890.826087	3985
905.5925926	3987.592593
915.2058824	3987.382353
694.8095238	3986.857143
801.6	3987.05
851.2916667	3987.291667
855.8846154	3986.692308
876.4313725	3987.392157
841.3571429	3988.178571
860.3478261	3988.434783
945.8888889	3988.388889
865.3225806	3989.225806
910.5	3989.611111
822.8214286	3992.464286
960.1470588	3991.5
754	3991.5
919.1764706	3991.882353
927.25	3992
932.88	3992
847	3992.52
857.1666667	3993
870.5882353	3992.882353
876.8709677	3993.903226
952.5	3992.5
782	3994.5
837	3996.117647
912.2195122	3994.268293
798.6041667	3995.791667
827.5384615	3996.192308
850.3529412	3995.529412
931.3333333	3996.222222
756.3214286	3996.857143
879.4090909	3998.227273
916.2666667	3996.266667
806.7692308	3998.282051
847.6111111	3998.388889
903.9183673	4000.285714
959.8333333	4001.583333
791.2380952	4002.095238
863.6153846	4002.512821
754.4210526	4004
777.2162162	4004.216216
869.7380952	4005.619048
903.0833333	4007.125
990.8823529	4005.588235
956.125	4006.875
759.7333333	4007.333333
833.4583333	4008.375
839.4565217	4008.804348
863.7857143	4007.857143
930.2608696	4008.521739
749.7333333	4009.666667
967.2	4009.44
855	4009.529412
878.1666667	4010.388889
937.8823529	4010.411765
959	4009.866667
758.8846154	4011.230769
920.5	4010.5
924.08	4010.32
821.5	4011.5
862.6666667	4012
890.6428571	4011.785714
764.4444444	4013.527778
791.4	4013.08
800.440678	4012.576271
848.8	4013.15
858.15	4012.7
866.7777778	4012.555556
898.7692308	4013.865385
960.125	4012.875
840.9090909	4015.545455
984	4015
989.28	4015.76
996.1111111	4016.138889
820.76	4017.48
825.6756757	4016.756757
863.3333333	4016.416667
915.7857143	4017.785714
922.0689655	4016.103448
1006.5	4017.4
779.4736842	4017.631579
910	4017.888889
810	4018.890909
869.3333333	4018.809524
768.7894737	4018.842105
801.8421053	4019.842105
878.525	4019.675
959.8	4019.5
776.1818182	4022.136364
804.7857143	4021.928571
856.4736842	4021.842105
882.7692308	4023.615385
901.6818182	4022.136364
915.4545455	4022.818182
792.125	4023.25
859.5555556	4024.074074
895.5535714	4024.910714
801.6	4024.25
750.1142857	4026.428571
953.7708333	4024.8125
739.6470588	4026.882353
772.5	4027.5
795.45	4025.9
814.2916667	4026.208333
868.1	4027.4
997.2142857	4026.642857
1015.222222	4027.5
800.21875	4027.875
980.6153846	4028.384615
791.3714286	4029.485714
885.8863636	4029.204545
945.8076923	4029.807692
836.8055556	4031.805556
875.5340909	4030.602273
900.6666667	4031.8
933.8666667	4031.866667
740.7962963	4033.092593
756.5862069	4033.206897
804.0909091	4033.090909
820.25	4033.083333
974.2903226	4033.096774
764.754717	4033.716981
720.3846154	4035.615385
736.5384615	4036.128205
918.2444444	4033.233333
948.4210526	4034.894737
750.1176471	4036.411765
881.7058824	4036.852941
952.3611111	4037.444444
793.037037	4037.851852
851.5714286	4037.821429
911.1034483	4038.827586
944.1818182	4038.5
772.3333333	4040.2
803.6521739	4041.478261
896.2553191	4040.276596
992.1296296	4041.518519
960.78	4042.4
786.7142857	4043.5
820.3684211	4043.473684
854.6	4042.5
873.5671642	4041.925373
922.6875	4042.6875
971.8181818	4043.181818
984.9166667	4042.333333
745.8965517	4045.172414
795.375	4045
799.375	4046.1875
859.1212121	4046.090909
882.9333333	4045.2
901.0869565	4045.478261
842.0789474	4047.289474
895.0869565	4046.391304
908.7333333	4046.933333
979.5	4046.666667
997.8636364	4046.454545
742.5	4048.5
763.7142857	4047.5
771.5	4048.222222
926.84	4048.48
719.5	4049.5
877.6410256	4049
957.25	4048.678571
988.7727273	4049.090909
982.4285714	4049.571429
834.8611111	4050.361111
865.037037	4051.925926
869.6190476	4050.904762
839.5789474	4051.894737
989.9	4053.6
843.4210526	4052.894737
877.1904762	4053.761905
974.6153846	4052.461538
1001.666667	4053.25
790.6666667	4054.5
832.2380952	4054.47619
897.1351351	4053.648649
882.9183673	4055.44898
891.1153846	4056.923077
962.3076923	4056.346154
811.2142857	4057.357143
912.6086957	4057.434783
940.952381	4057.809524
958.2857143	4058.5
1027.866667	4058.2
870.8666667	4059
833.8421053	4061.157895
860.875	4060.3125
885.1111111	4060.777778
919.8333333	4060.261905
815.8695652	4062.434783
843.2285714	4061.371429
852	4061.666667
873.7142857	4061.857143
879.9487179	4061.615385
914.6956522	4061.782609
971.3333333	4061.377778
808.5555556	4063.555556
825.2191781	4060.410959
900.625	4062.75
890.75	4064.785714
909.40625	4064.53125
948.0277778	4062.555556
955	4064.642857
858.6470588	4065.764706
867.6538462	4065
1034.647059	4065
686.75	4065.916667
832.7916667	4066.25
852.7142857	4066.571429
896.84375	4066.3125
939.8695652	4066.978261
729	4066.8
768.3636364	4067.363636
776.9722222	4067.75
930	4065.8
1018.722222	4067.111111
818	4068.352941
841.7272727	4067.515152
914.5	4067.382353
804.8484848	4069.575758
881.2608696	4068.326087
904.32	4068.76
954.3157895	4068.842105
963.0357143	4069.321429
811.9090909	4070.090909
829.8333333	4069.833333
925.7391304	4069.869565
933.2068966	4069.62069
824.85	4070.9
897	4071.115385
847.6956522	4072.456522
912.05	4071.75
872.1176471	4072.294118
886.6666667	4073.818182
811.0714286	4074.357143
866.9268293	4073.95122
942.2083333	4073.875
787.5	4075.5
879.55	4075.1
925	4074.842105
821.6333333	4076.5
892.3125	4076.625
914.3863636	4077.704545
806.7	4076.9
899.1111111	4078
907.5681818	4078.113636
947.1538462	4078
797.4615385	4078.884615
866.1666667	4079.555556
873.1071429	4078.821429
877.9	4080.05
882.1818182	4079.409091
897	4082.466667
862.9487179	4083.128205
908.7777778	4083.555556
932.7777778	4083.555556
976.3448276	4083.068966
869.2857143	4083.238095
885.1818182	4084.090909
874.2941176	4084.764706
889.5	4085
920.296875	4083.53125
878.625	4087
943.2272727	4087.136364
861.5909091	4087.863636
870.1666667	4087.833333
950.6296296	4087.703704
857.8695652	4090.26087
911.78125	4089.1875
839.6851852	4091.648148
900.6571429	4090.857143
873.88	4091.2
884.7	4092.3
895.1304348	4091.891304
955.5294118	4092.941176
869	4094
916.5769231	4094.769231
877.6296296	4095.962963
892.6363636	4096.954545
899.6363636	4095.909091
851.6909091	4097.018182
860.7173913	4095.347826
887.08	4096.96
816.12	4098.8
840.25	4098.5
856.9090909	4098.363636
821.375	4100.1875
952.9333333	4100.4
845.3783784	4101.162162
876.8139535	4101.139535
898.7142857	4100.357143
924.5384615	4101.076923
961.9285714	4100.5
868.2368421	4101.973684
851.862069	4103
838.2553191	4104.021277
860	4105.390625
814	4105.137931
820.25	4104.75
872.3846154	4105.5
888.8965517	4105.896552
842.44	4109.02
866.6923077	4107.115385
880.4761905	4109.857143
923	4108
928.2222222	4107.925926
854.7142857	4109.214286
835.3877551	4111.265306
915.9565217	4113.463768
931.5	4114.5
908	4115.590909
901.7446809	4114.319149
888.3333333	4117.6
894.972973	4117.135135
914.5	4118
832.8333333	4118.916667
844.4545455	4119.772727
848.4642857	4120
881.7058824	4119.705882
854.5581395	4119.418605
992.5	4122.5
840.6923077	4123.807692
877.5	4124
887.5365854	4124.04878
830.9375	4125.4375
834.6808511	4126.446809
851.0322581	4124.451613
845	4127
849.76	4130.2
843.6470588	4133.137255
954.96	4138.76
868.4285714	4143.095238
873.3684211	4140.526316
950.2142857	4144.357143
968.3684211	4143.473684
973.2173913	4144.913043
1111.724138	4144.62069
960	4146
956.6470588	4147.764706
952.5	4150.333333
1119.071429	4150.142857
861.3571429	4154.785714
867	4155.5
960.3636364	4155.090909
1121.3	4155
875.15	4155.7
965.2916667	4156
879.7083333	4159.208333
1123.2	4159.2
885.4074074	4161.703704
912.1176471	4160.411765
1097	4161.789474
1118.541667	4160.986111
917	4166.214286
1089.583333	4167.583333
1096.5	4167.452381
1126.166667	4168.333333
925.3606557	4167.114754
908.2727273	4170.045455
919.1904762	4170.714286
986.8823529	4171.176471
1122.410256	4171.871795
1127.357143	4172.892857
920.7647059	4177.117647
1132.25	4176.125
961.8571429	4175.857143
1083.75	4177.05
1120.285714	4177.714286
912	4178.666667
1059.894737	4178.578947
1079.653846	4181.596154
1131.876543	4182.012346
1060.25	4185.083333
1073.791667	4186
1119.826087	4185.869565
1125.557377	4189.622951
1132.538462	4190.794872
1114.25	4191.375
1119.894737	4191.631579
851.7692308	4191.692308
1058.283582	4193.402985
1079.25641	4194.705128
1096.58	4193.2
1138	4194.708333
873	4196.8
1129.37931	4196.034483
1134.935484	4198.354839
