X	Y
1072.138462	2591.061538
1112.823529	2590.323529
389.2857143	2591.619048
468.75	2590.785714
510.8888889	2592.333333
652.8292683	2592.292683
809	2592.380952
1067.807692	2592.153846
1108.542857	2591.885714
393.8181818	2593.090909
563.0952381	2592.619048
781.2666667	2592.666667
1095.021277	2594.085106
154.375	2594.25
1084.114504	2594.320611
350.3	2595.1
457.8	2595.6
488	2599.590909
752.3	2597.85
248.2195122	2599.585366
1107.470588	2597.882353
902.4285714	2600.619048
1050.793103	2599.689655
1095.075	2599.225
1102.747475	2602.626263
172.8333333	2601.555556
988.1176471	2600.411765
1112.490196	2601.431373
435.9824561	2602.035088
484	2600.4
503.6666667	2605
780.5	2605
594.4123711	2607.907216
457.3125	2607.28125
748.3157895	2606.842105
1093.888889	2607.138889
271.826087	2608.434783
344.25	2607.53125
585.9056604	2607.283019
1072.27451	2607.960784
1107.857143	2608.666667
148.875	2610.125
158.3454545	2608.581818
537.8888889	2609.333333
168.9354839	2609.419355
972.4935065	2612.233766
152.952381	2611.952381
357.2727273	2610.659091
581.3055556	2610.805556
989.8947368	2611.894737
1022.974359	2612.615385
500.9411765	2613.352941
586.5454545	2612.272727
795.1923077	2613.423077
806.4166667	2613.555556
216.95	2615.1
454.4444444	2613.833333
578.3658537	2617.512195
1103.193548	2613.951613
451.7647059	2616.294118
566.9230769	2616.461538
811.5714286	2616.071429
1008.888889	2616.333333
460.1707317	2617.536585
163.6666667	2618.238095
1100.96875	2619.03125
317.245614	2618.526316
963	2619.5
445	2619.52
1112.413043	2619.826087
313.8611111	2622.25
371.1276596	2621.319149
984.2307692	2621.384615
1108.62069	2622.827586
1040.615385	2622.615385
578.3636364	2624.636364
674.9333333	2624.333333
352.1111111	2625.333333
446.6666667	2625.969697
461.084507	2625.267606
568.4	2625.4
1070.828571	2624.857143
160.4655172	2626.275862
499.6741573	2625.337079
526.2	2627.5
665.8636364	2627.954545
726.9534884	2628.697674
506.25	2628.875
576.4166667	2629.75
662.1875	2629.75
856.1052632	2629.578947
674.4	2631.1
932.9333333	2629.466667
939.04	2631.24
1008.789474	2630.842105
512.1904762	2632.47619
909	2633
1044.846154	2632.461538
280.16	2634.4
803.0769231	2633.692308
547.8461538	2634.538462
668.8552632	2632.934211
579.4	2636.2
1040.813953	2637.651163
324.8347107	2638.727273
585	2638.461538
629.5	2638.5
671.9253731	2640.559701
950.4871795	2638.410256
475.3076923	2639.961538
662.2090909	2644.627273
198.2727273	2640.727273
205.6060606	2640.818182
351.2666667	2640.666667
580	2641
791.3	2641.4
891.5	2641.5
819.5	2643.5
286.1538462	2644
1111.666667	2643.8
181.45	2645
194.5666667	2644.9
300.9411765	2644.588235
628.3061224	2644.77551
1105	2645
653.4705882	2646
165.2564103	2647.564103
199.1470588	2646.352941
452	2646.735294
645.5588235	2647.852941
1114.773585	2647.54717
173.0576923	2647.596154
227.4102564	2647.358974
234.8064516	2647.870968
323.2931034	2649.568966
600	2648
604.3	2648.9
943.0285714	2647.057143
1035.5	2647.714286
1092.306122	2646
287.1	2649.033333
687.862069	2649.758621
973.1578947	2650.157895
1089.90625	2652.28125
427.6875	2654.104167
646.125	2654.0625
652.1470588	2654.117647
857.2962963	2652.333333
489.5185185	2655.962963
971.2641509	2654.584906
1111.824561	2654.789474
182.8536585	2655.243902
193.173913	2654.282609
332.0357143	2656.011905
467.7647059	2656.176471
881.12	2656.2
187.6470588	2656.205882
303.1052632	2657.473684
1107.64	2657.36
1103.473684	2658.368421
200.7631579	2658.756579
602.9347826	2658.978261
1104.153846	2660.923077
179.6923077	2660.461538
239.0714286	2660.607143
1001.628571	2661.957143
190.7564103	2661.628205
306.9722222	2661.416667
1015.066667	2662.333333
1018.588235	2662.529412
1064.111111	2661.444444
182.5333333	2662.533333
453.8571429	2661.935065
470.5	2663
611.1111111	2663.166667
635.0958904	2661.821918
1029.222222	2663.5
175.6136364	2663.795455
405.2857143	2664.828571
644.7931034	2663.310345
950.3870968	2664.129032
1107.333333	2663.916667
347.5882353	2664.882353
367.1818182	2664.545455
962.8333333	2665.75
983.8181818	2665.181818
809.125	2667.214286
193.6	2667.835294
436.2222222	2667.5
923.195122	2666.573171
1016.454545	2666.818182
243.0909091	2667.909091
630.8055556	2668
295.2183908	2671.298851
580.4444444	2668.592593
1083.365079	2668.888889
1116.730769	2669.346154
182	2668.828571
590.2941176	2668.411765
1108.828767	2673.390411
185.6923077	2672.769231
322.3333333	2670.424242
632.5	2672.727273
758.0487805	2670.804878
233.6153846	2673.923077
788.5454545	2672.363636
1092.4	2673.6
1073.213115	2674.278689
251.7714286	2675.142857
648.5405405	2675.378378
763.0769231	2675.884615
1086.156522	2677.513043
193.4642857	2674.821429
366.7575758	2677.242424
245.8461538	2677.717949
289.5	2678.516129
644	2678.041667
937.3157895	2678.315789
1026.24	2678.48
197.8965517	2676.568966
770.3571429	2678.119048
1040.576923	2679.153846
197.3207547	2687.433962
209.3	2681.2
333	2681
500.3636364	2680.909091
649.5333333	2680.866667
922.5	2682.208333
218.9757576	2681.981818
487.8421053	2682
1080.033333	2681.8
189.9626866	2682.61194
667.1176471	2682.794118
819.0689655	2683.689655
1095.737864	2683.883495
1109.52	2684.36
294.3636364	2684.318182
660.1451613	2685.193548
671.52	2685.16
248.8666667	2685.566667
650.7096774	2685.677419
243.9122807	2687.45614
371.75	2686.75
564.1621622	2686.135135
966.4782609	2687.73913
1074.931818	2688.204545
1095.363636	2689.575758
283.6666667	2688.803922
294.6818182	2689.090909
1068.981481	2689.166667
1100.639344	2688.540984
1108.4	2691.175
789.5	2690
1104.25	2692.464286
329	2690
608.6625	2691.5875
618.0294118	2692.794118
660.8	2692.16
726.1081081	2692.378378
517.5466667	2693.626667
831.7428571	2692.742857
224.7948718	2693.641026
587	2694
632.8913043	2693.869565
700.8461538	2693.538462
827.4166667	2694.333333
1082.828283	2690.838384
192.5454545	2693.545455
383.1086957	2695.369565
450	2695
575.9333333	2694.866667
968.5357143	2694.642857
491.962963	2696.074074
501.6666667	2696.25
641	2695.8
674.92	2696.1
691.0595238	2695.416667
1078.1	2695.65
1097.459459	2696
344.4782609	2697.695652
1023.97561	2697.463415
619.7727273	2698.409091
1103.055556	2698.277778
194.9821429	2698.821429
627.5	2698.354167
802.3255814	2700.55814
666	2699.689655
1087.090909	2700.363636
242.4255319	2702.978723
1078.043478	2701.608696
1097.357143	2700.892857
1104.818182	2701.727273
329.5384615	2702.846154
343.1041667	2704.375
409.9428571	2705.571429
640.8	2707.133333
1095.510638	2706
286.2641509	2705.490566
599.9811321	2705.490566
635.2439024	2705.926829
1051.5	2706
492.3333333	2706.555556
587.6440678	2706.762712
197.827957	2706.989247
615.1363636	2708.590909
923.6666667	2707.809524
1061.303371	2709.247191
202.097561	2710.95122
208.5180723	2710.228916
555.2884615	2709.153846
625.7058824	2707.647059
511	2709.888889
640	2711.444444
678.9882353	2709.835294
693.4017094	2708.376068
314.5	2711
1113.544304	2710.759494
216.6935484	2712.177419
445.8571429	2711.261905
619.15	2711.95
827.2444444	2711.955556
888.1538462	2710.884615
1104.221154	2710.644231
549.4418605	2713.325581
632.8965517	2713.908046
928.7258065	2713.612903
947.5	2713.285714
512.6153846	2714.192308
790.8909091	2714.327273
542.7241379	2716.413793
609.6111111	2715.544444
640.4210526	2714.894737
800.52	2715.32
1056.525	2715.675
368.125	2715.875
508.2631579	2715.368421
520.25	2715.875
559.2307692	2715.384615
671.3714286	2716.114286
202.4705882	2716.705882
453.6363636	2716.909091
554.6206897	2716.310345
784.4285714	2716.785714
209.8695652	2719.318841
564.4791667	2718.291667
651.0666667	2717.733333
1116.678571	2718.678571
456.8823529	2718.411765
1052.974359	2718.974359
242.4516129	2720.580645
506.9047619	2721.174603
515.3846154	2720.384615
548.1190476	2719.47619
588.5517241	2719.862069
1019.586207	2720.862069
1059.304348	2721.304348
569.8510638	2721.808511
716	2720.357143
539.8	2722.575
589.7916667	2724.583333
210.4137931	2725.137931
396.625	2724.4375
544.9655172	2723.758621
599.5961538	2722.288462
831.8369565	2726.217391
1103.315789	2724.526316
1110.482143	2722.383929
1065.2	2725
1080.114286	2724.1
293.5294118	2726.352941
401.5263158	2726.578947
658.5405405	2726.135135
703	2726
565.8666667	2726.466667
381.8181818	2727.818182
1083	2729.689655
1099.023256	2727.488372
1106	2728.809524
772.2	2730
267.9333333	2731.4
1131.666667	2731.111111
209.2745098	2730.431373
1044.666667	2732.222222
1088.747253	2730.527473
1103.763636	2734.254545
344.2857143	2732.785714
399.2	2733.542857
211.1666667	2734.7
501.9090909	2734.090909
659.4705882	2734.205882
448.7826087	2734.478261
994.25	2734.791667
1133.357143	2736
1149	2735.35
1047.181818	2736.613636
1085.255814	2738.511628
1115.878049	2739.341463
339.4137931	2740.275862
451.9508197	2739.852459
1100.428571	2740.52381
609.5	2740.727273
929.4814815	2740.888889
768.8823529	2741.588235
1106.269231	2741.538462
708.6176471	2742.470588
282.5185185	2743.888889
874.75	2744.75
1029.854545	2744.763636
1118.333333	2743.969697
263.4909091	2744.981818
408.7428571	2744.828571
374.3695652	2745.73913
1090	2744.481928
1122.521739	2745.782609
1134.483051	2744.483051
972.7560976	2748.292683
361.4210526	2747.894737
460.0277778	2747.972222
886.2075472	2747.886792
1128.851852	2749.876543
1099.333333	2748.2
219.9285714	2750.485714
299.5	2752.416667
417.5185185	2752.518519
809.75	2751.75
242.75	2752.875
395.5	2753
491.125	2752.875
1092.684211	2753.605263
1119.322581	2752.935484
214.115942	2755.434783
262.4347826	2754.73913
749.1777778	2755.311111
887.44	2754.32
1134.660377	2756.226415
328.6610169	2757.20339
1079.15	2755.7
446.2	2757.5
793.9	2757.05
223.6222222	2758.377778
601.4666667	2758.866667
473.2222222	2761.111111
944.68	2760.76
212.8	2762.3
688	2762.2
762.509434	2762.396226
1080.454545	2761.545455
361.2857143	2763.5
247.7714286	2764.114286
384.7272727	2764.5
233.3793103	2765.931034
461.6071429	2765.75
470.25	2766.05
797.76	2765.96
1079.5625	2766.104167
1135.00885	2765.628319
1142.818182	2766.181818
257.5405405	2767.783784
750.4150943	2767.226415
759.1395349	2767.697674
212.5405405	2767.675676
449.8888889	2767.666667
963.2307692	2767.423077
224.3043478	2769.217391
251.9333333	2768.333333
649.5	2768.777778
998.3090909	2768.054545
1097.285714	2769.5
915.1111111	2770.555556
208.2727273	2772.363636
577.4615385	2771.153846
214.04	2772.6
235.0588235	2773.544118
1059.5	2773
218.725	2774.5
839.4615385	2774.076923
195.6101695	2778.186441
367.1515152	2775.363636
214.3414634	2780.756098
611.8823529	2776.470588
1124.148936	2777.255319
238.7272727	2778.181818
541.8333333	2778.566667
1005.515152	2777.848485
380.7619048	2778.761905
985.44	2778.96
1031.107143	2778.928571
223.3888889	2780.666667
235.6666667	2780.933333
655.3809524	2781.761905
1074.794118	2782.176471
328.4285714	2782.678571
205.8108108	2783.540541
241.2586207	2783.155172
1099.588235	2784.117647
357	2784.647059
1145.363636	2785.909091
1156.757576	2785.257576
372.173913	2787
662.04	2787.64
217.7428571	2787.6
1161.954545	2786.272727
257.5833333	2789.760417
745.4090909	2789.454545
214.5128205	2791.923077
234.3	2788.525
1098.666667	2790.733333
228.44	2788.906667
239.7317073	2791.121951
685.1	2791.95
192.8	2794.633333
198.8095238	2792.785714
1104.380952	2792.52381
208.11	2794.31
270.0560748	2794.261682
235.65	2795.8
245.8301887	2795.226415
274.8461538	2795.730769
1161.229167	2793.375
225.6521739	2795.967391
295.8461538	2795.538462
1094.928571	2796.142857
1161.5	2797.714286
733.1923077	2797.935897
933.6451613	2798.064516
219.1086957	2798.695652
415.5535714	2798.910714
605.6341463	2800.268293
1165.5	2800.892857
239.9202899	2803.492754
276.75	2801.333333
291.6410256	2800.435897
422.5	2799.5
661	2801.2
1079.782609	2801.130435
1159.878788	2801.409091
228.7692308	2802.923077
248.9459459	2803.540541
342.2909091	2804.290909
664.3333333	2802.666667
194.195122	2803.512195
288.875	2804.375
1156.648649	2804.837838
222.7191011	2806.404494
211.4320988	2807.802469
216.0961538	2805.326923
307.8269231	2807.192308
1076.608696	2806.565217
190.1818182	2806
205.3170732	2808.926829
201.0645161	2808.032258
233	2810
325.3548387	2809.903226
350.0416667	2809.041667
727	2809.5
188.15	2809.1
285.5	2810.2
344.5757576	2809.818182
192.8412698	2810.428571
1161.571429	2811.204082
252.1481481	2811.916667
273.1807229	2812.277108
307.0833333	2811.75
454.56	2811.68
858.0625	2813.125
666.4210526	2814.105263
346.4146341	2814.341463
652.0574713	2814.505747
1117.2	2814.657143
1149.672727	2814.054545
1158.648649	2815.405405
867	2815.789474
594.7777778	2817.333333
195.0444444	2818.377778
240.8461538	2817.846154
270.3636364	2817.909091
453.7272727	2817.863636
475.7272727	2818.848485
1120.5625	2821.390625
1156.333333	2819.955556
1163.842105	2820.289474
1140.333333	2820.757576
203.5	2822.2
214.4938272	2818.271605
244.4848485	2821.439394
596.35	2821.45
761.2	2822
1011.65	2822.7
1082.782609	2823.130435
994.8181818	2823.818182
874.5	2825
746.6818182	2826.181818
211.7692308	2826.961538
715.5	2827.5
1136.941176	2827.529412
1164	2827.142857
873.9375	2828.90625
1156.229167	2828.798611
425.0434783	2830.369565
558.6153846	2829.615385
604.2083333	2830.208333
1148.105263	2830.421053
218.48	2833.1
618.9090909	2832.909091
992.2631579	2833.631579
1127.428571	2833.057143
1134.5	2835.121212
264.32	2836.266667
685.038961	2837.441558
440.75	2836.75
373.5	2838.222222
638.3333333	2838.333333
1152.118421	2838.671053
188.6698113	2838.330189
735.3333333	2839.848485
202.8843931	2839.780347
513.125	2840.833333
652.6666667	2840.888889
1159.928058	2843.064748
182.7857143	2842.428571
341.0512821	2841.589744
1133.457627	2842.898305
221.9315068	2842.260274
667.3157895	2842.192982
671.5769231	2843
899.5	2843.5
194.1206897	2844.448276
419.8421053	2844.157895
187.2	2846.933333
258.8688525	2844.754098
661.8333333	2847.277778
751.7083333	2846.583333
823.5384615	2846.717949
710.7105263	2848.184211
763.5	2848.5
1056.928571	2847.142857
703.2391304	2848.543478
856.3684211	2849.421053
182.24	2849.96
224.7777778	2849.222222
1130.630435	2850.869565
230.2857143	2850.142857
271.1058824	2850.235294
1148.483871	2850.967742
664.6470588	2852.529412
905.0727273	2852.672727
195.0933333	2853.013333
220.6756757	2853.351351
334.15625	2853.5625
441.3684211	2853.473684
490.4642857	2852.214286
1140.177419	2852.516129
182.375	2856.25
726.7058824	2855.705882
893.0909091	2856.136364
965.0769231	2855.846154
199.0952381	2857.380952
338.2777778	2856.888889
228.6129032	2859.064516
442.5	2857.5
606.0769231	2857.615385
251.8072289	2857.216867
544.9166667	2858.5
774.4	2859.4
898.8	2857.728571
1156.906977	2857.186047
238.4468085	2858.446809
586.4081633	2861.081633
1153.344262	2861.983607
211.6666667	2862.539216
331.92	2861.92
624.2352941	2860.970588
235.2542373	2862.983051
452.2972973	2863.162162
182	2864.978723
205.1914894	2863.574468
613.3571429	2862.642857
1093.5	2865.020833
221.5833333	2866.583333
401.1818182	2865.545455
923.3157895	2866.631579
1138.647059	2865.352941
188.75	2867.403846
612.5416667	2867
618.5942029	2863.695652
251	2867.388889
406	2866.647059
582.5	2867.8125
1154.95	2868.65
506.9090909	2868.909091
622.8421053	2868.736842
943.8913043	2869.021739
970.62	2869.32
384.7777778	2869
1112.711111	2870.377778
616.6486486	2870.918919
1138.477612	2871.134328
182.3333333	2872.375
525.5	2872.5
256.925	2873.2
513.5333333	2872.733333
396.8571429	2873.928571
531.5	2874
950.2142857	2874.095238
732.8913043	2875.173913
940.64	2875.36
1122.315789	2874.921053
614.2075472	2877.622642
620.5054945	2878.725275
705.2941176	2875.705882
744.8955224	2875.402985
1115.174603	2876.190476
1147.5	2876.565217
1155.361702	2877.382979
722.3703704	2877.777778
727.8125	2877.8125
861.4	2877.4
951.0909091	2879.363636
714.7567568	2879.72973
892.9824561	2878.701754
825.8918919	2880.891892
1121.443038	2882.025316
226.8611111	2881.611111
339.1578947	2881.842105
1145.438596	2883.561404
1153.304348	2881.652174
648.4117647	2883.117647
819.5	2883
1018.090909	2882.636364
1055.666667	2883
480.8	2884.266667
1132.846154	2884.435897
275.5	2885.285714
827.8461538	2886.076923
1046.117647	2885.588235
1151.37037	2885.888889
193.5846154	2886.276923
641.625	2884.6875
689.8095238	2885.928571
948.2	2886.166667
1124.4	2887.466667
183.5333333	2888.377778
648.96	2888.16
709.8	2888
446.26	2888.86
638.6315789	2889.368421
663.8421053	2888.842105
731.7142857	2888.5
942.974359	2888.076923
598.5	2890
1049.933333	2890.333333
188.8235294	2892.088235
1010.407407	2891.925926
1147.383562	2891.191781
1158.892857	2891.357143
252.3888889	2893.222222
593.3333333	2892.916667
704.0319149	2893.829787
948.4347826	2892.717391
1074.5	2892
296.0714286	2894.047619
350.2372881	2895.101695
645.5	2895.107143
689.1176471	2895.529412
303.3684211	2896.578947
600.375	2896.75
657.3421053	2895.447368
194.1904762	2898.428571
213.5681818	2897.772727
254.1914894	2897.446809
394.3529412	2897.529412
234.1052632	2899.421053
407.5833333	2898.694444
1153.056738	2898.829787
223.6363636	2899.909091
590.9565217	2900.391304
697.5681818	2899.613636
1011	2901.419355
417.75	2901.35
1127.523077	2900.507692
183.5882353	2902.941176
289.5769231	2902.807692
556.625	2902.8125
691.5555556	2903.62963
1063.389831	2903.20339
356.530303	2902.5
1138.939759	2903.60241
192.5	2905.3
287.9574468	2907.93617
849	2907.5
994.2	2906.366667
325	2908.1875
420.7191011	2908.280899
681.1587302	2908.952381
837.6470588	2908.058824
1129.652778	2908.694444
1166.9	2910.05
725	2910.823529
892.36	2911.12
1073.96	2910.76
188.5	2912
233.5	2912
398.8928571	2911.964286
454.0909091	2912.090909
1101.111111	2912
488.1538462	2913.769231
492.2444444	2914.266667
501.0344828	2913.172414
739.4794521	2911.273973
863.5	2912.5
1155.175676	2909.662162
182.0430108	2912.591398
193.5454545	2914.060606
216.3333333	2914.25
428.9090909	2913.909091
962.8823529	2914.588235
384.8636364	2914.363636
415.4565217	2913.130435
692.3076923	2915.423077
1150.762712	2915.271186
1158.16129	2916.387097
412.1428571	2916.119048
520.0909091	2915.818182
1006.5	2916.5
496.8611111	2916.916667
1086.363636	2917
1145.479167	2917.229167
514.6111111	2918.111111
369.4117647	2919.117647
435.1176471	2919.411765
502.8518519	2918.481481
580.0909091	2918.636364
687.6363636	2918.818182
178.9655172	2920.310345
460.4736842	2919.631579
653.9361702	2919.234043
199.6097561	2921
242.7777778	2920.5
247.7142857	2921.52381
647.5833333	2919
1058.24	2921.04
1155.961039	2922.467532
185.875	2921.944444
500.0588235	2922.588235
252.14	2923.62
317.4285714	2923.738095
405.6470588	2924.117647
432	2923.5
686.4375	2924.1875
853.125	2923.875
994.5	2924.625
302.55	2925.05
