X	Y
371.3461538	5171.576923
660.7714286	5171.714286
741	5172.9
763.5	5172
882.0833333	5171.875
688.1538462	5172.653846
734.4285714	5174.214286
874	5172.787879
677.5714286	5173.619048
682.1176471	5173.588235
692.03125	5175.375
768	5173.695652
833.6315789	5173.684211
887.625	5173.208333
697	5175
821.0625	5174.6875
825.8846154	5174.692308
830.5714286	5175.642857
837.9032258	5175.903226
633.4900662	5177.039735
703.5	5175.8
893	5175.5
409.7222222	5176.888889
709.2413793	5176.448276
716.4375	5176.25
772.4117647	5176.882353
878.8684211	5176.684211
884.76	5177.08
889.3636364	5177.090909
712.6666667	5177.555556
769.3636364	5179.136364
467	5179
681.5185185	5178.962963
695.08	5179
792.7407407	5180.092593
799.6428571	5180.757143
873.6666667	5179.083333
894.4444444	5179.277778
502.5909091	5180.204545
755	5179.875
702	5180.190476
715.1052632	5181.421053
844.5	5181
878.28125	5181.78125
691.32	5182
708.9787234	5182.87234
883.4444444	5183.111111
837	5184.368421
862.125	5183.125
887.1428571	5183.071429
683.6285714	5186.057143
702.1860465	5187.5
716.6470588	5185.176471
860.625	5185.375
674.5604396	5186.032967
694.3	5186.633333
1108.866667	5185.533333
663.4880952	5187.940476
583	5188
689.9583333	5188.291667
355.1785714	5189.214286
767.625	5189.75
841.75	5189.4375
859.65	5189.6
574.8666667	5191.066667
696.6666667	5190.5
710.6923077	5190.615385
743.5	5191.48
772.9565217	5191.391304
1109.878049	5191.097561
760.4375	5191.125
807.2195122	5192.707317
865.40625	5193.5625
693.5	5192.611111
698.75	5192.75
844	5192.764706
850.2083333	5193.125
752.2391304	5192.804348
763.3	5195
1115	5193.75
662.971831	5196.253521
669.6764706	5196.970588
756.8	5194.857143
998.7157895	5197.347368
739.8333333	5196.277778
774.2142857	5196.25
840.2826087	5195.173913
1116.444444	5196.833333
688.1081081	5198.081081
696.9787234	5199.553191
704.3529412	5197.088235
847.2173913	5196.565217
915.1521739	5197.782609
673.8571429	5199.380952
679.7222222	5199.777778
1110.926829	5197.536585
740	5200
838.4	5200.066667
851.3962264	5201.169811
991.04	5202.56
658.2307692	5203.230769
665.4310345	5204.810345
686.0434783	5202.652174
718.6363636	5203.090909
863.3636364	5202.909091
589.7974684	5205.620253
681.7333333	5203.666667
707.8833333	5204.783333
1006	5206.277778
674.9153846	5207.869231
686.125	5206.625
717.6176471	5207.529412
820.0127389	5212.547771
703.6153846	5208.461538
731.0882353	5204.558824
751.25	5209.25
917.6617647	5206.691176
658	5209
727.5285714	5211.7
740.6666667	5209.888889
790.5384615	5210.076923
984	5210
1005.636364	5209.590909
558	5210.5
713.1428571	5212.657143
720.24	5214.04
756.7142857	5212.071429
924.2	5211.2
692.4772727	5209.121212
829.7307692	5212.346154
784.4468085	5211.87234
804.1176471	5212.588235
807.8333333	5213.5
667.326087	5213.130435
701.3333333	5214.555556
697.8888889	5215.425926
704.25	5215.977273
708.9285714	5216.642857
742.16	5216.16
752.4117647	5216.588235
762.8214286	5215.238095
675.5	5216.3
452.5172414	5217.551724
875.6	5218.4
670.326087	5218.73913
689.3461538	5219.653846
692.9333333	5218.4
734.9583333	5220.072917
746.05	5219.25
711.6296296	5219.555556
726.3469388	5219.020408
864	5220.393939
893.8461538	5220.538462
443.05	5221.25
657.3421053	5220.605263
706.5098039	5222.54902
717.1265823	5221.35443
629.952381	5223.452381
837.7096774	5221.032258
536.1414141	5223.161616
784.3181818	5222.545455
484.5714286	5223
617.44	5223.8
730.8717949	5224.358974
743.030303	5223.787879
755.0247934	5225.38843
779.1363636	5221.886364
686.8269231	5224.557692
699.6764706	5223.647059
623.3555556	5226.555556
680.0540541	5225.459459
720.5555556	5225.75
761.9622642	5223.339623
768.8194444	5226.041667
776.3947368	5226.263158
705.1842105	5227.815789
891.1935484	5227.129032
484.0232558	5227.697674
792.2068966	5228.678161
544.8823529	5228.901961
652.7234043	5230.212766
726.5319149	5227.553191
813.516129	5229.677419
888.8636364	5229.954545
1019.078947	5229.684211
552.8	5231
716.8072289	5232.566265
762.8387097	5231.822581
818.4090909	5230.272727
675.3333333	5233.469136
680	5231.25
684.4411765	5231.764706
697.5217391	5230.913043
778.4375	5232.25
807.3953488	5231.44186
812.0588235	5232.352941
490.6111111	5233.555556
501.8666667	5232.666667
545.8571429	5233.714286
603.875	5233.125
730.275	5233.625
752.2903226	5232.806452
742.6447368	5235.026316
801.7368421	5232.473684
553.8	5235
692.5882353	5234.764706
819	5236.955556
997.875	5235.125
1146.333333	5234.888889
1156.166667	5235.055556
535.4516129	5236.612903
698.5263158	5235.578947
826.0454545	5234.431818
446.0227273	5235.568182
681.7096774	5237.967742
724.4428571	5235.442857
789.6666667	5237.190476
485.71875	5237.6875
701.6536585	5246.980488
796.8571429	5237.666667
811.7142857	5237.6
908.1111111	5238.277778
1148.615385	5237.615385
472.875	5238.875
636	5239
642.2	5239
695.75	5239.03125
871.4418605	5237.581395
670.8518519	5238.888889
761.28	5238.44
807.5869565	5241.304348
1032.08	5240.28
491.3636364	5241.090909
658.2708333	5242.208333
686.875	5240.875
738.6153846	5241.384615
777.5	5241.285714
847.5066667	5244.333333
427.8947368	5242.236842
722.5769231	5244.048077
757.5454545	5243.393939
761.8947368	5242.578947
800.4794521	5243.479452
823.3728814	5241.847458
1036.5	5242.625
614.5	5243.5
653.9473684	5242.789474
681	5243
830	5243.625
842.9615385	5242.346154
879.1578947	5243.157895
603.8948718	5251.797436
453.125	5245.125
594.0517241	5247.137931
674.9322034	5243.779661
873	5246.846154
710.56	5246.04
958.6024096	5245.843373
512.5731707	5247.304878
587.7857143	5246.714286
806.5833333	5247.25
692.1219512	5247.536585
774	5247.8
802.0769231	5248.307692
823.0540541	5248.364865
510.8076923	5250.730769
796.8695652	5248.608696
457.358209	5250.925373
719.359375	5251.140625
755.48	5249.2
1027.222222	5249.5
1032.407407	5250.222222
472.77	5252.27
486.3625	5251.35
493.4	5250.8
679.1066667	5252.28
726.2941176	5250.705882
812.9069767	5248.612403
684.1818182	5251.545455
790.2789116	5253.040816
891.7142857	5252.5
970.1052632	5251.421053
974.7777778	5252.5
358.3897059	5255.933824
449.1967213	5252.95082
506.1875	5252.6875
764.6615385	5249.984615
979.5	5253
525.1111111	5254.333333
697.1666667	5253.944444
868.25	5254.05
817.6666667	5256.904762
650.5	5255.708333
693.125	5256.125
780.4	5255.6
504.75	5256.75
675.125	5257.625
722.125	5256.375
752.1607143	5255.428571
770.7142857	5257.5
807.8064516	5256.693548
762.8888889	5259.89899
871.3714286	5259
488.95	5258.65
500.0789474	5260
711.4942529	5259.471264
819.1	5260.5
832.3238095	5258.285714
751.0666667	5260.266667
802.5384615	5257.092308
859.9	5259.7
478.0909091	5260.636364
509.3846154	5261.487179
659.9166667	5259.652778
680.5217391	5260.521739
718.0421053	5262.263158
685.6551724	5260.344828
691.4237288	5262.355932
815.9642857	5262.732143
678.9545455	5264.136364
698.3846154	5261.897436
705.5609756	5263.756098
748.359375	5265.015625
823.3333333	5262.222222
827	5268.233766
839.9545455	5261.522727
850.9204545	5265.022727
491.4666667	5262.577778
666.075	5262.1
670.6986301	5264.410959
755.1538462	5263.589744
844.972973	5266.810811
546.2	5265.5
661.5217391	5267.826087
684.4090909	5266.522727
701.7941176	5268.235294
951.0833333	5264.666667
549.4615385	5266.153846
799.7719298	5266.175439
947.9090909	5266.363636
764.25	5267.1875
773	5267.5
815.8421053	5273.684211
868	5266.5
459.8780488	5266.95122
574.5	5267.714286
675.59375	5267.53125
693.1153846	5268.076923
834.675	5269.6875
491.9497908	5273.129707
522.4680851	5267.148936
532.1666667	5269.305556
558	5269
722.3157895	5268.684211
758.4166667	5268.861111
822.7272727	5270.363636
857.4736842	5269.552632
969.2631579	5270.026316
514.0102041	5267.428571
652.5	5269.45
656.8965517	5270.482759
763.05	5271.9
792.1428571	5270.095238
840.5918367	5270.22449
974.4375	5269.0625
481.5	5270.8
683.4827586	5271.068966
753.96	5270.92
768.4117647	5270.705882
809.1470588	5271.088235
463.372093	5273.116279
625.5	5271.875
713.7777778	5271.5
782.6105263	5275.368421
847.3636364	5272.848485
863.75	5272.625
553.1875	5273.5
638.3673469	5272.489796
502.5	5274
673.6617647	5272.75
682.9166667	5275.625
689.7972973	5274.702703
706.7959184	5276.05102
806.25	5274.375
823.6363636	5275
662.6521739	5273.782609
698.625	5275.25
526.6315789	5276.052632
653.6944444	5275.194444
675.2962963	5276.740741
746.3677419	5274.787097
761.8421053	5275.421053
510.1527778	5277.041667
516.4444444	5277
522.3392857	5278.571429
602.8666667	5277.466667
714.4864865	5276.810811
545.78125	5279.40625
660.1555556	5279.244444
679.1388889	5279.277778
831.807947	5279.576159
844	5276.852941
646.5670103	5280.381443
757.1466667	5279.493333
785.5833333	5280.979167
951.42	5279.3
466.4878049	5279.097561
472.5555556	5280.444444
481.2666667	5281.366667
669.0178571	5279.821429
946.8	5279.55
1087.125	5279.875
657	5282.0625
686.9545455	5280.363636
710.4	5282.1
751.5882353	5281.117647
768.1428571	5281.857143
508.8470588	5285.611765
334.7222222	5283.166667
523.8	5285.2
653.7333333	5283.866667
692.0666667	5282.866667
823	5282.5
846.8433735	5281.53012
464.4117647	5284.176471
519.625	5285.839286
683.1724138	5283.586207
688.2	5284.45
699.3125	5283.625
761.6875	5285.625
860.7043478	5284.495652
461.1538462	5285.538462
514.3333333	5284.666667
802.6153846	5284.615385
472.1818182	5285.818182
781.1153846	5285.923077
815.0909091	5285.636364
824.4	5285.6
333.1538462	5286.769231
433.2142857	5286.642857
636	5287
657.7647059	5288.176471
870.75	5288.105263
490.6699029	5288
649	5288
708.2891566	5289.361446
750.8333333	5286.966667
788.7014925	5288.074627
840.8413793	5289.937931
330.3333333	5288.888889
698.7647059	5288.882353
769.7073171	5289.585366
459.6296296	5289.740741
745.6363636	5289.840909
780.9	5290.2
813.6875	5289.8125
822.4137931	5289.551724
858.6153846	5290.384615
507.1666667	5291
515.46	5291.48
690.4285714	5291.785714
763.9	5291.55
805.0434783	5290.782609
832.2702703	5288.675676
635.2307692	5291.769231
710.4444444	5293.740741
772.5	5294.25
794.1176471	5292.411765
828.0192308	5290.75
475.9230769	5293.269231
720.0555556	5292.611111
752	5292.409091
755.9615385	5291.288462
542.7777778	5293.833333
671.0416667	5294.104167
768.8	5294.466667
846.0454545	5294.727273
865.9354839	5293.967742
470.1176471	5295.588235
500.5714286	5294.628571
569.3846154	5295.384615
659.702439	5298.897561
676.8148148	5295
750.125	5295.125
800.0967742	5294.032258
823	5295.5
834.8965517	5295.551724
509.1578947	5295.736842
562.12	5296.28
683.4782609	5294.369565
698.4375	5295.5
723.1	5295.55
776.9354839	5295.419355
785.4761905	5295.666667
982.5	5296.5
689.1333333	5296.466667
762.5411765	5298.541176
829	5297.926829
927.4782609	5297.391304
529.2105263	5298
555.5681818	5297.522727
670.3055556	5298.944444
681.8163265	5299.918367
790.8636364	5298.590909
538.8421053	5299.421053
840.7142857	5299.5
783.0909091	5300.030303
844.0714286	5299.571429
644.6206897	5300.37931
724.4305556	5302.055556
749.5797101	5300.710145
787.6666667	5302.055556
859.9189189	5300.459459
650.2222222	5302.925926
658.0606061	5302.424242
745.2361111	5306.555556
758.2105263	5302.631579
850.9285714	5302.142857
854.9615385	5301.692308
531.875	5303.125
675.877551	5303.204082
690.0813953	5304.151163
738.2083333	5303.708333
822.9090909	5302.290909
486.2962963	5303.888889
669	5303.1
770.8653846	5301.615385
800	5304
845.6129032	5305.016129
520.7837838	5307.391892
766.3157895	5305.631579
791.16	5305.6
833.8758621	5305.075862
536.826087	5305.826087
684.6	5307
698.5121951	5305.219512
812.8787879	5306.227273
504.1857143	5310.814286
667.88	5307.28
782.8627451	5306.72549
410.3877551	5308.959184
532.5185185	5308.481481
755.44	5308.8
674.2545455	5309.381818
675	5311.8
700.6375	5313.51875
735.6666667	5309.692308
783.7222222	5311.222222
801.1481481	5309.740741
820.5614035	5309.070175
848.64	5309.8
515.0555556	5310.888889
810.25	5311.4
486.1911765	5312.220588
498.3333333	5312.727273
687.475	5312.875
805.3684211	5312.052632
838.09375	5311.375
476.78125	5313.15625
658.9166667	5313.333333
709.125	5312.0625
832.5	5313
512.6315789	5314.473684
698.5277778	5317.361111
739	5313.5
843.8148148	5314.185185
851.1904762	5314.047619
419.5978261	5314.271739
664	5315.458333
683.6666667	5314.555556
855.6857143	5316.342857
1090.291667	5315.416667
537.6363636	5315.909091
725.2	5316.3
732.78125	5316.296875
767.1666667	5315.6
795	5316
826.8421053	5316.052632
481.5	5316.5
493.5142857	5316.4
626.125	5316.875
643.9689441	5325.403727
771.5217391	5317.782609
809.8421053	5316.526316
847.5384615	5316.615385
918.6875	5316.4375
759.125	5317.875
784.1052632	5319.105263
426.1176471	5318.411765
655.3703704	5318.555556
800.8125	5319.75
1057.333333	5319.2
502.7142857	5320.214286
509.6538462	5320.788462
525.0714286	5320.738095
689.8648649	5319.608108
727.5	5320
917	5320
491.3	5320.85
497.8	5320.08
696.1176471	5322
567.5	5322.214286
459.9130435	5322.782609
659.25	5322.95
788.3714286	5322.571429
482.3636364	5323.681818
499	5325.107143
625.4516129	5324.532258
632.5	5324.333333
638.4210526	5323.368421
712.0277778	5322
718.3229167	5326.572917
1057	5323.5
517.7826087	5324.782609
663.7083333	5325.041667
706.9583333	5324.375
735.2857143	5324.918367
758.25	5325.4375
468.8571429	5326
513.2619048	5327.02381
771.3888889	5325.925926
475.5471698	5325.962264
529.3846154	5327.384615
572.4666667	5327.866667
683.8877551	5326.744898
711.2727273	5327.590909
713.9411765	5330.352941
504.9677419	5327.645161
546.6363636	5329.338843
707.9354839	5330.258065
623.5238095	5330.238095
665.125	5328.875
694.2666667	5328.9
730.4864865	5329.378378
753.6111111	5329.722222
776.8301887	5328.339623
835.5	5330.34375
495.3888889	5330.416667
516.8	5331
657.125	5330.875
770.1538462	5331.230769
824.9677419	5329.451613
554.8333333	5331.416667
677.220339	5333.152542
798.36	5331.68
944.972973	5332.72973
480.1764706	5332.852941
500.1	5332.2
684.0810811	5333.918919
690	5332.483871
780.056338	5335.183099
381.4230769	5334.384615
439.1923077	5334.346154
486.5833333	5334.25
528.5142857	5333.442857
626.7878788	5333.212121
664.3333333	5334
812.1515152	5332.909091
407.6	5335.3
512.475	5334.175
671.0444444	5335.377778
764.7	5335.5
829.1532258	5336.024194
1065.84	5335.12
446.125	5335.875
498.6153846	5335.230769
728.5	5336.285714
803.6052632	5336.710526
758.5625	5336.958333
788.6111111	5336.333333
941.6153846	5337.384615
377.6666667	5338.277778
495.6956522	5337.826087
837.902439	5336.439024
842.4977778	5342.546667
380.8947368	5339.631579
525.6666667	5338.791667
747.8888889	5339.333333
500.2	5339.9
533.8148148	5338.567901
675.8235294	5339
736.8461538	5339.076923
670.5757576	5342.030303
753.125	5340.875
351.6111111	5340.833333
487.9090909	5342.363636
495.68	5342.16
686.3914729	5347.430233
536.125	5343.125
636.8928571	5342.821429
662.3571429	5342.321429
791.1904762	5343.285714
973.0555556	5343.111111
349.08	5345
644.9375	5343.03125
353.7666667	5345
604.5416667	5345.791667
641.2857143	5345.642857
657.1538462	5345.384615
704.3846154	5345.615385
737.3636364	5344.878788
813	5345
849.875	5345.125
396	5347.227273
495.4	5347.333333
732.5	5346.2
754.1	5347.3
767.4375	5346.9375
855.3125	5346.1875
874.2340426	5345.510638
664.7105263	5347.210526
818.1129032	5344.822581
633.4285714	5348.857143
742.7142857	5347.5
860.4117647	5348.098039
889	5347.5
1038.5	5347.5
670.4285714	5348.428571
815.5	5349.727273
850.8	5348.5
878.5	5349
533.6621622	5349.27027
607.6666667	5350.111111
638	5349
654.2857143	5349.892857
476.1428571	5350.47619
741.7777778	5351
748.2	5351
776.5	5351.5
974	5351
584.6060606	5352.484848
865.2222222	5352.5
650.1290323	5354.612903
657.1111111	5353.222222
668.3333333	5352.888889
703.4230769	5353.807692
710.9090909	5351.545455
853.3636364	5353.090909
589.4117647	5353.941176
644.7152318	5354.609272
677.1851852	5354.296296
714.6666667	5355.333333
787.9473684	5353.789474
476.0909091	5354.909091
698.3214286	5355.142857
757	5354.333333
770.8571429	5355.071429
840.92	5355.44
709.1176471	5356.911765
813.0588235	5356.823529
859	5357
627.9473684	5358.631579
635.75	5358.25
655.2105263	5358.315789
730.9245283	5358.45283
856.2	5358.1
878.9090909	5358.363636
494.7560976	5359.926829
757.4090909	5358.136364
691.5932203	5359.033898
712	5360
623.2068966	5360.655172
667.8888889	5360.444444
780.4545455	5360.681818
697.125	5361.875
883.3333333	5362.611111
543.125	5362.875
601.5	5362.5
656.7	5363.75
664.4583333	5363.416667
672.1111111	5362.666667
743.7777778	5363.472222
623.877551	5365.44898
643.2878788	5365.454545
691.1428571	5364.928571
650.5952381	5365
680.5666667	5364.466667
701.3333333	5364.666667
743.8666667	5367.133333
841.3333333	5364.666667
879.75	5364.5
685.9375	5365.6875
716.5454545	5366.181818
634.7094017	5365.623932
673.4117647	5367.117647
712.6666667	5366.75
776.3768116	5366.347826
875.1190476	5366.452381
661.5172414	5368.482759
669.16	5368.76
728.7284768	5368.576159
765.625	5369.25
822.75	5368.625
868.4333333	5366.75
566.4137931	5371.137931
629.5555556	5370.444444
699.9411765	5371.058824
857.03125	5371.125
490.369863	5372.712329
648.4878049	5372.829268
707.5	5372.5
758.3947368	5372.947368
811.2608696	5371.956522
832	5371.5
843.2978723	5370.06383
656.4852941	5372.926471
745.6031746	5373.190476
751.6428571	5372.214286
869.7777778	5375.152778
626.1025641	5372.538462
796.5625	5374.5
632.4375	5375.229167
686	5374.8
739.3157895	5374.789474
829.6538462	5375.076923
462.0909091	5376.363636
544.6666667	5376.111111
637.2702703	5374.918919
640.625	5375.1875
718.1	5375.9
752.8095238	5376.380952
665.1538462	5377
802.6153846	5376.615385
859.3243243	5378.837838
673.6363636	5379.090909
684.2272727	5379.227273
713.9666667	5378.366667
737.8333333	5378.277778
761.5	5379
838.54	5377.68
845.7380952	5377.488095
755.3636364	5379.909091
783.6363636	5380.090909
787	5380
851.4646465	5380.989899
492.1785714	5380.214286
641.1162791	5380.581395
665	5381
847	5382.2
857.1176471	5381.588235
872.2142857	5383.047619
515.3636364	5381.5
634.8235294	5382.411765
649.75	5382.416667
740.6818182	5382
764.8888889	5382.333333
866.0416667	5384.166667
507.984127	5382.865079
775.6363636	5382.909091
825.2291667	5382.708333
675.3333333	5384.633333
810.1568627	5382.705882
779.25	5384.625
801.96875	5384.84375
830.3877551	5385.204082
835.8505747	5387.390805
900.1818182	5384.545455
656	5385.892857
750.35	5386.05
763.5	5386.277778
808.1408451	5389.140845
861.3636364	5386.545455
334.0178571	5387.357143
710.8235294	5387.470588
797	5387.02381
855.3076923	5387.115385
663.3333333	5387.916667
