X	Y
1372.25	3136.875
254.6470588	3139.058824
389.5882353	3138.411765
515.3333333	3137.777778
631.8505747	3140.770115
640.5	3136.909091
944.05	3138.1
1358.296296	3138.296296
466.3076923	3140.384615
473.92	3138.14
542.2820513	3139.384615
551.1923077	3139.076923
565.75	3138.833333
616.44	3139.76
674.44	3139.12
226.6363636	3140.090909
298.5454545	3139.666667
622.7941176	3140.294118
655.6216216	3139.540541
660.0714286	3140.857143
681.6428571	3139.785714
1353	3140
1387.642857	3140
392.047619	3141.666667
486.65	3140.4
536.2631579	3141
569.5	3140
1337.666667	3141.333333
461.3333333	3141.8
524	3141.586207
530.2678571	3142.892857
585.5714286	3142.333333
642.5	3142.888889
726.4736842	3141.280702
882.0434783	3142.065217
922.1538462	3141.615385
930.4571429	3140.857143
960.5384615	3141.846154
497.1555556	3142.844444
955.8148148	3142.222222
227.4	3143.92
483.78125	3143.875
489.7878788	3145.030303
541.1578947	3144.394737
663.4	3143.6
939.8	3142.8
473.4123711	3146
644.0416667	3146.25
673.625	3144.958333
1044.565217	3145.391304
421.7258065	3149.209677
522.2571429	3146.314286
623.3333333	3145.416667
932.5	3145.882353
805.4333333	3146.433333
809.55	3146.7
942.2	3147
1014.181818	3147.181818
482.4482759	3147.689655
493.6666667	3147.75
535.2923077	3148.584615
664.5789474	3149.052632
670.8928571	3148.857143
800.7647059	3148.235294
1379.481481	3149.444444
552.5555556	3148.888889
119.5238095	3149
660.6410256	3150.153846
927.7931034	3149.241379
527.0181818	3151.563636
647	3151
668.6428571	3151.071429
801.5263158	3151.578947
389.9259259	3148.802469
418.6470588	3150.823529
461.5142857	3149.190476
468	3151.454545
846.6764706	3152.352941
946.0909091	3152.727273
79	3153.5
138.3684211	3152.447368
425.5	3153.5
475.7454545	3155.181818
540.7333333	3153.133333
680.9	3153.8
927.8125	3154.8125
937.95	3154
1379.26087	3154.565217
396.64	3155.36
461.8148148	3155.407407
468.3888889	3156.407407
274.84	3154.2
455.5555556	3155.555556
482.8888889	3156.111111
946.9090909	3155.363636
138.8695652	3157.130435
144.125	3157.90625
184.125	3156.875
447.7272727	3157.454545
548.725	3158.675
683.94	3158.3
876	3157.5
1048.630435	3155
1367.270833	3158.3125
273.3913043	3157.434783
400.2307692	3157.846154
414	3158
537.2962963	3157.148148
603.5	3159.25
937.9411765	3157.852941
396.2941176	3159.176471
749.6363636	3158.272727
931.5	3158.75
1020.12	3159.24
1250.653846	3157.923077
1191.058824	3159.647059
460.504065	3163.707317
518.4166667	3161.75
1253.52381	3161.095238
69.29545455	3162.090909
77.98305085	3160.322034
147.9473684	3161.210526
513.3684211	3162.052632
673.5	3161.714286
706	3162
712.7	3162.55
1375.380952	3161.47619
583.2352941	3163.529412
687.0625	3162.6875
701.4	3162.35
736.1111111	3162.666667
1247.47619	3162.52381
1346.785714	3164.964286
1379.636364	3163.333333
505.5595238	3165.059524
514.2142857	3164.928571
673.6	3165.4
677.8823529	3165.588235
738.0526316	3164.894737
1340.9	3164.666667
85.62222222	3164.4
530.125	3166.125
586.3636364	3165.636364
660.3272727	3166.309091
688.125	3165.875
77.92857143	3167.642857
520.5882353	3166.411765
708.6	3166.7
1374.358974	3166.641026
525.9	3167.2
589.8333333	3167.277778
885.5882353	3167.323529
87.07407407	3169.333333
535.3529412	3168.529412
680.8235294	3168.911765
685.125	3166.791667
81.35483871	3169.83871
530.5	3169.8125
650.0689655	3169.551724
674.1538462	3169.461538
132.4634146	3169.707317
449.5384615	3171.153846
513.1940299	3170.149254
520.5365854	3170.707317
688.4444444	3170.611111
883.9090909	3172.363636
889.8431373	3172.686275
1348.363636	3171.090909
76.92857143	3172.428571
99.875	3172.875
651.96	3173.24
655.75	3172.25
682	3173.2
835.4848485	3172.393939
584	3174
774.6470588	3173.529412
978.9090909	3174.636364
1367.233333	3173.366667
444.3894737	3176.084211
454.4	3175.8
819.1538462	3174.346154
121	3176.5
658.7884615	3175.673077
699.6428571	3176.285714
803.625	3176.333333
1362.527778	3176.944444
775.4146341	3178.658537
789.76	3179.24
799.4444444	3179.222222
886.9	3178.1
333	3178.434783
338.1290323	3178.645161
434.95	3179.7
808	3178.8
824.2777778	3177.981481
1363.885714	3180.685714
75.2238806	3178.238806
429.8461538	3181.769231
444.3333333	3181.460317
703.4651163	3178.744186
829.2307692	3180.769231
997.6153846	3179.615385
1357.166667	3180.111111
533.3333333	3181.541667
627.0909091	3179.909091
835.6190476	3180.47619
1370.833333	3180.633333
335.6	3183.033333
484.5	3182
817.9230769	3181.923077
993.3333333	3181.583333
66.81081081	3183.864865
780	3182.913043
795.2	3182.7
1351.928571	3180.964286
628.48	3184.44
700.3636364	3183.909091
788.5	3184.285714
823.1136364	3183.681818
696.7	3185.2
572.6153846	3186.615385
614.125	3185.875
533.5666667	3186.633333
785.5263158	3186.157895
806.8095238	3186
1347.466667	3185.986667
1374.841463	3190.353659
477.7777778	3188.444444
659.0714286	3187.071429
746.9333333	3187.733333
819.6153846	3187.923077
1331.695652	3187.73913
1367.848837	3187.151163
537	3189.1
722.9433962	3189.886792
759.3571429	3188.857143
825.6326531	3189.734694
789	3191.057143
1235.454545	3190.181818
728.55	3190.85
1342.566667	3191.3
746.4137931	3191.862069
1362.393939	3192.181818
79.125	3193.125
738.4098361	3193.57377
541.1136364	3192.704545
843.5	3194.285714
910.9090909	3194.090909
1394	3194.5
275.9	3194.95
739.3	3196.8
75.17241379	3196.068966
147.2394366	3194.985915
535.6666667	3195.2
676.75	3196.25
700.6842105	3196.473684
712.9	3196.4
721.7941176	3197.617647
197.125	3198.125
631.0833333	3197.916667
957.2307692	3198.615385
1355.611111	3197.444444
544.442623	3197.95082
550.05	3198.5
765.75	3197.7
479.68	3200.32
532.5384615	3199.846154
692.490566	3200.54717
1214.8125	3200.5
1227.090909	3200.363636
1349.526316	3200.368421
1353.3125	3200.25
151.15	3201.3
589.3333333	3201.952381
619.9615385	3201.615385
710.5272727	3199.018182
752.1	3201
913.2777778	3199.833333
378.5744681	3202.12766
900.4	3201.6
1161.636364	3201.909091
756.8857143	3202.8
910.962963	3203.814815
83.62857143	3205.657143
105.3454545	3204.672727
475.8	3203.6
499.7777778	3204.5
533.5263158	3203.789474
570.6666667	3203.666667
793.0724638	3203.695652
919.5454545	3203.863636
1217.222222	3204.333333
1294.5	3204.5
370.5	3204.8
405.3816794	3205.48855
530.1333333	3205.6
614	3205.5
683.8536585	3206.512195
867.3529412	3204.441176
1364.714286	3204.5
1369	3204.764706
398.6470588	3205.764706
505.4117647	3206
763.2758621	3205.827586
1221.666667	3205.259259
1336.142857	3205.314286
125.452381	3208.809524
130.9756098	3206.121951
144.5333333	3207.966667
486.1960784	3206.156863
509.8571429	3207.5
856.6428571	3206.178571
899.24	3207.76
119.4305556	3208.763889
905.02	3208.2
934.1	3208.1
1362.611111	3207.777778
86.4	3209.7
370.0294118	3208.470588
503.4545455	3209.181818
758.0857143	3209.057143
790.1960784	3209.568627
1358.909091	3209.363636
398.2	3209.84
516.5	3210.111111
529.7058824	3210.470588
614.3181818	3209.636364
629.125	3210.125
662.2	3209.9
906.65625	3211.875
929.8125	3210.625
486.8611111	3211.583333
495.4545455	3211.363636
664.8823529	3210.882353
795.3125	3210.9375
365.5757576	3211.969697
370.76	3213.16
432.2727273	3211.590909
445.7619048	3211.761905
695.5272727	3212.381818
701.8985507	3214.057971
764.225	3211.825
779.0909091	3211.818182
919.1666667	3212.583333
1182.105263	3212.631579
1366.8	3212.411111
169.5	3212.8125
523	3213.2
707.7058824	3213.588235
907.1111111	3214.666667
1283.545455	3212.545455
435.7666667	3214.133333
448.6	3214.2
540.3125	3214.75
851.2777778	3214.166667
858.4782609	3213.478261
896.5384615	3213.269231
932.2608696	3214.478261
939.2	3214.4
84.92424242	3215.893939
425.84	3214.88
493	3214.5
925.5	3215.5
166.75	3215.4375
361.6086957	3215.478261
532.5	3216
892.2608696	3215.565217
910.7222222	3216.444444
1342.553191	3215.765957
1371.84375	3215.03125
93.04761905	3217.238095
429.0714286	3218.339286
860.5333333	3217.133333
918.8333333	3216.916667
805.8947368	3218.421053
890.8947368	3219.578947
308.84	3219.24
352.6826923	3216.721154
485.1666667	3218.722222
536.6111111	3218.5
707.6666667	3218.461538
933.5	3219
76.31372549	3219.980392
178.6363636	3220.939394
539.5333333	3220.733333
662.8783784	3223.081081
792.3928571	3220.642857
1341.291667	3219.666667
183.55	3220.4
531.9607843	3221.627451
310.9090909	3221.818182
799.2857143	3222.214286
913.2702703	3221.459459
121.5609756	3223.365854
586.2857143	3222.142857
633.7142857	3223.5
779.4285714	3223
185.3461538	3224.038462
893.7692308	3223.807692
916.9333333	3223.266667
87.328125	3226.78125
102.2	3225
535.4666667	3225.466667
691.8076923	3224.653846
816.6923077	3225.25641
822.5081967	3224.786885
539.8235294	3225.941176
795.8513514	3227.108108
911.421875	3228.03125
828.3157895	3228.842105
843.3076923	3227.923077
1360.69697	3228.606061
229.2962963	3228.185185
606	3229.153846
693.7777778	3228.962963
814.125	3228.875
852.25	3228.875
685.7575758	3229.333333
99.29268293	3228.609756
225.3684211	3231.157895
230.3809524	3231.809524
403.0625	3232.09375
691.1551724	3233.862069
791.3333333	3232.25
1021	3233.290323
1360.68	3232.44
536.443038	3233.151899
584	3233
600.625	3232.625
811.6153846	3232
820.8571429	3233.071429
1315	3233
98.77966102	3235.542373
596.9473684	3234.157895
209.1666667	3235.166667
680.9637681	3234.76087
860.65625	3234.5
83.58333333	3236.166667
822	3236.333333
911.44	3236.426667
916.65	3235.2
590.95	3237.25
662.7443609	3236.142857
699.6666667	3236.190476
706.8571429	3237.357143
103.5	3238.6
337.25	3239.333333
541.265625	3239.0625
583.6774194	3238.354839
702	3239.4
99.8	3240.04
207.2295082	3240.196721
369.0714286	3239.714286
861.5217391	3239.021739
1199	3240.055556
107.9464286	3241.107143
313	3239.758621
339.6153846	3241.538462
669.4761905	3240.333333
679.3950617	3242.617284
698.5	3240.5
541.96	3244.84
586.25	3242.416667
821.5	3242
829.1923077	3240.980769
86.3	3241.68
371.2564103	3244.461538
536.4	3244.25
790.826087	3242
805.9090909	3243.636364
1330.125	3243.125
123.8372093	3244.069767
531.8703704	3244.907407
671.6666667	3244.111111
686.754386	3245.22807
964.7142857	3243.673469
143.5714286	3244.380952
666.4166667	3245.75
693.5	3244.5
795.7567568	3243.918919
861.1190476	3245.02381
898.5	3244.5
265.3333333	3246.458333
620.3636364	3245.272727
648.4444444	3245.777778
837.1666667	3244.416667
269.3170732	3248.878049
800.4285714	3246.6
841.4603175	3246.52381
619.7692308	3248.230769
963.7105263	3248.657895
93.11111111	3248.666667
676.2	3249.2
788.4659091	3249.818182
83.09803922	3250.803922
540.2	3249.285714
1171.666667	3248.809524
415.875	3250.875
623.6315789	3250.526316
795.6785714	3251.678571
1286.551724	3251.103448
157	3252.294118
532.55	3252.625
550.6111111	3251.888889
746.7272727	3251.454545
777.9090909	3252.363636
800.6	3251.52
1014.764706	3251.745098
1348.611111	3251.555556
1360.818182	3252.181818
412.5416667	3253.25
1281.866667	3254.033333
387.0733945	3255.798165
416.3636364	3254.090909
546.5294118	3254.117647
1285.8125	3255.5
154.7333333	3255.2
807.85	3254.8
90.63157895	3255.552632
303.9459459	3254.405405
792.3076923	3256.282051
813.05	3254.2
377.1009174	3259.12844
426.9722222	3257.416667
673.8918919	3255.189189
800.1756757	3257.756757
288.972973	3256.351351
787.4	3257.85
872.2631579	3258.736842
1047.454545	3257.636364
727.7142857	3258.5
809.4318182	3260.204545
1357.555556	3257.688889
371.6774194	3261.258065
429.4375	3260.65625
783.2608696	3260.478261
1049.727273	3260.090909
1319.833333	3258.5625
90.71875	3260.84375
284.0483871	3260.951613
670.7777778	3261.222222
771.1111111	3260.666667
816.5333333	3262.377778
868.4	3261.1
173.6875	3261.9375
1130.125	3262.5
1318.597015	3264.104478
179.1904762	3263.22619
1291.617021	3264.06383
1250.37037	3263.111111
87.89473684	3264.894737
100.9411765	3264.352941
362.6111111	3264.777778
421.4693878	3264.673469
1253.9375	3265.229167
1305.333333	3263.380952
1330.482759	3264.172414
160.3333333	3265.888889
164.9375	3265.875
391.6578947	3265.605263
1325.848485	3266.454545
1347.952381	3265.619048
102.6842105	3267.947368
333.40625	3267.75
368.4666667	3266.4
465.3846154	3267.230769
810.2258065	3266.258065
872.3764706	3268.352941
1233.363636	3267.090909
1308.153846	3266.307692
95.14814815	3268.481481
162.5	3268
272	3267.307692
416.75	3268.25
426.4117647	3268.039216
829.6666667	3268.111111
863.125	3267.0625
1356.212121	3267.272727
98.96	3269.64
213.0681818	3270.272727
813.44	3270.12
909.5	3269.5
1163.04	3269.76
138.1111111	3269.833333
226.3095238	3271.809524
428.7894737	3271.052632
879.1764706	3270.882353
502.125	3272.609375
1142.925926	3270.259259
1332.578947	3270.368421
104.9259259	3271.888889
333.3928571	3272.857143
411.6470588	3272.235294
828.1	3271.3
458	3272.5
626.9090909	3273.181818
656.0714286	3272.595238
808.125	3273.375
1155.5	3272.5
1311.197802	3271.692308
94.92857143	3273.714286
231.9047619	3273.380952
328.5	3274.2
910.8679245	3273.849057
1146.090909	3273.727273
321.2916667	3273.652778
698.2307692	3275.384615
1109	3275.833333
1159.727273	3275.090909
1306.1875	3275.21875
1341.35625	3275.26875
111.7464789	3274.788732
654.5882353	3278.514706
702.1818182	3275.545455
844.2	3276
953	3276
1040	3276.545455
1124.384615	3277.794872
1156.5	3275.5
385.6	3276.6
475.6666667	3278.2
878.7142857	3276.326531
913.7272727	3277.727273
220.8723404	3278.042553
319.3571429	3279
506.9411765	3277.588235
528.25	3278.5
661.6875	3276.9375
665.6206897	3278.689655
843.4	3279.4
891.5084746	3280.016949
1144.166667	3277.9
385.2307692	3280.307692
389.0434783	3280.173913
1038.25	3279.333333
1134.354839	3280.806452
1344.375	3281.75
115.64	3280.88
341	3280.8
880	3281.210526
884.875	3280.53125
898.7619048	3281.190476
1307.25	3281
1335	3280.25
545.875	3282.125
906.8545455	3281.8
658.7659574	3283.574468
814.4736842	3282.447368
895.0454545	3283.681818
1314.796296	3283.907407
1343.681818	3284.159091
107.9259259	3284.296296
118.4545455	3285.909091
272.962963	3284.679012
818.2666667	3283.933333
902.3333333	3284.611111
912.5666667	3284.033333
1040.291667	3282.416667
1271.320755	3282.811321
1309.714286	3283.642857
299.8387097	3284.451613
305.7931034	3283.689655
885.3636364	3285.363636
879	3285.5
981.9672131	3287.114754
1113.637931	3285.396552
290.15	3287.6
446.625	3288.75
957.047619	3287.971429
964.6	3288.266667
454.4	3290.290909
774.1190476	3289.464286
1093.066667	3289.466667
114.125	3290.125
173.5428571	3289.942857
1096.388889	3289.222222
1338.857143	3290.928571
337.64	3288.82
342	3291
602.2727273	3289.704545
783.9545455	3290.909091
373.4230769	3291.423077
494.5	3292
962.4615385	3292
988.6875	3292.3125
105.8543689	3294.029126
133.1428571	3293.714286
459.6470588	3293.823529
503.875	3293.125
509.0714286	3293.142857
896.1904762	3294.02381
1101.27027	3294.27027
121.8214286	3294.25
377.0714286	3294.071429
648.875	3293.75
1115.789474	3293.578947
1305.208333	3293.458333
128.5636364	3292.8
480.3684211	3295.552632
589.3571429	3295.428571
780.4285714	3295.071429
1238.870968	3296.290323
98.925	3294.075
162.8875	3294.875
234.04	3296.2
401.3478261	3295.826087
474.7083333	3296.958333
483.7619048	3297.380952
493.6923077	3296.769231
991.5	3295.9375
1306.818182	3296.272727
124.1578947	3296.947368
241.4851485	3295.554455
266.4712644	3298.103448
371.2653061	3296.632653
588.2	3298
861.15625	3298.21875
915.5294118	3298.294118
97.09433962	3300.075472
522.2	3298.9
640.1428571	3299
236.3392857	3302.857143
501.9583333	3299.75
869.9333333	3299.666667
895.9069767	3300.906977
152.4358974	3300.435897
281.7727273	3300.681818
370.4666667	3301.466667
470	3300.8
473.5	3301
553.5666667	3301.866667
742	3301.272727
745.08	3300.32
863.3918919	3301.689189
1206.875	3300.875
136.7959184	3303.734694
526.6630435	3300.663043
542.2222222	3302.444444
1202.45	3301.95
284.5945946	3303.567568
549.2	3304.1
554.1111111	3306.388889
1113.39726	3305.109589
1324.722222	3305.055556
88.625	3305.125
103.6842105	3305.842105
92.60606061	3306.575758
288.7647059	3305.941176
898.88	3307.64
106.6666667	3308.4
114.2142857	3308.5
538.2142857	3307.285714
1081.3125	3307.875
1337.4	3306.6
198.4857143	3309.085714
286.6571429	3309.8
403.8	3309.866667
406.875	3309.125
218.9361702	3311.382979
194.3809524	3311.047619
445.3103448	3310.931034
594.1578947	3310.631579
598.6	3310.666667
860.3636364	3311.818182
914.125	3310.875
865.2068966	3312.275862
114.3333333	3312.888889
537.5652174	3312.521739
753.4642857	3314.607143
757.5	3312.5
903.4285714	3313.928571
596.7857143	3314.535714
874	3314.857143
886.58	3314.34
487.7333333	3314.666667
697.3846154	3315.384615
548	3316
1051.65	3314.2
1054.4	3316.6
1191.944444	3316.194444
107.1176471	3317.588235
