ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,13370,563.32173913,4723.96304348,13370
1,13371,841.945783133,4719.6626506,13371
1,13372,1446.92198582,4722.29078014,13372
1,13373,495.618046972,4716.81829419,13373
1,13374,947.932692308,4726.43990385,13374
1,13375,1469.84567901,4724.33950617,13375
1,13376,1012.65454545,4724.67272727,13376
1,13377,642.527363184,4728.20895522,13377
1,13378,1054.68641975,4726.65432099,13378
1,13379,1504.25170068,4726.53061224,13379
1,13380,1520.296,4726.64,13380
1,13381,511.131578947,4729.8245614,13381
1,13382,1393.48837209,4727.27906977,13382
1,13383,529.78125,4729.91666667,13383
1,13384,611.261022928,4732.12169312,13384
1,13385,889.936781609,4729.58045977,13385
1,13386,1488.62671906,4741.96267191,13386
1,13387,1672.125,4728.38888889,13387
1,13388,1689.41612903,4728.50322581,13388
1,13389,544.17,4733.91,13389
1,13390,782.584474886,4726.84474886,13390
1,13391,799.244186047,4733.63953488,13391
1,13392,1614.59782609,4727.93478261,13392
1,13393,1657.18072289,4730.35542169,13393
1,13394,766.080536913,4732.91275168,13394
1,13395,1157.16245487,4729.35018051,13395
1,13396,1171.265625,4730.1171875,13396
1,13397,1514.86255924,4733.95734597,13397
1,13398,1544.00352113,4732.09859155,13398
1,13399,587.52739726,4733.74657534,13399
1,13400,660.363636364,4733.70454545,13400
1,13401,859.55917481,4739.89250814,13401
1,13402,1652.65795724,4736.81235154,13402
1,13403,617.176,4741.72,13403
1,13404,1010.23893805,4734.86725664,13404
1,13405,1026.72608696,4739.4,13405
1,13406,1418.0,4736.47426471,13406
1,13407,506.732484076,4742.50318471,13407
1,13408,575.752293578,4737.55963303,13408
1,13409,885.966101695,4740.1598063,13409
1,13410,962.319852941,4739.96691176,13410
1,13411,975.0,4739.0,13411
1,13412,939.576687117,4740.61349693,13412
1,13413,1632.85777778,4740.69333333,13413
1,13414,548.969543147,4740.25888325,13414
1,13415,655.162475822,4745.07736944,13415
1,13416,785.11627907,4743.44883721,13416
1,13417,1141.0,4744.696,13417
1,13418,567.879310345,4743.38793103,13418
1,13419,832.654320988,4748.98765432,13419
1,13420,906.20952381,4737.88571429,13420
1,13421,1607.15434084,4745.72025723,13421
1,13422,585.75,4745.22340426,13422
1,13423,1034.76237624,4748.62376238,13423
1,13424,767.686507937,4748.0515873,13424
1,13425,803.036630037,4745.14285714,13425
1,13426,924.331046312,4753.48198971,13426
1,13427,635.504464286,4742.57142857,13427
1,13428,1008.39316239,4748.03418803,13428
1,13429,1532.59574468,4747.59574468,13429
1,13430,1575.57608696,4749.19565217,13430
1,13431,1461.91758242,4751.18681319,13431
1,13432,1415.2116041,4751.27303754,13432
1,13433,1559.57731959,4750.26804124,13433
1,13434,613.166666667,4752.8,13434
1,13435,901.484848485,4755.82369146,13435
1,13436,950.669527897,4756.0472103,13436
1,13437,1067.68707483,4753.06802721,13437
1,13438,575.305343511,4753.07633588,13438
1,13439,874.466101695,4756.27118644,13439
1,13440,978.188888889,4751.38148148,13440
1,13441,1079.88392857,4755.32142857,13441
1,13442,588.337209302,4757.45348837,13442
1,13443,624.968379447,4752.89328063,13443
1,13444,1398.78632479,4754.41880342,13444
1,13445,1546.20224719,4756.84269663,13445
1,13446,549.174796748,4755.61788618,13446
1,13447,1093.30864198,4757.2654321,13447
1,13448,527.614733277,4754.86960203,13448
1,13449,602.918918919,4757.09189189,13449
1,13450,766.456066946,4762.05857741,13450
1,13451,1475.73039216,4751.72794118,13451
1,13452,662.95631068,4761.8592233,13452
1,13453,753.772123894,4765.9380531,13453
1,13454,785.523809524,4760.89285714,13454
1,13455,798.046052632,4760.65789474,13455
1,13456,858.836283186,4760.5840708,13456
1,13457,560.553719008,4755.26997245,13457
1,13458,643.254278729,4763.3007335,13458
1,13459,832.926165803,4771.80051813,13459
1,13460,576.086419753,4764.28395062,13460
1,13461,970.460550459,4769.8,13461
1,13462,1499.46405229,4762.26143791,13462
1,13463,735.114864865,4762.83783784,13463
1,13464,1080.16587678,4765.33649289,13464
1,13465,1711.46625767,4769.7392638,13465
1,13466,1686.20879121,4760.49450549,13466
1,13467,616.691176471,4766.60294118,13467
1,13468,711.515580737,4769.28895184,13468
1,13469,999.785714286,4769.66386555,13469
1,13470,1610.29268293,4768.95528455,13470
1,13471,1628.87603306,4768.70247934,13471
1,13472,1663.2147651,4766.75838926,13472
1,13473,728.168776371,4771.99156118,13473
1,13474,902.921875,4770.1015625,13474
1,13475,942.973684211,4770.13157895,13475
1,13476,1644.9759887,4777.37288136,13476
1,13477,789.253333333,4774.24266667,13477
1,13478,1583.70212766,4772.40957447,13478
1,13479,676.402985075,4771.38059701,13479
1,13480,864.222929936,4774.00636943,13480
1,13481,1560.45121951,4774.02439024,13481
1,13482,1686.08519553,4775.28351955,13482
1,13483,657.441281139,4774.37366548,13483
1,13484,885.490769231,4774.27230769,13484
1,13485,594.009230769,4771.62153846,13485
1,13486,702.605042017,4778.1512605,13486
1,13487,777.371875,4782.54375,13487
1,13488,843.075268817,4777.67741935,13488
1,13489,688.399380805,4774.44891641,13489
1,13490,811.943485086,4769.97174254,13490
1,13491,1539.59681698,4781.08488064,13491
1,13492,556.244766506,4779.784219,13492
1,13493,1596.94581281,4779.00492611,13493
1,13494,737.396226415,4780.91509434,13494
1,13495,853.443850267,4778.85561497,13495
1,13496,923.827309237,4780.35943775,13496
1,13497,1511.95098039,4781.40196078,13497
1,13498,948.900552486,4782.65745856,13498
1,13499,876.454038997,4780.82172702,13499
1,13500,729.017910448,4786.72835821,13500
1,13501,1585.3423913,4786.20923913,13501
1,13502,1623.06590258,4784.25501433,13502
1,13503,578.297979798,4780.1489899,13503
1,13504,1065.86075949,4786.41772152,13504
1,13505,1606.84496124,4787.0620155,13505
1,13506,805.620689655,4786.39655172,13506
1,13507,862.901234568,4788.44444444,13507
1,13508,1661.73116883,4795.13116883,13508
1,13509,767.936781609,4788.79310345,13509
1,13510,908.618556701,4784.01546392,13510
1,13511,1526.60921053,4798.26052632,13511
1,13512,967.211363636,4786.975,13512
1,13513,1498.03523035,4798.29268293,13513
1,13514,1563.94845361,4790.30068729,13514
1,13515,721.443298969,4793.77319588,13515
1,13516,1431.19178082,4797.18630137,13516
1,13517,1459.02380952,4796.04761905,13517
1,13518,1685.41706161,4796.60189573,13518
1,13519,1708.86363636,4790.75837321,13519
1,13520,942.920454545,4794.50568182,13520
1,13521,982.857142857,4792.65217391,13521
1,13522,1000.97260274,4788.85388128,13522
1,13523,1053.92682927,4795.15853659,13523
1,13524,1697.36868687,4791.43434343,13524
1,13525,836.025773196,4793.66494845,13525
1,13526,847.557377049,4791.87978142,13526
1,13527,1412.0875,4800.01666667,13527
1,13528,1476.7919708,4798.94160584,13528
1,13529,967.181415929,4797.34513274,13529
1,13530,620.4,4784.83092784,13530
1,13531,684.242403315,4797.18991713,13531
1,13532,880.4,4798.39090909,13532
1,13533,927.713973799,4805.39519651,13533
1,13534,1077.12244898,4794.85714286,13534
1,13535,1373.07003891,4800.98832685,13535
1,13536,648.769430052,4790.4507772,13536
1,13537,1546.41150442,4806.12610619,13537
1,13538,1623.70515971,4798.02211302,13538
1,13539,1613.16408669,4805.52012384,13539
1,13540,1063.63953488,4801.60465116,13540
1,13541,738.517915309,4803.90228013,13541
1,13542,750.896836314,4795.06602476,13542
1,13543,786.608815427,4801.50964187,13543
1,13544,898.645669291,4803.22834646,13544
1,13545,858.565389696,4805.37780713,13545
1,13546,1438.54857143,4807.31428571,13546
1,13547,1454.94177215,4814.15443038,13547
1,13548,1676.98611111,4807.40277778,13548
1,13549,915.006622517,4809.31125828,13549
1,13550,1697.42477876,4806.11504425,13550
1,13551,1585.3287037,4803.67824074,13551
1,13552,813.626623377,4802.12012987,13552
1,13553,713.67816092,4810.09195402,13553
1,13554,765.75308642,4808.6872428,13554
1,13555,1471.64179104,4812.46268657,13555
1,13556,1642.125,4808.76785714,13556
1,13557,722.091116173,4806.25740319,13557
1,13558,1419.4375,4812.171875,13558
1,13559,1651.0,4811.03968254,13559
1,13560,1706.09139785,4811.90322581,13560
1,13561,1599.24528302,4814.14339623,13561
1,13562,1407.32911392,4817.72151899,13562
1,13563,1431.43529412,4815.9,13563
1,13564,1444.17431193,4818.97247706,13564
1,13565,1685.14754098,4821.26697892,13565
1,13566,1574.03394256,4815.80417755,13566
1,13567,1664.90693069,4822.05940594,13567
1,13568,654.468253968,4823.06349206,13568
1,13569,841.63434903,4818.70083102,13569
1,13570,1531.56414219,4825.5316847,13570
1,13571,1478.50078989,4828.03159558,13571
1,13572,1508.84909457,4823.60160966,13572
1,13573,1606.09659091,4823.86363636,13573
1,13574,1638.13807531,4824.51882845,13574
1,13575,1396.60964912,4824.14912281,13575
1,13576,1427.42162162,4826.03243243,13576
1,13577,1568.44768856,4825.6350365,13577
1,13578,1696.45722714,4829.69321534,13578
1,13579,1592.718107,4836.19958848,13579
1,13580,857.905325444,4830.12721893,13580
1,13581,1496.73399015,4836.11330049,13581
1,13582,746.128318584,4838.34070796,13582
1,13583,911.766272189,4826.47928994,13583
1,13584,1023.64453125,4832.2109375,13584
1,13585,1556.19565217,4830.57142857,13585
1,13586,1649.8253012,4831.72891566,13586
1,13587,806.34368071,4841.55432373,13587
1,13588,831.620901639,4838.69262295,13588
1,13589,941.93314367,4835.13229018,13589
1,13590,667.442307692,4834.07692308,13590
1,13591,684.62254025,4840.36851521,13591
1,13592,971.114186851,4837.56401384,13592
1,13593,1434.9985755,4843.38319088,13593
1,13594,1671.6163522,4838.28930818,13594
1,13595,792.453488372,4844.29457364,13595
1,13596,998.747461929,4840.97081218,13596
1,13597,1040.81818182,4834.93181818,13597
1,13598,1488.37804878,4836.45121951,13598
1,13599,876.454161641,4836.47285887,13599
1,13600,903.08869814,4847.35479256,13600
1,13601,648.732026144,4840.56862745,13601
1,13602,730.167785235,4840.36241611,13602
1,13603,1633.41190476,4837.66428571,13603
1,13604,1405.48461538,4834.06730769,13604
1,13605,1503.73584906,4846.01886792,13605
1,13606,1659.92307692,4839.30769231,13606
1,13607,1549.23728814,4842.43220339,13607
1,13608,1412.80392157,4843.92810458,13608
1,13609,1044.3375,4844.05,13609
1,13610,721.066079295,4847.7092511,13610
1,13611,766.158031088,4852.65284974,13611
1,13612,931.798798799,4849.87087087,13612
1,13613,1439.18032787,4847.68032787,13613
1,13614,647.397959184,4850.15306122,13614
1,13615,659.609195402,4849.18390805,13615
1,13616,1594.9408867,4849.98522167,13616
1,13617,1403.62416107,4852.56375839,13617
1,13618,1490.66015625,4851.53515625,13618
1,13619,1564.46208531,4850.15876777,13619
1,13620,1635.24626866,4849.56716418,13620
1,13621,964.459383754,4860.21008403,13621
1,13622,981.069230769,4854.67307692,13622
1,13623,1388.37979094,4853.88501742,13623
1,13624,840.7275,4856.9775,13624
1,13625,736.104166667,4851.30208333,13625
1,13626,1459.24759615,4849.74879808,13626
1,13627,1479.6746988,4853.81325301,13627
1,13628,1578.26582278,4854.75949367,13628
1,13629,1649.88461538,4855.43846154,13629
1,13630,1675.86538462,4852.40384615,13630
1,13631,920.950892857,4858.37053571,13631
1,13632,673.536144578,4854.54819277,13632
1,13633,744.296442688,4859.41106719,13633
1,13634,945.152046784,4862.19493177,13634
1,13635,1414.64968153,4859.10828025,13635
1,13636,691.682692308,4860.76923077,13636
1,13637,821.670168067,4857.23739496,13637
1,13638,1443.63432836,4859.57835821,13638
1,13639,1482.55921053,4863.51973684,13639
1,13640,1623.46280992,4862.2768595,13640
1,13641,1664.2434555,4862.23560209,13641
1,13642,1393.51807229,4867.07630522,13642
1,13643,1677.69072165,4864.39175258,13643
1,13644,730.112582781,4864.23178808,13644
1,13645,797.212903226,4864.22795699,13645
1,13646,874.131086142,4865.51310861,13646
1,13647,777.828070175,4868.73333333,13647
1,13648,908.295522388,4868.53432836,13648
1,13649,671.917431193,4868.51376147,13649
1,13650,1468.55313351,4875.82561308,13650
1,13651,1486.20408163,4872.28571429,13651
1,13652,952.169934641,4873.63398693,13652
1,13653,1608.37579618,4871.31050955,13653
1,13654,818.328358209,4870.67164179,13654
1,13655,842.20990099,4875.98019802,13655
1,13656,1647.75342466,4871.46118721,13656
1,13657,719.705426357,4869.21705426,13657
1,13658,889.697916667,4872.11458333,13658
1,13659,1517.3,4873.68666667,13659
1,13660,736.450292398,4875.87719298,13660
1,13661,931.704684318,4879.02443992,13661
1,13662,1578.66830467,4874.24324324,13662
1,13663,1673.87209302,4875.22093023,13663
1,13664,868.308270677,4874.81203008,13664
1,13665,1638.79147982,4881.68609865,13665
1,13666,653.332268371,4870.52396166,13666
1,13667,1343.07142857,4873.88479263,13667
1,13668,974.815533981,4878.96116505,13668
1,13669,793.876712329,4880.35159817,13669
1,13670,807.594339623,4878.50943396,13670
1,13671,854.242424242,4876.82323232,13671
1,13672,1503.71914894,4878.15744681,13672
1,13673,1597.74103586,4879.99203187,13673
1,13674,780.547368421,4882.85263158,13674
1,13675,1380.99371069,4878.58490566,13675
1,13676,1405.31724138,4880.40689655,13676
1,13677,1423.2967581,4877.60099751,13677
1,13678,902.849246231,4879.88944724,13678
1,13679,916.904761905,4884.78095238,13679
1,13680,1533.88461538,4880.68881119,13680
1,13681,884.649517685,4884.53376206,13681
1,13682,965.246861925,4883.19246862,13682
1,13683,755.724137931,4888.03448276,13683
1,13684,1551.41566265,4887.22891566,13684
1,13685,1371.11621622,4881.21081081,13685
1,13686,1440.77721519,4879.16202532,13686
1,13687,1658.15492958,4884.97887324,13687
1,13688,820.237948718,4892.51076923,13688
1,13689,1390.52892562,4886.71900826,13689
1,13690,869.950171821,4894.05841924,13690
1,13691,1565.65993266,4889.47138047,13691
1,13692,768.486381323,4886.49027237,13692
1,13693,1515.71341463,4888.23780488,13693
1,13694,1531.86144578,4889.45180723,13694
1,13695,678.635220126,4889.58490566,13695
1,13696,904.402366864,4890.98816568,13696
1,13697,950.437209302,4889.34418605,13697
1,13698,1488.00900901,4887.22072072,13698
1,13699,936.024691358,4891.82716049,13699
1,13700,1353.0824295,4887.05422993,13700
1,13701,1331.65900383,4891.59003831,13701
1,13702,1504.84210526,4893.36090226,13702
1,13703,1628.73,4889.96,13703
1,13704,665.576923077,4892.60989011,13704
1,13705,699.06875,4891.3375,13705
1,13706,1432.1984127,4895.43650794,13706
1,13707,1456.97382199,4891.62827225,13707
1,13708,1593.69672131,4896.93032787,13708
1,13709,727.531365314,4891.41943419,13709
1,13710,852.479452055,4899.09589041,13710
1,13711,1368.62426036,4901.27514793,13711
1,13712,1542.6294964,4899.62230216,13712
1,13713,706.24,4901.64,13713
1,13714,941.585365854,4901.15853659,13714
1,13715,1516.49019608,4901.28431373,13715
1,13716,1575.01568627,4902.87843137,13716
1,13717,1449.06417112,4904.60427807,13717
1,13718,667.754545455,4903.21818182,13718
1,13719,1430.60728745,4906.11336032,13719
1,13720,1484.33187135,4908.70614035,13720
1,13721,778.02972028,4898.40034965,13721
1,13722,926.205761317,4899.36625514,13722
1,13723,1345.35746606,4918.41176471,13723
1,13724,1652.7295082,4902.3442623,13724
1,13725,821.600840336,4907.75630252,13725
1,13726,1396.26947368,4897.30736842,13726
1,13727,1412.36713287,4903.93006993,13727
1,13728,745.816326531,4906.17784257,13728
1,13729,797.13671875,4907.375,13729
1,13730,905.69874477,4902.85983264,13730
1,13731,1511.94974874,4911.33668342,13731
1,13732,1561.79512195,4905.87317073,13732
1,13733,723.172043011,4911.69892473,13733
1,13734,762.489361702,4911.06914894,13734
1,13735,859.657303371,4909.88764045,13735
1,13736,1401.18487395,4916.52380952,13736
1,13737,1460.25974026,4908.72727273,13737
1,13738,1612.49710983,4909.98265896,13738
1,13739,1524.82531194,4918.32976827,13739
1,13740,1558.2197615,4919.29812606,13740
1,13741,1583.14427861,4912.15422886,13741
1,13742,1644.92307692,4911.73626374,13742
1,13743,841.484641638,4913.73037543,13743
1,13744,1378.98873239,4913.92676056,13744
1,13745,882.671717172,4918.09259259,13745
1,13746,1328.36376812,4912.62898551,13746
1,13747,904.094827586,4916.18103448,13747
1,13748,1423.6,4919.54814815,13748
1,13749,1627.68509985,4920.70046083,13749
1,13750,783.497674419,4914.2372093,13750
1,13751,797.760736196,4919.18404908,13751
1,13752,858.177339901,4922.47783251,13752
1,13753,1499.03743316,4920.95721925,13753
1,13754,676.898989899,4919.92929293,13754
1,13755,771.704545455,4923.04545455,13755
1,13756,1599.87134503,4919.31871345,13756
1,13757,823.455981941,4922.1241535,13757
1,13758,1541.95945946,4923.0472973,13758
1,13759,716.630434783,4930.2826087,13759
1,13760,919.247191011,4921.1741573,13760
1,13761,1582.0242915,4929.56680162,13761
1,13762,843.629107981,4928.84507042,13762
1,13763,1385.90946502,4926.93415638,13763
1,13764,755.860911271,4925.79856115,13764
1,13765,896.114713217,4936.36408978,13765
1,13766,1462.83571429,4927.9,13766
1,13767,810.113095238,4931.41369048,13767
1,13768,1413.648,4930.404,13768
1,13769,1596.01796407,4929.61077844,13769
1,13770,1486.67424242,4927.90151515,13770
1,13771,1638.13529412,4932.95882353,13771
1,13772,1533.58095238,4931.26666667,13772
1,13773,788.709543568,4934.06016598,13773
1,13774,1511.8028169,4933.64319249,13774
1,13775,1301.08943089,4936.3495935,13775
1,13776,1547.80363636,4935.22181818,13776
1,13777,1285.05617978,4937.48314607,13777
1,13778,1379.61627907,4941.64341085,13778
1,13779,1388.34482759,4934.27586207,13779
1,13780,1567.71653543,4934.91338583,13780
1,13781,1400.76923077,4935.61538462,13781
1,13782,773.203773585,4939.18113208,13782
1,13783,870.012519562,4935.76682316,13783
1,13784,1425.43939394,4941.504329,13784
1,13785,1634.84732824,4943.32061069,13785
1,13786,1530.40482574,4946.10991957,13786
1,13787,1366.32167832,4944.06993007,13787
1,13788,752.479820628,4947.29596413,13788
1,13789,1466.90909091,4943.31818182,13789
1,13790,1606.50903614,4939.65361446,13790
1,13791,687.219814241,4945.47678019,13791
1,13792,824.446685879,4942.52449568,13792
1,13793,1559.2642487,4945.80310881,13793
1,13794,1500.07589286,4943.20982143,13794
1,13795,1311.18556701,4946.45360825,13795
1,13796,1397.04294479,4944.90797546,13796
1,13797,904.640552995,4950.58064516,13797
1,13798,1289.27819549,4951.79699248,13798
1,13799,722.142857143,4948.94957983,13799
1,13800,1546.6622807,4952.28508772,13800
1,13801,705.873563218,4947.85057471,13801
1,13802,788.218045113,4953.76691729,13802
1,13803,1262.26804124,4949.73969072,13803
1,13804,1350.4673913,4951.19565217,13804
1,13805,889.492424242,4957.58585859,13805
1,13806,770.479508197,4950.45081967,13806
1,13807,803.274074074,4952.31604938,13807
1,13808,1405.74825175,4953.13286713,13808
