ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4499,600.1875,3588.78125,4499
1,4500,609.222222222,3592.22222222,4500
1,4501,602.592592593,3594.96296296,4501
1,4502,615.647058824,3594.17647059,4502
1,4503,431.5375,3618.6375,4503
1,4504,438.03030303,3618.60606061,4504
1,4505,434.971428571,3625.34285714,4505
1,4506,491.473684211,3627.15789474,4506
1,4507,471.490909091,3627.83636364,4507
1,4508,462.042857143,3629.45714286,4508
1,4509,503.0,3630.0,4509
1,4510,1883.875,3632.75,4510
1,4511,463.58974359,3635.82051282,4511
1,4512,447.657894737,3636.97368421,4512
1,4513,436.307692308,3637.28205128,4513
1,4514,1883.10526316,3636.42105263,4514
1,4515,444.1875,3639.9375,4515
1,4516,458.68,3638.42,4516
1,4517,454.87804878,3642.12195122,4517
1,4518,441.441860465,3642.97674419,4518
1,4519,448.567567568,3645.01351351,4519
1,4520,523.018518519,3645.09259259,4520
1,4521,467.35,3648.65,4521
1,4522,471.6875,3648.9375,4522
1,4523,481.916666667,3649.20833333,4523
1,4524,484.25,3650.375,4524
1,4525,1879.5,3651.0,4525
1,4526,457.246153846,3652.23076923,4526
1,4527,518.117647059,3652.47058824,4527
1,4528,490.25,3652.78846154,4528
1,4529,468.772727273,3653.27272727,4529
1,4530,448.424242424,3653.81818182,4530
1,4531,463.216666667,3655.36666667,4531
1,4532,1877.7,3656.75,4532
1,4533,451.84375,3657.5625,4533
1,4534,513.0,3655.76923077,4534
1,4535,539.714285714,3658.07142857,4535
1,4536,1374.34666667,3660.33333333,4536
1,4537,457.291666667,3659.04166667,4537
1,4538,469.35,3659.45,4538
1,4539,544.272727273,3659.18181818,4539
1,4540,509.769230769,3659.76923077,4540
1,4541,514.43902439,3662.17073171,4541
1,4542,467.782608696,3664.95652174,4542
1,4543,492.80952381,3666.61904762,4543
1,4544,454.875,3665.875,4544
1,4545,480.452830189,3666.52830189,4545
1,4546,487.375,3667.5,4546
1,4547,442.617021277,3669.9787234,4547
1,4548,485.581395349,3674.86046512,4548
1,4549,477.922222222,3674.48888889,4549
1,4550,465.269230769,3676.46153846,4550
1,4551,412.469387755,3676.85714286,4551
1,4552,427.013888889,3678.44444444,4552
1,4553,403.55,3680.275,4553
1,4554,468.810810811,3679.54054054,4554
1,4555,509.4375,3679.75,4555
1,4556,413.58974359,3682.25641026,4556
1,4557,421.043478261,3682.15217391,4557
1,4558,459.026548673,3681.0619469,4558
1,4559,476.953488372,3681.41860465,4559
1,4560,486.183673469,3681.48979592,4560
1,4561,408.459459459,3685.27027027,4561
1,4562,472.375,3685.375,4562
1,4563,482.08,3685.04,4563
1,4564,513.095238095,3685.0952381,4564
1,4565,488.72,3688.24,4565
1,4566,517.222222222,3686.55555556,4566
1,4567,404.363636364,3688.09090909,4567
1,4568,420.3,3689.02,4568
1,4569,485.1,3689.15,4569
1,4570,420.0,3693.625,4570
1,4571,425.037037037,3696.37037037,4571
1,4572,480.0,3695.12121212,4572
1,4573,1377.16666667,3697.0,4573
1,4574,436.542372881,3697.86440678,4574
1,4575,1278.0,3700.55172414,4575
1,4576,502.416666667,3702.75,4576
1,4577,428.36,3703.34,4577
1,4578,507.588235294,3703.52941176,4578
1,4579,515.8,3703.6,4579
1,4580,431.846153846,3706.84615385,4580
1,4581,1372.0,3707.49253731,4581
1,4582,1378.34285714,3707.37142857,4582
1,4583,491.161290323,3709.29032258,4583
1,4584,513.644067797,3708.84745763,4584
1,4585,520.216216216,3708.83783784,4585
1,4586,379.0,3710.5,4586
1,4587,383.157894737,3711.68421053,4587
1,4588,387.793103448,3711.93103448,4588
1,4589,464.325301205,3711.69879518,4589
1,4590,1379.57692308,3712.30769231,4590
1,4591,473.285714286,3713.5,4591
1,4592,395.436619718,3714.33802817,4592
1,4593,408.578947368,3714.47368421,4593
1,4594,435.875,3715.775,4594
1,4595,1314.64516129,3714.80645161,4595
1,4596,1379.80769231,3716.57692308,4596
1,4597,384.309090909,3716.74545455,4597
1,4598,413.5,3716.5,4598
1,4599,399.188679245,3717.60377358,4599
1,4600,1384.88235294,3717.41176471,4600
1,4601,442.952380952,3720.4047619,4601
1,4602,1315.48,3720.48,4602
1,4603,1319.64285714,3719.60714286,4603
1,4604,447.15,3721.2,4604
1,4605,388.619047619,3721.71428571,4605
1,4606,395.5,3723.0,4606
1,4607,475.114285714,3722.68571429,4607
1,4608,1391.71428571,3723.07142857,4608
1,4609,1314.15789474,3724.73684211,4609
1,4610,1319.4375,3724.625,4610
1,4611,1064.5,3726.0,4611
1,4612,1379.63636364,3727.68181818,4612
1,4613,430.227272727,3727.31818182,4613
1,4614,437.305084746,3728.30508475,4614
1,4615,1395.67307692,3728.59615385,4615
1,4616,1355.3255814,3732.60465116,4616
1,4617,1051.0,3733.5,4617
1,4618,1361.71875,3733.96875,4618
1,4619,420.901960784,3734.41176471,4619
1,4620,1396.18181818,3735.54545455,4620
1,4621,1415.5,3735.3,4621
1,4622,1366.85294118,3737.70588235,4622
1,4623,1060.92592593,3738.25925926,4623
1,4624,1361.39130435,3738.43478261,4624
1,4625,1385.76724138,3735.31896552,4625
1,4626,437.788235294,3735.91764706,4626
1,4627,1349.72,3740.9,4627
1,4628,419.324324324,3739.94594595,4628
1,4629,1064.85714286,3740.57142857,4629
1,4630,1347.0,3739.47368421,4630
1,4631,1401.21008403,3742.57142857,4631
1,4632,1055.16666667,3743.63333333,4632
1,4633,1061.0,3745.0,4633
1,4634,1333.73786408,3742.33980583,4634
1,4635,983.565217391,3744.2173913,4635
1,4636,1299.45,3745.13333333,4636
1,4637,1306.14285714,3744.8,4637
1,4638,1312.46031746,3745.47619048,4638
1,4639,1318.5,3744.875,4639
1,4640,1075.11864407,3746.20338983,4640
1,4641,1349.56521739,3745.69565217,4641
1,4642,1337.17272727,3748.09090909,4642
1,4643,418.467741935,3747.30645161,4643
1,4644,1085.40322581,3748.87096774,4644
1,4645,968.333333333,3748.35087719,4645
1,4646,912.055555556,3749.88888889,4646
1,4647,1098.73333333,3751.0,4647
1,4648,1306.35294118,3750.47058824,4648
1,4649,1312.36363636,3751.81818182,4649
1,4650,982.421052632,3751.21052632,4650
1,4651,1318.88888889,3751.77777778,4651
1,4652,416.333333333,3753.0,4652
1,4653,959.148148148,3751.33333333,4653
1,4654,1092.73076923,3751.38461538,4654
1,4655,973.333333333,3752.54166667,4655
1,4656,1099.875,3752.875,4656
1,4657,1328.44444444,3753.55555556,4657
1,4658,964.875,3753.33333333,4658
1,4659,1061.90243902,3753.92682927,4659
1,4660,1131.94594595,3752.81081081,4660
1,4661,981.725,3755.35,4661
1,4662,1024.64705882,3754.94117647,4662
1,4663,1297.46153846,3753.79487179,4663
1,4664,1308.5625,3754.6875,4664
1,4665,1355.85,3754.95,4665
1,4666,1369.30769231,3755.34615385,4666
1,4667,969.580645161,3756.61290323,4667
1,4668,974.461538462,3755.92307692,4668
1,4669,1018.94382022,3757.49438202,4669
1,4670,1088.32,3755.36,4670
1,4671,1387.44444444,3755.5,4671
1,4672,910.05,3756.1,4672
1,4673,949.95,3757.025,4673
1,4674,1029.8,3757.65,4674
1,4675,1096.85714286,3756.85714286,4675
1,4676,1395.5,3755.90909091,4676
1,4677,943.074074074,3758.33333333,4677
1,4678,1071.9375,3757.6875,4678
1,4679,1076.74137931,3758.01724138,4679
1,4680,1084.83333333,3759.04166667,4680
1,4681,1347.43137255,3758.35294118,4681
1,4682,1406.25,3755.25,4682
1,4683,957.860465116,3759.46511628,4683
1,4684,1008.68926554,3753.75141243,4684
1,4685,1090.88888889,3759.16666667,4685
1,4686,1129.10714286,3760.03571429,4686
1,4687,1136.5,3759.43478261,4687
1,4688,1105.7027027,3759.51351351,4688
1,4689,1337.11363636,3760.27272727,4689
1,4690,1400.65909091,3760.54545455,4690
1,4691,1404.9047619,3758.26190476,4691
1,4692,1110.90909091,3760.0,4692
1,4693,1389.30555556,3760.36111111,4693
1,4694,934.048780488,3761.95121951,4694
1,4695,1004.95454545,3762.15909091,4695
1,4696,1058.7,3762.06,4696
1,4697,1093.19672131,3763.29508197,4697
1,4698,1101.33333333,3762.93333333,4698
1,4699,411.5,3763.71428571,4699
1,4700,1110.85714286,3763.95238095,4700
1,4701,1033.48,3765.48,4701
1,4702,1105.875,3765.0,4702
1,4703,1148.23076923,3764.46153846,4703
1,4704,1013.52112676,3766.07042254,4704
1,4705,1051.0,3764.55555556,4705
1,4706,1123.88888889,3765.66666667,4706
1,4707,1330.70967742,3765.5483871,4707
1,4708,938.34,3769.04,4708
1,4709,999.8,3764.93333333,4709
1,4710,1001.69135802,3768.30864198,4710
1,4711,1052.96551724,3766.72413793,4711
1,4712,1060.92857143,3767.21428571,4712
1,4713,1085.51515152,3767.42424242,4713
1,4714,1394.52252252,3767.36936937,4714
1,4715,380.3,3768.9375,4715
1,4716,1022.74489796,3768.90816327,4716
1,4717,1113.94230769,3767.17307692,4717
1,4718,1313.44736842,3765.5,4718
1,4719,992.38,3771.24,4719
1,4720,1322.2,3769.43333333,4720
1,4721,1338.05263158,3769.14035088,4721
1,4722,1043.53333333,3768.28888889,4722
1,4723,1101.4025974,3769.14285714,4723
1,4724,1317.4375,3770.125,4724
1,4725,428.476190476,3771.19047619,4725
1,4726,1054.36363636,3771.81818182,4726
1,4727,1367.16129032,3772.12903226,4727
1,4728,931.5,3771.91666667,4728
1,4729,953.2,3772.2,4729
1,4730,1047.6,3771.9,4730
1,4731,1059.88571429,3771.11428571,4731
1,4732,1354.65454545,3772.30909091,4732
1,4733,958.045454545,3773.68181818,4733
1,4734,1109.0,3772.43333333,4734
1,4735,377.696969697,3774.96969697,4735
1,4736,947.424242424,3774.45454545,4736
1,4737,1010.29268293,3774.20731707,4737
1,4738,1305.92307692,3773.44230769,4738
1,4739,1018.43478261,3777.01449275,4739
1,4740,1029.5,3774.96428571,4740
1,4741,1115.04545455,3774.77272727,4741
1,4742,973.722222222,3776.66666667,4742
1,4743,999.528301887,3774.98113208,4743
1,4744,1004.875,3775.875,4744
1,4745,1121.0625,3776.125,4745
1,4746,1300.53846154,3776.58974359,4746
1,4747,1395.6875,3777.25,4747
1,4748,1402.88888889,3776.66666667,4748
1,4749,1059.36111111,3777.19444444,4749
1,4750,1065.21052632,3777.21052632,4750
1,4751,1086.13461538,3776.59615385,4751
1,4752,1352.74074074,3779.2962963,4752
1,4753,1365.04545455,3777.72727273,4753
1,4754,366.857142857,3779.07142857,4754
1,4755,913.111111111,3778.61111111,4755
1,4756,979.0,3779.15384615,4756
1,4757,1318.80769231,3779.07692308,4757
1,4758,1346.66666667,3778.85714286,4758
1,4759,950.222222222,3780.27777778,4759
1,4760,986.1,3780.63333333,4760
1,4761,1297.0952381,3780.80952381,4761
1,4762,1339.07246377,3781.69565217,4762
1,4763,1409.0,3779.98076923,4763
1,4764,377.363636364,3780.63636364,4764
1,4765,1005.90909091,3781.88311688,4765
1,4766,1122.55555556,3781.27777778,4766
1,4767,1308.98076923,3781.01923077,4767
1,4768,957.24,3781.76,4768
1,4769,969.909090909,3781.95454545,4769
1,4770,1303.63333333,3783.1,4770
1,4771,1346.5,3783.30555556,4771
1,4772,1032.2962963,3784.98765432,4772
1,4773,1039.76,3782.32,4773
1,4774,1094.13333333,3783.4,4774
1,4775,1351.5,3783.125,4775
1,4776,1377.32786885,3783.40983607,4776
1,4777,1388.5483871,3784.25806452,4777
1,4778,1403.10344828,3782.51724138,4778
1,4779,1020.26,3782.56,4779
1,4780,1076.15151515,3783.57575758,4780
1,4781,1099.46938776,3784.85714286,4781
1,4782,1119.7704918,3787.95081967,4782
1,4783,1126.05555556,3785.88888889,4783
1,4784,1298.58823529,3785.32352941,4784
1,4785,1366.35185185,3784.14814815,4785
1,4786,1318.34482759,3786.89655172,4786
1,4787,1421.61904762,3786.42857143,4787
1,4788,1426.15384615,3786.0,4788
1,4789,375.533333333,3787.4,4789
1,4790,1082.375,3787.4375,4790
1,4791,1088.0,3787.2,4791
1,4792,1280.60714286,3787.41071429,4792
1,4793,1324.12676056,3785.11267606,4793
1,4794,1333.15555556,3787.37777778,4794
1,4795,1373.24,3788.26,4795
1,4796,1409.51162791,3789.46511628,4796
1,4797,1438.85454545,3786.56363636,4797
1,4798,944.536585366,3787.92682927,4798
1,4799,1115.9375,3788.125,4799
1,4800,1344.27777778,3788.0,4800
1,4801,1359.97777778,3788.67777778,4801
1,4802,1382.57142857,3788.42857143,4802
1,4803,1018.48,3791.24,4803
1,4804,1075.76086957,3788.95652174,4804
1,4805,1403.70212766,3788.74468085,4805
1,4806,371.2,3790.86666667,4806
1,4807,969.263157895,3788.68421053,4807
1,4808,1327.5,3790.2,4808
1,4809,1432.38181818,3788.74545455,4809
1,4810,1446.77192982,3789.92982456,4810
1,4811,1339.58823529,3789.44117647,4811
1,4812,1349.55555556,3788.62962963,4812
1,4813,946.857142857,3792.92857143,4813
1,4814,957.516666667,3789.56666667,4814
1,4815,1335.46875,3793.1875,4815
1,4816,1330.65,3793.45,4816
1,4817,1425.05555556,3792.94444444,4817
1,4818,989.857142857,3792.88095238,4818
1,4819,1323.70454545,3793.13636364,4819
1,4820,1354.26415094,3794.50943396,4820
1,4821,1361.0,3794.36363636,4821
1,4822,909.366666667,3797.51666667,4822
1,4823,966.604166667,3795.14583333,4823
1,4824,1110.46428571,3793.39285714,4824
1,4825,1344.54237288,3794.81355932,4825
1,4826,1383.63636364,3794.78181818,4826
1,4827,1411.73684211,3795.44736842,4827
1,4828,1077.95,3796.15,4828
1,4829,1315.02631579,3796.36184211,4829
1,4830,1419.94339623,3797.50943396,4830
1,4831,949.5,3797.0,4831
1,4832,974.0,3797.5,4832
1,4833,986.692307692,3797.53846154,4833
1,4834,1021.92592593,3797.40740741,4834
1,4835,1027.71052632,3796.94736842,4835
1,4836,1072.28571429,3796.76190476,4836
1,4837,1323.62962963,3797.66666667,4837
1,4838,1370.14634146,3798.67073171,4838
1,4839,1433.14285714,3796.92857143,4839
1,4840,1044.06666667,3796.86666667,4840
1,4841,1067.77777778,3797.44444444,4841
1,4842,1273.25490196,3798.25490196,4842
1,4843,1425.89473684,3798.57894737,4843
1,4844,1458.42105263,3796.89473684,4844
1,4845,1289.38356164,3798.83561644,4845
1,4846,1298.59036145,3800.03614458,4846
1,4847,1328.34285714,3801.37142857,4847
1,4848,1336.41509434,3799.18867925,4848
1,4849,1349.14285714,3799.0,4849
1,4850,1402.8,3801.3375,4850
1,4851,968.5,3800.16666667,4851
1,4852,977.111111111,3799.66666667,4852
1,4853,982.156862745,3799.17647059,4853
1,4854,1049.36842105,3799.84210526,4854
1,4855,1105.10810811,3799.78378378,4855
1,4856,1414.35294118,3799.41176471,4856
1,4857,1012.27027027,3800.64864865,4857
1,4858,1058.0,3801.0,4858
1,4859,1311.1,3802.1,4859
1,4860,1357.26190476,3802.95238095,4860
1,4861,1408.72340426,3800.9787234,4861
1,4862,1071.28125,3802.28125,4862
1,4863,1076.84210526,3801.84210526,4863
1,4864,1094.10526316,3801.19298246,4864
1,4865,1306.375,3802.54166667,4865
1,4866,1087.27777778,3803.66666667,4866
1,4867,1341.34210526,3802.28947368,4867
1,4868,908.0,3805.8,4868
1,4869,1028.56756757,3804.54054054,4869
1,4870,949.928571429,3803.76190476,4870
1,4871,1069.07042254,3806.50704225,4871
1,4872,1081.98947368,3809.26315789,4872
1,4873,973.051282051,3805.61538462,4873
1,4874,1042.73333333,3805.4,4874
1,4875,1075.46153846,3807.19230769,4875
1,4876,1409.27777778,3805.88888889,4876
1,4877,978.625,3807.56944444,4877
1,4878,1302.88888889,3805.88888889,4878
1,4879,1312.17647059,3806.0,4879
1,4880,1320.02877698,3809.67625899,4880
1,4881,1329.37931034,3807.65517241,4881
1,4882,1336.05555556,3806.85185185,4882
1,4883,1345.04054054,3808.18918919,4883
1,4884,1382.25714286,3806.25714286,4884
1,4885,1005.38181818,3808.65454545,4885
1,4886,1296.48717949,3807.38461538,4886
1,4887,1309.13793103,3813.95862069,4887
1,4888,1365.5,3807.10869565,4888
1,4889,1015.58823529,3810.29411765,4889
1,4890,1462.16326531,3810.0,4890
1,4891,946.435897436,3810.30769231,4891
1,4892,971.913043478,3811.34782609,4892
1,4893,999.431818182,3811.75,4893
1,4894,1091.6,3811.5,4894
1,4895,1297.55882353,3812.02941176,4895
1,4896,1303.97058824,3812.35294118,4896
1,4897,952.577777778,3811.22222222,4897
1,4898,1068.97701149,3812.73563218,4898
1,4899,1353.24096386,3811.98795181,4899
1,4900,902.709677419,3814.96774194,4900
1,4901,986.884615385,3812.65384615,4901
1,4902,1106.26086957,3814.65217391,4902
1,4903,1114.14285714,3812.64285714,4903
1,4904,1324.23076923,3816.57692308,4904
1,4905,1410.25,3813.19047619,4905
1,4906,1285.52173913,3813.63043478,4906
1,4907,1333.22988506,3813.37931034,4907
1,4908,1382.88571429,3814.85714286,4908
1,4909,1343.32258065,3814.83870968,4909
1,4910,1366.94642857,3813.64285714,4910
1,4911,911.655172414,3817.37931034,4911
1,4912,915.909090909,3816.63636364,4912
1,4913,961.0,3817.66666667,4913
1,4914,1301.3255814,3818.79069767,4914
1,4915,1359.65957447,3815.38297872,4915
1,4916,950.024096386,3818.07228916,4916
1,4917,997.212121212,3817.51515152,4917
1,4918,1336.76470588,3819.01960784,4918
1,4919,1349.06451613,3818.25806452,4919
1,4920,1407.11111111,3818.40740741,4920
1,4921,977.228571429,3818.22857143,4921
1,4922,1079.88135593,3820.03389831,4922
1,4923,1099.36666667,3819.63333333,4923
1,4924,1275.97938144,3819.31958763,4924
1,4925,1387.35294118,3819.47058824,4925
1,4926,1414.40740741,3819.2962963,4926
1,4927,899.355263158,3821.69736842,4927
1,4928,940.764705882,3820.17647059,4928
1,4929,969.325,3820.4375,4929
1,4930,1005.04301075,3820.47311828,4930
1,4931,1362.41666667,3820.38888889,4931
1,4932,1374.42168675,3821.51807229,4932
1,4933,1393.57777778,3822.31111111,4933
1,4934,1128.5984252,3824.28346457,4934
1,4935,1295.93506494,3819.49350649,4935
1,4936,1316.05952381,3820.92857143,4936
1,4937,1400.27692308,3822.24615385,4937
1,4938,1452.57894737,3821.42105263,4938
1,4939,1090.89534884,3821.56976744,4939
1,4940,1280.66666667,3821.05555556,4940
1,4941,1289.01470588,3822.98529412,4941
1,4942,907.416666667,3822.375,4942
1,4943,985.222222222,3822.02777778,4943
1,4944,1409.53191489,3824.08510638,4944
1,4945,939.363636364,3823.90909091,4945
1,4946,979.52,3823.68,4946
1,4947,1284.15686275,3826.68627451,4947
1,4948,1356.32786885,3823.83606557,4948
1,4949,1384.16666667,3824.42592593,4949
1,4950,923.269230769,3826.67307692,4950
1,4951,955.660377358,3826.30188679,4951
1,4952,961.666666667,3824.0625,4952
1,4953,1106.15686275,3825.60784314,4953
1,4954,1295.925,3826.2,4954
1,4955,1336.29032258,3823.61290323,4955
1,4956,910.538461538,3827.51282051,4956
1,4957,934.827586207,3826.4137931,4957
1,4958,1072.46753247,3827.25974026,4958
1,4959,1279.92857143,3826.75,4959
1,4960,1404.44444444,3827.92592593,4960
1,4961,970.20754717,3826.73584906,4961
1,4962,1247.6,3826.7,4962
1,4963,1331.64473684,3825.78947368,4963
1,4964,1011.50819672,3828.42622951,4964
1,4965,1315.9,3827.86666667,4965
1,4966,1414.33333333,3826.70833333,4966
1,4967,900.753424658,3830.90410959,4967
1,4968,905.727272727,3829.5,4968
1,4969,1096.13043478,3828.95652174,4969
1,4970,964.3,3829.45,4970
1,4971,993.0,3829.05194805,4971
1,4972,1019.23076923,3831.15384615,4972
1,4973,1038.11627907,3830.3255814,4973
1,4974,1066.53333333,3831.82222222,4974
1,4975,1306.08421053,3831.88947368,4975
1,4976,1374.37288136,3830.06779661,4976
1,4977,1003.95833333,3830.66666667,4977
1,4978,1298.30769231,3831.84615385,4978
1,4979,1347.27777778,3830.83333333,4979
1,4980,1362.06451613,3830.74193548,4980
1,4981,1408.85714286,3830.92857143,4981
1,4982,1522.05263158,3831.57894737,4982
1,4983,908.2,3832.85,4983
1,4984,1050.62962963,3833.61728395,4984
1,4985,1059.61904762,3831.9047619,4985
1,4986,1072.24137931,3832.62068966,4986
1,4987,1236.36363636,3830.30909091,4987
1,4988,1325.07086614,3828.1023622,4988
1,4989,1367.63043478,3833.06521739,4989
1,4990,1384.95774648,3831.66197183,4990
1,4991,1010.6,3833.4,4991
1,4992,1043.61538462,3832.02564103,4992
1,4993,1289.7375,3832.6375,4993
1,4994,1358.775,3834.3,4994
1,4995,1394.12903226,3831.12903226,4995
1,4996,1417.49206349,3833.3968254,4996
1,4997,1097.02777778,3833.69444444,4997
1,4998,955.047619048,3834.85714286,4998
1,4999,960.825,3833.3,4999
1,5000,968.107692308,3834.86153846,5000
1,5001,987.625,3834.3125,5001
1,5002,1103.09090909,3835.24242424,5002
1,5003,1400.69090909,3833.94545455,5003
1,5004,1026.58196721,3836.96721311,5004
1,5005,1379.7826087,3835.97826087,5005
1,5006,1423.31578947,3836.15789474,5006
1,5007,1336.39393939,3836.21212121,5007
1,5008,1343.48648649,3837.32432432,5008
1,5009,1285.77777778,3838.81481481,5009
1,5010,1412.60784314,3838.09803922,5010
1,5011,919.846153846,3838.3974359,5011
1,5012,962.0,3839.0,5012
1,5013,1016.94318182,3838.07954545,5013
1,5014,1292.93877551,3837.89795918,5014
1,5015,1316.07462687,3836.56716418,5015
1,5016,1325.24705882,3838.56470588,5016
1,5017,1389.66292135,3838.86516854,5017
1,5018,232.923076923,3839.88461538,5018
1,5019,1065.13333333,3840.38333333,5019
1,5020,1420.1875,3840.34375,5020
1,5021,887.0,3842.0,5021
1,5022,904.797468354,3842.15189873,5022
1,5023,954.676470588,3841.44117647,5023
1,5024,1354.1627907,3840.93023256,5024
1,5025,992.424242424,3842.15151515,5025
1,5026,1026.72727273,3842.0,5026
1,5027,1088.23255814,3841.86046512,5027
1,5028,1261.23684211,3841.81578947,5028
1,5029,1317.0,3842.46666667,5029
1,5030,913.807692308,3843.53846154,5030
1,5031,1133.0,3841.93103448,5031
1,5032,1289.62857143,3843.62857143,5032
1,5033,1305.25,3842.22916667,5033
1,5034,1323.875,3844.4,5034
1,5035,1404.2195122,3843.09756098,5035
1,5036,1043.67532468,3842.50649351,5036
1,5037,1280.0754717,3844.0754717,5037
1,5038,1297.55882353,3843.51470588,5038
1,5039,1365.01724138,3843.06896552,5039
