ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4860,226.111111111,2727.55555556,4860
1,4861,309.333333333,2726.26666667,4861
1,4862,492.807692308,2726.69230769,4862
1,4863,583.4375,2727.9375,4863
1,4864,2037.62962963,2726.96296296,4864
1,4865,1750.5,2728.0,4865
1,4866,328.333333333,2728.55555556,4866
1,4867,1754.93939394,2729.48484848,4867
1,4868,185.14953271,2730.34579439,4868
1,4869,407.75,2730.46428571,4869
1,4870,1740.14545455,2729.47272727,4870
1,4871,2022.56097561,2730.1097561,4871
1,4872,178.029411765,2731.5,4872
1,4873,574.12962963,2732.35185185,4873
1,4874,567.52,2732.76,4874
1,4875,227.625,2734.5,4875
1,4876,2015.5106383,2732.93617021,4876
1,4877,2023.08571429,2737.05714286,4877
1,4878,2029.27272727,2732.84848485,4878
1,4879,302.909090909,2734.36363636,4879
1,4880,221.269230769,2736.03846154,4880
1,4881,335.511627907,2735.6744186,4881
1,4882,771.0,2735.8125,4882
1,4883,230.0,2737.5,4883
1,4884,286.8125,2738.625,4884
1,4885,310.75,2737.375,4885
1,4886,322.05,2736.75,4886
1,4887,533.076923077,2737.73076923,4887
1,4888,1368.72222222,2740.45555556,4888
1,4889,1361.55555556,2739.77777778,4889
1,4890,2034.15897436,2738.79487179,4890
1,4891,2020.37837838,2740.86486486,4891
1,4892,162.55,2742.65,4892
1,4893,2006.11904762,2744.80952381,4893
1,4894,2027.10344828,2745.37931034,4894
1,4895,1373.57009346,2746.09345794,4895
1,4896,1725.64150943,2749.01886792,4896
1,4897,2021.33333333,2757.31908832,4897
1,4898,2038.125,2748.33333333,4898
1,4899,1362.28571429,2750.0,4899
1,4900,1366.82758621,2751.24137931,4900
1,4901,2012.95876289,2751.7628866,4901
1,4902,2028.98305085,2751.18644068,4902
1,4903,498.282608696,2753.73913043,4903
1,4904,2034.90909091,2751.81818182,4904
1,4905,335.119266055,2755.33027523,4905
1,4906,1368.70833333,2754.5,4906
1,4907,1954.1875,2753.65625,4907
1,4908,1144.0,2755.5,4908
1,4909,549.307692308,2756.0,4909
1,4910,1296.90196078,2756.49019608,4910
1,4911,1319.0,2755.5,4911
1,4912,1358.84375,2755.28125,4912
1,4913,170.371428571,2756.92857143,4913
1,4914,544.65,2758.75,4914
1,4915,2035.03846154,2758.44871795,4915
1,4916,448.476190476,2759.02380952,4916
1,4917,163.444444444,2761.33333333,4917
1,4918,203.0,2761.2,4918
1,4919,543.0,2762.5,4919
1,4920,157.833333333,2763.19444444,4920
1,4921,446.345454545,2764.85454545,4921
1,4922,638.407407407,2764.44444444,4922
1,4923,1846.81818182,2764.45454545,4923
1,4924,2010.45588235,2763.44117647,4924
1,4925,2025.0,2767.0,4925
1,4926,625.177777778,2766.95555556,4926
1,4927,2033.93939394,2768.48484848,4927
1,4928,651.631578947,2768.02631579,4928
1,4929,1301.63043478,2766.73913043,4929
1,4930,631.634615385,2769.05769231,4930
1,4931,1995.5,2769.28571429,4931
1,4932,660.4,2769.89090909,4932
1,4933,1348.37142857,2770.31428571,4933
1,4934,1705.20833333,2770.125,4934
1,4935,2023.42857143,2770.78571429,4935
1,4936,160.833333333,2770.0,4936
1,4937,286.159090909,2771.18181818,4937
1,4938,638.034482759,2770.82758621,4938
1,4939,1291.35616438,2771.67123288,4939
1,4940,1296.83076923,2771.30769231,4940
1,4941,1306.28947368,2770.10526316,4941
1,4942,2018.6,2772.6,4942
1,4943,166.047619048,2773.45238095,4943
1,4944,295.731707317,2772.70731707,4944
1,4945,642.105263158,2773.28947368,4945
1,4946,869.625,2772.1625,4946
1,4947,1285.30201342,2781.23489933,4947
1,4948,1312.04255319,2774.21276596,4948
1,4949,187.882352941,2775.58823529,4949
1,4950,668.333333333,2774.45833333,4950
1,4951,1233.24444444,2774.46666667,4951
1,4952,1302.37735849,2776.90566038,4952
1,4953,2027.34210526,2773.36842105,4953
1,4954,161.530612245,2776.34693878,4954
1,4955,252.268817204,2775.65591398,4955
1,4956,2010.40740741,2774.62962963,4956
1,4957,157.125,2776.875,4957
1,4958,376.65625,2776.59375,4958
1,4959,1038.925,2776.25,4959
1,4960,1411.5,2778.33333333,4960
1,4961,229.18852459,2778.01639344,4961
1,4962,240.454545455,2776.68181818,4962
1,4963,828.769230769,2777.30769231,4963
1,4964,2016.85714286,2777.28571429,4964
1,4965,216.529411765,2779.32352941,4965
1,4966,2023.27272727,2778.65909091,4966
1,4967,208.125,2780.0625,4967
1,4968,244.161290323,2779.5483871,4968
1,4969,403.053571429,2777.33928571,4969
1,4970,1312.11627907,2782.8372093,4970
1,4971,670.380952381,2779.35714286,4971
1,4972,679.564102564,2781.69230769,4972
1,4973,2009.28985507,2781.26086957,4973
1,4974,407.272727273,2784.09090909,4974
1,4975,696.171428571,2782.9,4975
1,4976,826.233333333,2781.73333333,4976
1,4977,2015.52941176,2782.56862745,4977
1,4978,686.7,2783.2,4978
1,4979,641.730769231,2781.94871795,4979
1,4980,650.849315068,2784.76712329,4980
1,4981,1997.45714286,2784.27142857,4981
1,4982,158.114285714,2782.28571429,4982
1,4983,166.875,2785.125,4983
1,4984,703.265306122,2785.30612245,4984
1,4985,1307.30555556,2782.97222222,4985
1,4986,2022.23684211,2786.78947368,4986
1,4987,664.677419355,2787.5483871,4987
1,4988,1299.06111111,2792.7,4988
1,4989,675.651515152,2787.42424242,4989
1,4990,687.178571429,2787.46428571,4990
1,4991,1199.75,2787.9,4991
1,4992,2014.26666667,2788.6,4992
1,4993,1308.24050633,2791.82278481,4993
1,4994,1411.49333333,2788.13333333,4994
1,4995,2005.53623188,2790.30434783,4995
1,4996,1286.22727273,2792.54545455,4996
1,4997,1292.67346939,2789.25510204,4997
1,4998,1866.85714286,2790.45238095,4998
1,4999,1994.61818182,2789.92727273,4999
1,5000,158.697674419,2788.55813953,5000
1,5001,167.050505051,2792.67676768,5001
1,5002,1989.73529412,2792.26470588,5002
1,5003,174.435897436,2790.84615385,5003
1,5004,181.283950617,2791.55555556,5004
1,5005,2015.03030303,2792.3030303,5005
1,5006,158.518518519,2794.66666667,5006
1,5007,2020.96491228,2796.29824561,5007
1,5008,162.62,2799.22,5008
1,5009,1416.90909091,2796.54545455,5009
1,5010,171.711111111,2799.77777778,5010
1,5011,178.6,2798.88,5011
1,5012,368.568965517,2798.06896552,5012
1,5013,1481.07142857,2800.57142857,5013
1,5014,1995.60714286,2800.92857143,5014
1,5015,2002.42666667,2798.10666667,5015
1,5016,2012.93333333,2798.78888889,5016
1,5017,1340.28571429,2803.5,5017
1,5018,1486.43333333,2803.4,5018
1,5019,1884.64285714,2802.85714286,5019
1,5020,1960.41666667,2803.75,5020
1,5021,2008.4,2803.225,5021
1,5022,178.8,2803.7,5022
1,5023,1475.5,2808.5,5023
1,5024,2008.95,2808.93333333,5024
1,5025,2001.63793103,2808.4137931,5025
1,5026,374.086956522,2811.43478261,5026
1,5027,905.783333333,2811.91666667,5027
1,5028,1485.7,2812.8,5028
1,5029,159.789473684,2814.78947368,5029
1,5030,164.5,2815.0,5030
1,5031,2010.12765957,2815.29787234,5031
1,5032,1315.93333333,2816.06666667,5032
1,5033,1490.62162162,2814.67567568,5033
1,5034,915.657142857,2815.45714286,5034
1,5035,1484.22222222,2816.44444444,5035
1,5036,453.578947368,2817.57894737,5036
1,5037,2000.25773196,2828.36426117,5037
1,5038,2007.21428571,2819.60714286,5038
1,5039,1997.78571429,2819.46428571,5039
1,5040,1215.39130435,2822.72826087,5040
1,5041,1617.15384615,2820.76923077,5041
1,5042,1210.51351351,2820.59459459,5042
1,5043,1324.5,2822.0,5043
1,5044,174.435897436,2824.75641026,5044
1,5045,190.861111111,2823.36111111,5045
1,5046,334.16,2822.66,5046
1,5047,1504.22222222,2823.11111111,5047
1,5048,1995.55128205,2826.20512821,5048
1,5049,184.336363636,2827.76363636,5049
1,5050,204.434782609,2826.56521739,5050
1,5051,1608.61111111,2825.55555556,5051
1,5052,1757.91044776,2826.56716418,5052
1,5053,1764.55813953,2826.76744186,5053
1,5054,1751.60416667,2828.0625,5054
1,5055,1772.24528302,2826.29245283,5055
1,5056,438.714285714,2830.07142857,5056
1,5057,1595.03225806,2830.16129032,5057
1,5058,1735.0,2830.0,5058
1,5059,1586.0,2831.01886792,5059
1,5060,1781.06086957,2830.69565217,5060
1,5061,1574.76470588,2831.70588235,5061
1,5062,1502.33673469,2832.16326531,5062
1,5063,1745.12987013,2833.93506494,5063
1,5064,1212.81818182,2835.13636364,5064
1,5065,1498.06666667,2836.13333333,5065
1,5066,1765.75213675,2835.23931624,5066
1,5067,1492.83739837,2835.25203252,5067
1,5068,1612.16363636,2835.10909091,5068
1,5069,1753.47887324,2835.92957746,5069
1,5070,1758.4,2835.46666667,5070
1,5071,1570.07407407,2837.2962963,5071
1,5072,2010.60714286,2837.41071429,5072
1,5073,1558.390625,2838.1875,5073
1,5074,175.580645161,2839.4516129,5074
1,5075,196.92,2838.8,5075
1,5076,222.866666667,2839.86666667,5076
1,5077,1529.32258065,2838.29032258,5077
1,5078,1547.01333333,2839.8,5078
1,5079,2015.25806452,2839.64516129,5079
1,5080,166.157894737,2839.68421053,5080
1,5081,428.045454545,2840.31818182,5081
1,5082,459.14,2840.52,5082
1,5083,1603.3373494,2839.75903614,5083
1,5084,206.245283019,2840.50943396,5084
1,5085,195.382352941,2842.79411765,5085
1,5086,189.375,2843.5,5086
1,5087,1982.33027523,2844.47706422,5087
1,5088,2000.8313253,2847.3313253,5088
1,5089,841.5,2843.40909091,5089
1,5090,1596.92307692,2843.92307692,5090
1,5091,1990.95652174,2845.24637681,5091
1,5092,232.227848101,2844.49367089,5092
1,5093,422.59375,2845.4375,5093
1,5094,456.0,2845.71428571,5094
1,5095,459.75,2846.58333333,5095
1,5096,1492.90909091,2845.15909091,5096
1,5097,1587.01075269,2846.29032258,5097
1,5098,164.8,2848.3,5098
1,5099,722.833333333,2848.12121212,5099
1,5100,1577.84848485,2848.57575758,5100
1,5101,1568.12121212,2849.89393939,5101
1,5102,1116.56,2849.2,5102
1,5103,453.43902439,2851.31707317,5103
1,5104,1122.56,2851.62,5104
1,5105,1947.5,2851.0,5105
1,5106,1996.48484848,2850.54545455,5106
1,5107,1499.53658537,2853.73170732,5107
1,5108,1542.30508475,2852.28813559,5108
1,5109,1552.33333333,2853.88888889,5109
1,5110,1531.56779661,2855.12711864,5110
1,5111,1118.83333333,2856.08333333,5111
1,5112,1520.37142857,2856.14285714,5112
1,5113,162.818181818,2854.91735537,5113
1,5114,1511.94915254,2857.25423729,5114
1,5115,1963.33333333,2856.56666667,5115
1,5116,212.6875,2858.08333333,5116
1,5117,1984.48717949,2857.94871795,5117
1,5118,2001.8,2860.54285714,5118
1,5119,2007.62162162,2856.0,5119
1,5120,198.733333333,2857.43333333,5120
1,5121,204.533333333,2859.66666667,5121
1,5122,1937.68055556,2859.86111111,5122
1,5123,374.0,2861.35294118,5123
1,5124,154.212121212,2861.36363636,5124
1,5125,1121.62068966,2861.55172414,5125
1,5126,1129.96428571,2862.39285714,5126
1,5127,1375.34146341,2862.68292683,5127
1,5128,1976.91666667,2861.16666667,5128
1,5129,1992.8852459,2858.24590164,5129
1,5130,1985.87209302,2866.95348837,5130
1,5131,409.620689655,2862.93103448,5131
1,5132,1607.86956522,2865.02898551,5132
1,5133,1997.25,2865.54166667,5133
1,5134,2003.12857143,2868.58571429,5134
1,5135,211.342105263,2866.97368421,5135
1,5136,1595.3125,2866.5,5136
1,5137,166.590909091,2867.86363636,5137
1,5138,522.388888889,2866.83333333,5138
1,5139,1587.5106383,2866.68085106,5139
1,5140,1992.11267606,2870.29577465,5140
1,5141,1795.5,2867.5,5141
1,5142,1705.94230769,2868.44230769,5142
1,5143,179.833333333,2869.66666667,5143
1,5144,1285.05,2869.9,5144
1,5145,1980.48387097,2870.90322581,5145
1,5146,151.85,2871.75,5146
1,5147,875.615384615,2872.56410256,5147
1,5148,1266.175,2871.975,5148
1,5149,1947.21052632,2872.10526316,5149
1,5150,2010.18681319,2870.61538462,5150
1,5151,185.0,2873.0,5151
1,5152,758.235294118,2873.38235294,5152
1,5153,430.375,2873.72916667,5153
1,5154,1275.075,2875.15,5154
1,5155,1994.83333333,2879.86868687,5155
1,5156,152.0,2876.5,5156
1,5157,158.861111111,2876.08333333,5157
1,5158,1853.67857143,2877.63095238,5158
1,5159,252.818181818,2880.05454545,5159
1,5160,2006.63636364,2879.0,5160
1,5161,1984.6,2881.5,5161
1,5162,759.454545455,2883.87878788,5162
1,5163,204.772727273,2885.40909091,5163
1,5164,209.416666667,2886.16666667,5164
1,5165,216.230769231,2886.02564103,5165
1,5166,1766.0,2886.5,5166
1,5167,2009.6,2884.06666667,5167
1,5168,318.266666667,2887.66666667,5168
1,5169,467.393939394,2887.24242424,5169
1,5170,392.811320755,2889.98113208,5170
1,5171,573.0,2888.9787234,5171
1,5172,2003.69387755,2886.89795918,5172
1,5173,758.8125,2891.1875,5173
1,5174,234.041666667,2891.80555556,5174
1,5175,2010.18181818,2890.63636364,5175
1,5176,814.909090909,2893.02272727,5176
1,5177,1991.16528926,2890.75206612,5177
1,5178,2002.72727273,2893.40909091,5178
1,5179,1356.56716418,2889.32835821,5179
1,5180,172.042253521,2898.35211268,5180
1,5181,1102.0,2894.88709677,5181
1,5182,1360.22916667,2897.10416667,5182
1,5183,1784.77272727,2897.68181818,5183
1,5184,1995.96491228,2898.03508772,5184
1,5185,2009.75471698,2899.56603774,5185
1,5186,1793.54545455,2898.09090909,5186
1,5187,1967.3877551,2899.04081633,5187
1,5188,632.321428571,2899.35714286,5188
1,5189,2004.0,2900.6,5189
1,5190,1992.68907563,2901.12605042,5190
1,5191,1928.87234043,2905.12765957,5191
1,5192,176.0,2905.53125,5192
1,5193,167.25,2906.16666667,5193
1,5194,748.0,2907.34615385,5194
1,5195,1875.16666667,2907.5,5195
1,5196,1401.3,2908.8,5196
1,5197,1995.42105263,2908.35087719,5197
1,5198,954.028571429,2908.82857143,5198
1,5199,191.0,2910.0,5199
1,5200,715.2,2910.2,5200
1,5201,1410.92307692,2909.79487179,5201
1,5202,153.512820513,2913.05128205,5202
1,5203,202.463414634,2910.82926829,5203
1,5204,2004.48795181,2913.90963855,5204
1,5205,2011.55172414,2911.4137931,5205
1,5206,1419.35,2911.925,5206
1,5207,1427.16853933,2914.13483146,5207
1,5208,1983.63194444,2906.73611111,5208
1,5209,1989.33333333,2911.93333333,5209
1,5210,1994.41025641,2913.15384615,5210
1,5211,177.583333333,2912.6875,5211
1,5212,1290.66666667,2913.5,5212
1,5213,1978.92857143,2913.14285714,5213
1,5214,2013.85714286,2914.92857143,5214
1,5215,1407.76744186,2915.79069767,5215
1,5216,1990.0,2917.0,5216
1,5217,184.12565445,2918.31937173,5217
1,5218,1970.92857143,2918.07142857,5218
1,5219,1985.95238095,2918.42857143,5219
1,5220,1995.08108108,2919.10810811,5220
1,5221,1600.35,2918.78333333,5221
1,5222,1611.66666667,2919.30555556,5222
1,5223,153.3125,2920.9375,5223
1,5224,1593.375,2920.33333333,5224
1,5225,2003.04545455,2922.86363636,5225
1,5226,1982.17610063,2923.80503145,5226
1,5227,2012.12962963,2920.72222222,5227
1,5228,232.608695652,2923.34782609,5228
1,5229,1411.90697674,2922.41860465,5229
1,5230,178.380952381,2925.04761905,5230
1,5231,1607.20238095,2922.86904762,5231
1,5232,1994.50344828,2927.82758621,5232
1,5233,163.651612903,2921.67741935,5233
1,5234,1588.88888889,2925.42592593,5234
1,5235,1597.08333333,2925.08333333,5235
1,5236,1247.07692308,2926.15384615,5236
1,5237,1901.625,2927.25,5237
1,5238,1968.58333333,2927.08333333,5238
1,5239,168.175,2928.35,5239
1,5240,1419.45054945,2928.24175824,5240
1,5241,170.171052632,2932.30263158,5241
1,5242,1304.8,2928.0,5242
1,5243,1429.21666667,2926.98333333,5243
1,5244,1603.43939394,2929.31818182,5244
1,5245,2010.7,2927.53333333,5245
1,5246,2005.08695652,2930.52173913,5246
1,5247,1587.5,2930.68181818,5247
1,5248,1596.265625,2932.484375,5248
1,5249,1889.125,2933.125,5249
1,5250,1982.92753623,2934.94202899,5250
1,5251,2011.2,2936.24705882,5251
1,5252,1301.25757576,2932.59090909,5252
1,5253,1972.2244898,2937.7755102,5253
1,5254,1995.52534562,2942.37788018,5254
1,5255,167.962962963,2938.53703704,5255
1,5256,1304.03797468,2938.81012658,5256
1,5257,1352.68421053,2940.13157895,5257
1,5258,1986.83783784,2940.45945946,5258
1,5259,2004.9,2940.8,5259
1,5260,152.5,2945.13636364,5260
1,5261,173.035714286,2942.875,5261
1,5262,183.726495726,2943.11965812,5262
1,5263,219.138888889,2942.61111111,5263
1,5264,186.277777778,2949.19444444,5264
1,5265,1255.88888889,2945.30555556,5265
1,5266,2005.96875,2946.3125,5266
1,5267,239.266666667,2946.16666667,5267
1,5268,2010.9,2946.43333333,5268
1,5269,1804.28571429,2947.5,5269
1,5270,247.25,2949.15384615,5270
1,5271,253.5,2950.0,5271
1,5272,180.181818182,2952.45454545,5272
1,5273,1991.81914894,2952.88297872,5273
1,5274,2004.2625,2953.95,5274
1,5275,790.117647059,2953.58823529,5275
1,5276,1785.05084746,2953.47457627,5276
1,5277,183.885714286,2956.11428571,5277
1,5278,1777.95744681,2956.85106383,5278
1,5279,191.127272727,2958.09090909,5279
1,5280,1276.54545455,2958.81818182,5280
1,5281,1771.80645161,2957.38709677,5281
1,5282,1985.40833333,2958.79166667,5282
1,5283,1999.27777778,2959.24074074,5283
1,5284,793.924731183,2958.40860215,5284
1,5285,1767.22222222,2959.40740741,5285
1,5286,1994.10810811,2963.08108108,5286
1,5287,180.209677419,2960.32258065,5287
1,5288,1754.36734694,2960.3877551,5288
1,5289,1761.5,2962.59615385,5289
1,5290,197.553398058,2963.0776699,5290
1,5291,1999.85185185,2965.81481481,5291
1,5292,479.696969697,2963.81818182,5292
1,5293,1200.45833333,2964.54166667,5293
1,5294,1348.85,2963.65,5294
1,5295,1724.17857143,2965.73214286,5295
1,5296,1730.61403509,2964.38596491,5296
1,5297,1741.60185185,2962.90740741,5297
1,5298,2004.65517241,2963.27586207,5298
1,5299,1278.94736842,2964.21052632,5299
1,5300,1992.61290323,2970.11827957,5300
1,5301,1979.0,2969.0,5301
1,5302,1985.88571429,2968.28571429,5302
1,5303,747.5,2969.28571429,5303
1,5304,1059.66153846,2969.83076923,5304
1,5305,194.238095238,2972.19047619,5305
1,5306,1932.9,2974.6,5306
1,5307,2005.96296296,2971.74074074,5307
1,5308,199.38961039,2973.31168831,5308
1,5309,206.451612903,2973.69354839,5309
1,5310,1985.85185185,2976.37037037,5310
1,5311,1401.43478261,2976.17391304,5311
1,5312,2000.74193548,2973.83870968,5312
1,5313,1316.15957447,2977.90425532,5313
1,5314,234.714285714,2979.5,5314
1,5315,294.957446809,2978.70212766,5315
1,5316,1919.53424658,2979.26027397,5316
1,5317,2009.82051282,2978.48717949,5317
1,5318,309.5,2980.28571429,5318
1,5319,1992.60204082,2981.44897959,5319
1,5320,2005.15384615,2979.61538462,5320
1,5321,413.606060606,2981.51515152,5321
1,5322,183.363636364,2982.90909091,5322
1,5323,196.839506173,2984.20987654,5323
1,5324,318.5,2984.5,5324
1,5325,515.5,2984.0,5325
1,5326,1995.22727273,2988.88636364,5326
1,5327,2000.75,2984.43055556,5327
1,5328,549.707317073,2984.08536585,5328
1,5329,1902.87394958,2985.34453782,5329
1,5330,188.951219512,2986.87804878,5330
1,5331,740.804511278,2986.11278195,5331
1,5332,934.0,2987.5,5332
1,5333,2007.97826087,2987.0,5333
1,5334,989.8125,2990.0,5334
1,5335,214.6,2990.6,5335
1,5336,1196.24,2990.68,5336
1,5337,981.0,2992.55737705,5337
1,5338,1989.71428571,2992.87301587,5338
1,5339,2011.09433962,2995.37735849,5339
1,5340,1984.19230769,2993.30769231,5340
1,5341,1996.64285714,2996.42857143,5341
1,5342,549.0,2994.66666667,5342
1,5343,1190.42105263,2995.42105263,5343
1,5344,2001.75,2994.91666667,5344
1,5345,1196.94444444,3000.3,5345
1,5346,2005.31481481,2998.59259259,5346
1,5347,2006.87058824,3005.67058824,5347
1,5348,1996.12962963,3003.40740741,5348
1,5349,183.1875,3003.40625,5349
1,5350,194.533333333,3003.76666667,5350
1,5351,1988.04761905,3006.66666667,5351
1,5352,161.232876712,3008.8630137,5352
1,5353,180.41025641,3008.78632479,5353
1,5354,169.807692308,3010.46153846,5354
1,5355,1995.72222222,3010.29166667,5355
1,5356,194.75,3012.09090909,5356
1,5357,1191.85,3012.8,5357
1,5358,177.0,3014.38095238,5358
1,5359,1988.32142857,3013.53571429,5359
1,5360,2005.66666667,3014.39215686,5360
1,5361,164.833333333,3014.91666667,5361
1,5362,187.169811321,3014.62264151,5362
1,5363,231.566666667,3014.43333333,5363
1,5364,1117.07692308,3016.30769231,5364
1,5365,540.08,3018.12,5365
1,5366,642.338235294,3017.82352941,5366
1,5367,1124.63513514,3018.17567568,5367
1,5368,1994.52941176,3018.64705882,5368
1,5369,183.75,3019.875,5369
1,5370,1985.546875,3020.390625,5370
1,5371,547.266666667,3020.37142857,5371
1,5372,635.71875,3020.875,5372
1,5373,1254.99047619,3021.46666667,5373
1,5374,212.15625,3021.625,5374
1,5375,2003.44776119,3022.11940299,5375
1,5376,1540.53846154,3022.69230769,5376
1,5377,819.178571429,3023.57142857,5377
1,5378,1132.40384615,3023.23076923,5378
1,5379,1686.13513514,3024.16216216,5379
1,5380,1248.27272727,3025.31818182,5380
1,5381,1289.80952381,3025.14285714,5381
1,5382,1999.3255814,3026.69767442,5382
1,5383,884.692307692,3025.57692308,5383
1,5384,1991.109375,3026.734375,5384
1,5385,217.861111111,3026.58333333,5385
1,5386,364.068965517,3026.37931034,5386
1,5387,508.285714286,3027.5,5387
1,5388,1326.84615385,3026.92307692,5388
1,5389,1396.35294118,3026.54901961,5389
1,5390,634.266666667,3026.93333333,5390
1,5391,368.733333333,3029.4,5391
1,5392,543.803921569,3029.25490196,5392
1,5393,1440.3,3029.025,5393
1,5394,1896.35714286,3028.71428571,5394
1,5395,1979.1,3029.8,5395
1,5396,1339.0,3029.66666667,5396
1,5397,1407.30357143,3028.78571429,5397
1,5398,1415.36111111,3029.22222222,5398
1,5399,1991.71428571,3030.64285714,5399
1,5400,1974.33333333,3031.53333333,5400
1,5401,636.481481481,3031.85185185,5401
