ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,15410,1136.24137931,4955.4137931,15410
1,15411,1581.18181818,4955.45454545,15411
1,15412,907.26,4955.76,15412
1,15413,783.090909091,4958.18181818,15413
1,15414,1479.95652174,4955.5,15414
1,15415,1561.47191011,4956.83146067,15415
1,15416,1144.484375,4962.2890625,15416
1,15417,1149.90909091,4956.0,15417
1,15418,1266.65,4957.7,15418
1,15419,913.25,4959.35714286,15419
1,15420,925.8,4959.0,15420
1,15421,956.772727273,4958.65909091,15421
1,15422,1157.4,4959.66666667,15422
1,15423,805.615384615,4959.76923077,15423
1,15424,931.972972973,4960.10810811,15424
1,15425,962.083333333,4960.97916667,15425
1,15426,1579.625,4960.3125,15426
1,15427,1182.83333333,4960.875,15427
1,15428,859.5,4962.5,15428
1,15429,937.954545455,4962.68181818,15429
1,15430,1011.4,4962.23333333,15430
1,15431,954.863636364,4963.27272727,15431
1,15432,1127.7,4963.85,15432
1,15433,1136.88888889,4964.13888889,15433
1,15434,1338.11111111,4964.77777778,15434
1,15435,1111.71052632,4966.21052632,15435
1,15436,921.621621622,4967.21621622,15436
1,15437,1016.175,4966.375,15437
1,15438,1083.5,4967.21428571,15438
1,15439,1104.07142857,4967.14285714,15439
1,15440,955.5,4968.42857143,15440
1,15441,1140.77083333,4969.91666667,15441
1,15442,1449.06666667,4969.93333333,15442
1,15443,1377.0,4971.0,15443
1,15444,1602.75757576,4971.27272727,15444
1,15445,1012.21428571,4971.78571429,15445
1,15446,1152.875,4971.875,15446
1,15447,1568.5483871,4972.29032258,15447
1,15448,934.884615385,4972.21153846,15448
1,15449,1445.76,4973.48,15449
1,15450,927.72972973,4972.73873874,15450
1,15451,1335.22222222,4974.25925926,15451
1,15452,1401.77272727,4974.36363636,15452
1,15453,1520.15384615,4973.56410256,15453
1,15454,1340.33333333,4974.16666667,15454
1,15455,1466.75,4974.75,15455
1,15456,798.666666667,4977.0,15456
1,15457,1176.0,4976.77142857,15457
1,15458,1542.22222222,4975.88888889,15458
1,15459,831.5,4979.5,15459
1,15460,880.274074074,4977.47407407,15460
1,15461,938.182795699,4978.83870968,15461
1,15462,1462.34375,4980.5625,15462
1,15463,1529.54166667,4981.47916667,15463
1,15464,1017.625,4981.875,15464
1,15465,1451.0,4980.27777778,15465
1,15466,1566.58974359,4981.53846154,15466
1,15467,1571.27272727,4982.45454545,15467
1,15468,930.948275862,4983.05172414,15468
1,15469,946.137931034,4982.65517241,15469
1,15470,974.0,4983.375,15470
1,15471,1009.0,4984.36842105,15471
1,15472,1541.78125,4983.921875,15472
1,15473,1547.20338983,4983.54237288,15473
1,15474,922.224719101,4982.62921348,15474
1,15475,927.454545455,4986.81818182,15475
1,15476,1149.64705882,4986.47058824,15476
1,15477,866.578125,4987.046875,15477
1,15478,940.333333333,4987.35555556,15478
1,15479,1063.5,4987.5,15479
1,15480,1564.15789474,4986.84210526,15480
1,15481,1551.14,4987.44,15481
1,15482,918.948275862,4991.96551724,15482
1,15483,1360.11363636,4991.04545455,15483
1,15484,1556.95121951,4990.12195122,15484
1,15485,929.79787234,4991.17021277,15485
1,15486,1013.39130435,4991.91304348,15486
1,15487,1150.18181818,4992.90909091,15487
1,15488,1562.4,4993.02857143,15488
1,15489,876.534482759,4995.39655172,15489
1,15490,1371.5,4994.5,15490
1,15491,852.461538462,4994.66666667,15491
1,15492,992.56,4994.92,15492
1,15493,1433.6744186,4994.6744186,15493
1,15494,1555.69642857,4995.85714286,15494
1,15495,1154.19354839,4996.70967742,15495
1,15496,922.854166667,4998.125,15496
1,15497,988.705882353,4997.29411765,15497
1,15498,1395.6875,4997.625,15498
1,15499,771.875,4998.875,15499
1,15500,935.208333333,4998.33333333,15500
1,15501,1531.02272727,4998.97727273,15501
1,15502,1549.77777778,4998.33333333,15502
1,15503,913.606060606,5002.12121212,15503
1,15504,1400.47826087,5000.58695652,15504
1,15505,1516.73529412,5001.0,15505
1,15506,795.5,5001.5,15506
1,15507,1510.67605634,5000.71830986,15507
1,15508,933.052631579,5003.66666667,15508
1,15509,942.125,5002.875,15509
1,15510,1535.81818182,5002.63636364,15510
1,15511,1557.66666667,5002.52777778,15511
1,15512,1442.41666667,5003.25,15512
1,15513,1545.53846154,5003.53846154,15513
1,15514,732.518518519,5005.11111111,15514
1,15515,778.103448276,5005.17241379,15515
1,15516,1066.72972973,5005.75675676,15516
1,15517,1413.43103448,5005.65517241,15517
1,15518,1386.09756098,5007.87804878,15518
1,15519,1556.49206349,5009.01587302,15519
1,15520,1442.04651163,5007.88372093,15520
1,15521,1445.11842105,5012.47368421,15521
1,15522,1526.78,5007.95333333,15522
1,15523,1562.06451613,5011.06451613,15523
1,15524,939.710526316,5011.23684211,15524
1,15525,1046.82352941,5011.64705882,15525
1,15526,1053.47619048,5011.91666667,15526
1,15527,1060.48,5011.8,15527
1,15528,1540.63157895,5010.99122807,15528
1,15529,1332.56,5013.6,15529
1,15530,1430.96153846,5013.19230769,15530
1,15531,1523.75,5015.41666667,15531
1,15532,1534.41071429,5015.46428571,15532
1,15533,1548.09876543,5012.0617284,15533
1,15534,785.2,5016.0,15534
1,15535,1375.96341463,5016.43902439,15535
1,15536,1466.47826087,5016.13043478,15536
1,15537,1057.86567164,5018.65671642,15537
1,15538,932.333333333,5016.90277778,15538
1,15539,1421.44444444,5018.11111111,15539
1,15540,1547.09615385,5019.34615385,15540
1,15541,1139.2,5019.5,15541
1,15542,1415.5,5019.5,15542
1,15543,1505.63043478,5018.34782609,15543
1,15544,1554.26923077,5020.32692308,15544
1,15545,1441.39534884,5021.99418605,15545
1,15546,1524.07692308,5020.92307692,15546
1,15547,930.789473684,5023.07894737,15547
1,15548,1531.56603774,5020.01886792,15548
1,15549,1538.95238095,5021.95238095,15549
1,15550,1548.48387097,5023.41935484,15550
1,15551,922.119047619,5025.23809524,15551
1,15552,1019.0625,5023.9375,15552
1,15553,1067.1875,5023.8125,15553
1,15554,1150.5,5024.5,15554
1,15555,1510.68518519,5023.98148148,15555
1,15556,1137.0,5026.0,15556
1,15557,1146.34615385,5024.73076923,15557
1,15558,1502.07692308,5027.04615385,15558
1,15559,1526.91269841,5028.72222222,15559
1,15560,1288.51515152,5026.33333333,15560
1,15561,1423.05194805,5027.4025974,15561
1,15562,1428.63157895,5025.68421053,15562
1,15563,1436.67857143,5026.39285714,15563
1,15564,1537.11111111,5028.2037037,15564
1,15565,880.206896552,5029.13793103,15565
1,15566,1416.76056338,5029.47887324,15566
1,15567,1509.81632653,5029.71428571,15567
1,15568,1047.75757576,5029.57575758,15568
1,15569,1067.28205128,5028.35897436,15569
1,15570,1517.97333333,5029.56,15570
1,15571,1551.4,5029.85,15571
1,15572,1559.875,5028.33333333,15572
1,15573,1436.125,5031.38333333,15573
1,15574,1413.25714286,5030.91428571,15574
1,15575,937.757575758,5032.36363636,15575
1,15576,873.127906977,5033.89534884,15576
1,15577,1277.57575758,5032.75757576,15577
1,15578,1426.51020408,5034.97959184,15578
1,15579,1544.85,5032.725,15579
1,15580,1169.85714286,5035.28571429,15580
1,15581,1458.16129032,5033.77419355,15581
1,15582,973.0,5036.0,15582
1,15583,1011.8,5036.12,15583
1,15584,1349.54716981,5036.54716981,15584
1,15585,1503.03508772,5036.54385965,15585
1,15586,1510.43181818,5035.56818182,15586
1,15587,1524.25,5035.07142857,15587
1,15588,1536.68421053,5036.56140351,15588
1,15589,1506.63333333,5040.36666667,15589
1,15590,1546.10769231,5038.01538462,15590
1,15591,1523.94444444,5039.69444444,15591
1,15592,875.666666667,5040.88888889,15592
1,15593,1377.32,5040.52,15593
1,15594,1428.9375,5040.125,15594
1,15595,1458.49275362,5040.08695652,15595
1,15596,1171.5,5040.5,15596
1,15597,1183.20930233,5040.44186047,15597
1,15598,1177.9,5041.0,15598
1,15599,1308.21428571,5042.25,15599
1,15600,1089.24050633,5044.49367089,15600
1,15601,1463.05223881,5045.76865672,15601
1,15602,1496.10714286,5042.05357143,15602
1,15603,1540.34146341,5043.17073171,15603
1,15604,1542.53333333,5048.1,15604
1,15605,1548.0,5046.75,15605
1,15606,1496.85714286,5047.92857143,15606
1,15607,1060.18181818,5050.21212121,15607
1,15608,1423.54545455,5048.06060606,15608
1,15609,1539.109375,5051.453125,15609
1,15610,834.5,5052.0,15610
1,15611,697.5,5052.2,15611
1,15612,1415.765625,5052.8125,15612
1,15613,1498.31707317,5052.34146341,15613
1,15614,1503.52631579,5054.84210526,15614
1,15615,1507.63829787,5052.4893617,15615
1,15616,1535.0754717,5053.66037736,15616
1,15617,1112.0,5053.85714286,15617
1,15618,1225.63043478,5054.98913043,15618
1,15619,1292.0483871,5052.93548387,15619
1,15620,1457.23076923,5053.15384615,15620
1,15621,772.428571429,5055.38095238,15621
1,15622,1070.25,5054.58333333,15622
1,15623,1316.0,5055.5,15623
1,15624,1513.56637168,5056.69911504,15624
1,15625,755.096774194,5056.03225806,15625
1,15626,1025.32,5055.88,15626
1,15627,1453.85714286,5057.6122449,15627
1,15628,1460.75,5057.03125,15628
1,15629,1495.96363636,5057.0,15629
1,15630,1071.09375,5059.15625,15630
1,15631,1430.58974359,5059.1025641,15631
1,15632,1478.48863636,5057.96590909,15632
1,15633,1518.78787879,5059.03030303,15633
1,15634,1093.2,5061.08571429,15634
1,15635,1078.78125,5060.375,15635
1,15636,1169.56410256,5060.69230769,15636
1,15637,1474.66666667,5061.55555556,15637
1,15638,1500.6,5062.06666667,15638
1,15639,1175.33333333,5062.11111111,15639
1,15640,1402.86666667,5062.2,15640
1,15641,1525.77777778,5062.17777778,15641
1,15642,1082.46428571,5064.39285714,15642
1,15643,1477.93548387,5065.06451613,15643
1,15644,1494.25641026,5064.35897436,15644
1,15645,1038.94444444,5064.77777778,15645
1,15646,1088.38,5065.78,15646
1,15647,1224.03030303,5065.15151515,15647
1,15648,1443.61538462,5063.69230769,15648
1,15649,1103.7755102,5065.06122449,15649
1,15650,1277.07476636,5065.85981308,15650
1,15651,1521.69736842,5066.32894737,15651
1,15652,1174.21052632,5067.36842105,15652
1,15653,1060.69444444,5067.63888889,15653
1,15654,947.162162162,5068.67567568,15654
1,15655,1103.07894737,5071.26315789,15655
1,15656,1120.09090909,5069.04545455,15656
1,15657,1215.5,5069.0,15657
1,15658,1042.95652174,5071.91304348,15658
1,15659,1082.11764706,5071.47058824,15659
1,15660,1231.89473684,5072.60526316,15660
1,15661,1520.54545455,5072.0,15661
1,15662,1050.92857143,5073.39285714,15662
1,15663,1089.18181818,5072.63636364,15663
1,15664,1434.33333333,5073.5,15664
1,15665,1449.61666667,5070.96666667,15665
1,15666,1268.62337662,5075.77922078,15666
1,15667,1273.36666667,5073.38333333,15667
1,15668,1445.04,5074.68,15668
1,15669,1450.48214286,5077.60714286,15669
1,15670,1530.48598131,5072.77570093,15670
1,15671,1076.88888889,5076.18518519,15671
1,15672,1319.675,5075.775,15672
1,15673,1071.64516129,5076.35483871,15673
1,15674,1287.44444444,5077.94444444,15674
1,15675,1442.4375,5077.9375,15675
1,15676,1341.86956522,5078.93478261,15676
1,15677,1523.24,5078.84,15677
1,15678,889.458333333,5079.08333333,15678
1,15679,1294.0,5079.5,15679
1,15680,1489.85,5079.25,15680
1,15681,984.272727273,5082.09090909,15681
1,15682,1027.08474576,5080.98305085,15682
1,15683,1222.62608696,5081.11304348,15683
1,15684,1494.72222222,5083.0,15684
1,15685,1358.625,5082.71875,15685
1,15686,1115.5,5084.5,15686
1,15687,1165.72881356,5084.22033898,15687
1,15688,1509.47368421,5083.84210526,15688
1,15689,1525.30434783,5084.04347826,15689
1,15690,976.024390244,5085.04878049,15690
1,15691,1301.60869565,5084.69565217,15691
1,15692,1411.81632653,5084.18367347,15692
1,15693,1489.15384615,5085.73076923,15693
1,15694,1502.0,5084.52542373,15694
1,15695,1513.97142857,5084.77142857,15695
1,15696,884.365079365,5085.74603175,15696
1,15697,1219.93548387,5088.25806452,15697
1,15698,1297.89130435,5086.39130435,15698
1,15699,1505.71428571,5087.97142857,15699
1,15700,1519.19354839,5090.03225806,15700
1,15701,789.085714286,5091.31428571,15701
1,15702,889.520547945,5092.0,15702
1,15703,878.863636364,5091.36363636,15703
1,15704,1488.72881356,5093.0,15704
1,15705,1494.3125,5091.45833333,15705
1,15706,1270.15625,5093.25,15706
1,15707,1474.14893617,5092.59574468,15707
1,15708,883.75,5095.02272727,15708
1,15709,1281.07936508,5094.17460317,15709
1,15710,1461.20731707,5093.62195122,15710
1,15711,1472.67567568,5096.05405405,15711
1,15712,1362.35714286,5094.71428571,15712
1,15713,1415.72340426,5095.38297872,15713
1,15714,967.578947368,5095.10526316,15714
1,15715,1152.38461538,5096.84615385,15715
1,15716,798.6,5096.72,15716
1,15717,1522.47368421,5096.94736842,15717
1,15718,880.58,5099.72,15718
1,15719,931.129032258,5098.51612903,15719
1,15720,948.193548387,5098.5483871,15720
1,15721,1167.5625,5098.84375,15721
1,15722,1483.88888889,5098.33333333,15722
1,15723,810.706896552,5097.89655172,15723
1,15724,829.076923077,5098.96153846,15724
1,15725,1173.41666667,5098.66666667,15725
1,15726,1508.8,5099.0,15726
1,15727,783.071428571,5099.21428571,15727
1,15728,862.28125,5100.84375,15728
1,15729,898.581395349,5100.60465116,15729
1,15730,1344.26530612,5100.16326531,15730
1,15731,1380.88888889,5100.33333333,15731
1,15732,1472.50980392,5101.05882353,15732
1,15733,795.086956522,5101.43478261,15733
1,15734,1155.33333333,5101.125,15734
1,15735,1466.05263158,5099.13157895,15735
1,15736,1367.58333333,5102.75,15736
1,15737,945.818181818,5102.54545455,15737
1,15738,1374.18604651,5103.76744186,15738
1,15739,1519.32258065,5102.70967742,15739
1,15740,875.609756098,5103.14634146,15740
1,15741,1350.1,5103.3,15741
1,15742,1445.46153846,5103.5,15742
1,15743,1513.91818182,5105.0,15743
1,15744,819.109090909,5104.23636364,15744
1,15745,837.258928571,5103.11607143,15745
1,15746,1477.62376238,5107.36633663,15746
1,15747,893.146341463,5106.14634146,15747
1,15748,927.0,5107.5,15748
1,15749,932.4,5107.5,15749
1,15750,946.0,5107.5,15750
1,15751,1002.91666667,5106.58333333,15751
1,15752,1464.61764706,5107.50735294,15752
1,15753,1520.65217391,5110.08695652,15753
1,15754,1374.5,5109.5,15754
1,15755,1525.19230769,5108.61538462,15755
1,15756,865.916666667,5110.41666667,15756
1,15757,1140.69230769,5112.25,15757
1,15758,1261.35294118,5111.88235294,15758
1,15759,1471.73170732,5111.12195122,15759
1,15760,849.455882353,5112.23529412,15760
1,15761,860.780487805,5111.51219512,15761
1,15762,1039.3,5112.43333333,15762
1,15763,874.033112583,5115.1986755,15763
1,15764,1070.53846154,5113.15384615,15764
1,15765,1518.58333333,5115.33333333,15765
1,15766,856.425925926,5116.55555556,15766
1,15767,890.285714286,5116.33766234,15767
1,15768,897.30952381,5116.26190476,15768
1,15769,904.292682927,5115.07317073,15769
1,15770,913.0,5115.68421053,15770
1,15771,918.875,5115.5,15771
1,15772,1387.5,5115.28571429,15772
1,15773,1456.89090909,5113.47272727,15773
1,15774,1513.88636364,5115.06818182,15774
1,15775,823.879032258,5112.93548387,15775
1,15776,847.625,5116.6875,15776
1,15777,864.5,5115.92857143,15777
1,15778,1235.9,5115.95,15778
1,15779,1463.08571429,5116.8,15779
1,15780,1475.41666667,5116.83333333,15780
1,15781,1032.875,5116.6875,15781
1,15782,1377.56097561,5117.76829268,15782
1,15783,1408.0,5116.92307692,15783
1,15784,1457.75,5119.02777778,15784
1,15785,1267.39130435,5118.39130435,15785
1,15786,1522.76923077,5115.66666667,15786
1,15787,1273.79710145,5120.23188406,15787
1,15788,1335.86111111,5118.63888889,15788
1,15789,851.454545455,5120.12121212,15789
1,15790,865.848484848,5121.12121212,15790
1,15791,960.721311475,5120.59016393,15791
1,15792,1406.70212766,5121.57446809,15792
1,15793,1511.52380952,5122.07142857,15793
1,15794,827.901960784,5122.98039216,15794
1,15795,858.0,5122.62745098,15795
1,15796,1520.32142857,5121.14285714,15796
1,15797,840.912133891,5123.17154812,15797
1,15798,892.083333333,5123.25,15798
1,15799,833.657142857,5124.37142857,15799
1,15800,996.516129032,5124.35483871,15800
1,15801,1130.47619048,5124.61904762,15801
1,15802,1140.78125,5123.796875,15802
1,15803,1209.89552239,5122.19402985,15803
1,15804,1434.15625,5122.59375,15804
1,15805,1429.57894737,5125.45614035,15805
1,15806,1514.14285714,5125.85714286,15806
1,15807,983.565217391,5127.08695652,15807
1,15808,1341.4375,5127.375,15808
1,15809,1390.46428571,5127.71428571,15809
1,15810,1267.68918919,5128.2972973,15810
1,15811,1418.95,5127.975,15811
1,15812,1423.94285714,5127.91428571,15812
1,15813,1518.37777778,5127.28888889,15813
1,15814,1188.57894737,5129.89473684,15814
1,15815,971.857142857,5130.92857143,15815
1,15816,1010.95652174,5130.19565217,15816
1,15817,1157.88571429,5130.62857143,15817
1,15818,1277.39506173,5132.79012346,15818
1,15819,1444.27142857,5132.55714286,15819
1,15820,1516.05263158,5131.89473684,15820
1,15821,839.6,5134.0,15821
1,15822,897.294117647,5132.58823529,15822
1,15823,904.265625,5134.0,15823
1,15824,1257.66666667,5131.77777778,15824
1,15825,834.111111111,5136.86111111,15825
1,15826,890.909090909,5135.89090909,15826
1,15827,1514.4,5135.96,15827
1,15828,822.806451613,5136.74193548,15828
1,15829,1247.55,5139.7375,15829
1,15830,1253.91463415,5137.42682927,15830
1,15831,1400.74509804,5139.90196078,15831
1,15832,1371.59090909,5140.22727273,15832
1,15833,826.4,5142.58888889,15833
1,15834,1136.06666667,5141.6,15834
1,15835,1430.01851852,5142.62962963,15835
1,15836,851.962962963,5145.92592593,15836
1,15837,1423.07894737,5145.73684211,15837
1,15838,1467.75,5145.25,15838
1,15839,929.75,5146.375,15839
1,15840,1398.66666667,5145.88888889,15840
1,15841,1437.55357143,5147.16071429,15841
1,15842,1442.97368421,5145.26315789,15842
1,15843,1460.25675676,5146.25675676,15843
1,15844,1486.52830189,5146.37735849,15844
1,15845,1513.08571429,5145.94285714,15845
1,15846,1256.14285714,5147.5,15846
1,15847,1427.20930233,5149.58139535,15847
1,15848,1431.86363636,5148.54545455,15848
1,15849,830.301204819,5150.95180723,15849
1,15850,847.255813953,5148.37209302,15850
1,15851,860.972972973,5148.62162162,15851
1,15852,1154.11111111,5149.55555556,15852
1,15853,1158.58695652,5148.04347826,15853
1,15854,1494.14285714,5149.0,15854
1,15855,838.981818182,5147.65454545,15855
1,15856,1164.04761905,5152.07142857,15856
1,15857,1249.01470588,5153.0,15857
1,15858,1268.015625,5155.0625,15858
1,15859,1391.92708333,5154.51041667,15859
1,15860,1456.88,5151.68,15860
1,15861,834.2,5152.73333333,15861
1,15862,865.428571429,5152.9047619,15862
1,15863,882.666666667,5152.2962963,15863
1,15864,1157.79166667,5154.0,15864
1,15865,1500.37209302,5152.06976744,15865
1,15866,892.5,5154.0,15866
1,15867,935.491525424,5153.66101695,15867
1,15868,1262.72340426,5153.06382979,15868
1,15869,1369.88888889,5154.31111111,15869
1,15870,887.217391304,5154.91304348,15870
1,15871,1495.14285714,5154.33333333,15871
1,15872,966.5,5156.08823529,15872
1,15873,1051.0,5156.0,15873
1,15874,1331.95744681,5157.0,15874
1,15875,1490.96,5157.21333333,15875
1,15876,835.769230769,5157.95384615,15876
1,15877,1500.11538462,5157.34615385,15877
1,15878,1510.0,5156.6,15878
1,15879,1045.65517241,5158.37931034,15879
1,15880,1147.95652174,5157.86956522,15880
1,15881,1153.77777778,5160.0617284,15881
1,15882,1438.3,5157.3,15882
1,15883,1460.63636364,5157.90909091,15883
1,15884,1496.7826087,5159.65217391,15884
1,15885,847.955555556,5157.51111111,15885
1,15886,858.597222222,5155.875,15886
1,15887,885.6,5158.6,15887
1,15888,940.636363636,5158.54545455,15888
1,15889,1505.74074074,5160.31481481,15889
1,15890,841.703703704,5159.7037037,15890
1,15891,927.558441558,5159.45454545,15891
1,15892,880.594594595,5161.43243243,15892
1,15893,1247.42553191,5161.29787234,15893
1,15894,1484.37078652,5159.60674157,15894
1,15895,873.58,5160.18,15895
1,15896,921.328947368,5163.27631579,15896
1,15897,1159.6,5162.66666667,15897
1,15898,1343.1,5161.7,15898
1,15899,838.590909091,5163.59090909,15899
