ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3276,1479.66666667,3801.04166667,3276
1,3277,373.411764706,3803.11764706,3277
1,3278,1289.93333333,3802.8,3278
1,3279,1503.03571429,3802.39285714,3279
1,3280,1302.40740741,3803.55555556,3280
1,3281,1474.38461538,3805.38461538,3281
1,3282,1283.25,3805.4375,3282
1,3283,1276.25,3806.95,3283
1,3284,1297.91666667,3807.33333333,3284
1,3285,1129.13333333,3807.53333333,3285
1,3286,1302.93333333,3807.66666667,3286
1,3287,1309.14516129,3808.48387097,3287
1,3288,1316.63157895,3808.42105263,3288
1,3289,1339.59615385,3809.07692308,3289
1,3290,1583.07692308,3810.61538462,3290
1,3291,981.179487179,3810.8974359,3291
1,3292,1272.4,3811.4,3292
1,3293,1302.20833333,3812.79166667,3293
1,3294,1349.35555556,3811.92222222,3294
1,3295,431.296296296,3811.92592593,3295
1,3296,1314.72,3813.28,3296
1,3297,1333.15,3812.75,3297
1,3298,1320.52631579,3814.52631579,3298
1,3299,1339.15789474,3814.42105263,3299
1,3300,1262.0212766,3814.89361702,3300
1,3301,1267.37735849,3815.58490566,3301
1,3302,1547.30769231,3815.23076923,3302
1,3303,936.230769231,3817.30769231,3303
1,3304,432.69047619,3817.66666667,3304
1,3305,1248.48,3817.18,3305
1,3306,1256.22222222,3816.5,3306
1,3307,988.369565217,3817.89130435,3307
1,3308,1307.07317073,3820.17073171,3308
1,3309,1313.6779661,3816.83050847,3309
1,3310,1464.86666667,3819.46666667,3310
1,3311,426.5,3820.0,3311
1,3312,1302.64285714,3819.17857143,3312
1,3313,1337.67241379,3819.87931034,3313
1,3314,1345.0,3820.125,3314
1,3315,1243.92857143,3820.92857143,3315
1,3316,1317.01030928,3826.21649485,3316
1,3317,979.909090909,3822.75757576,3317
1,3318,1435.73913043,3822.82608696,3318
1,3319,1310.83050847,3827.06779661,3319
1,3320,827.363636364,3827.07575758,3320
1,3321,1322.40540541,3827.24324324,3321
1,3322,990.0,3826.75609756,3322
1,3323,1195.61904762,3827.04761905,3323
1,3324,1200.63636364,3827.09090909,3324
1,3325,1303.32432432,3825.16216216,3325
1,3326,831.6,3828.73333333,3326
1,3327,971.77027027,3826.68918919,3327
1,3328,766.186046512,3828.46511628,3328
1,3329,1026.5,3828.77777778,3329
1,3330,1299.42307692,3829.03846154,3330
1,3331,1070.04347826,3828.80434783,3331
1,3332,1114.03333333,3829.26666667,3332
1,3333,1201.0,3829.63636364,3333
1,3334,1220.80392157,3830.98039216,3334
1,3335,1294.51851852,3830.81481481,3335
1,3336,1304.47058824,3831.84313725,3336
1,3337,1110.32727273,3832.67272727,3337
1,3338,521.3,3833.1,3338
1,3339,700.740740741,3834.03703704,3339
1,3340,838.789473684,3833.94736842,3340
1,3341,927.08,3834.32,3341
1,3342,1075.5862069,3832.77586207,3342
1,3343,695.666666667,3835.05555556,3343
1,3344,1407.41666667,3834.6875,3344
1,3345,1449.91666667,3835.08333333,3345
1,3346,521.363636364,3836.90909091,3346
1,3347,549.684210526,3837.15789474,3347
1,3348,1253.0,3838.4,3348
1,3349,1521.14893617,3837.57446809,3349
1,3350,1802.75,3836.95,3350
1,3351,1257.56756757,3839.05405405,3351
1,3352,1461.36842105,3839.21052632,3352
1,3353,1511.85,3841.75,3353
1,3354,1783.89655172,3842.9137931,3354
1,3355,939.35,3841.8,3355
1,3356,980.0,3843.0,3356
1,3357,1417.65517241,3842.27586207,3357
1,3358,553.090909091,3844.40909091,3358
1,3359,669.933333333,3843.9,3359
1,3360,965.351851852,3842.81481481,3360
1,3361,1411.8,3844.0,3361
1,3362,1464.89473684,3844.0,3362
1,3363,1506.90909091,3844.63636364,3363
1,3364,971.643835616,3845.0,3364
1,3365,1294.5,3844.5,3365
1,3366,633.5,3844.76923077,3366
1,3367,1299.5,3845.5,3367
1,3368,1386.08695652,3845.7826087,3368
1,3369,1424.8125,3845.6875,3369
1,3370,920.772727273,3847.09090909,3370
1,3371,950.5,3847.0,3371
1,3372,1328.08,3846.06,3372
1,3373,1776.8125,3847.375,3373
1,3374,775.08,3847.08,3374
1,3375,916.0,3848.5,3375
1,3376,946.307692308,3848.57692308,3376
1,3377,1325.45,3849.6,3377
1,3378,1460.44,3849.08,3378
1,3379,1374.33333333,3850.5,3379
1,3380,1770.19047619,3850.14285714,3380
1,3381,769.916666667,3850.83333333,3381
1,3382,778.0,3850.68292683,3382
1,3383,1317.53846154,3851.30769231,3383
1,3384,949.555555556,3851.88888889,3384
1,3385,1454.85185185,3851.74074074,3385
1,3386,1011.1025641,3852.97435897,3386
1,3387,1044.5,3853.0,3387
1,3388,1135.88888889,3852.51851852,3388
1,3389,556.590909091,3852.22727273,3389
1,3390,968.601769912,3855.09734513,3390
1,3391,1229.88888889,3854.44444444,3391
1,3392,1256.71428571,3854.06122449,3392
1,3393,948.0,3855.90322581,3393
1,3394,1325.27272727,3855.5,3394
1,3395,1105.625,3853.80357143,3395
1,3396,1501.88235294,3857.58823529,3396
1,3397,427.708333333,3857.33333333,3397
1,3398,1042.88235294,3857.58823529,3398
1,3399,1220.48780488,3858.26829268,3399
1,3400,1320.375,3857.875,3400
1,3401,1380.70212766,3858.59574468,3401
1,3402,358.5,3859.5,3402
1,3403,467.708333333,3859.04166667,3403
1,3404,915.384615385,3859.61538462,3404
1,3405,955.9,3860.3,3405
1,3406,963.0,3860.5,3406
1,3407,688.363636364,3860.54545455,3407
1,3408,1106.0,3861.44736842,3408
1,3409,320.465517241,3861.44827586,3409
1,3410,691.826086957,3863.13043478,3410
1,3411,915.4,3863.96,3411
1,3412,470.463414634,3864.3902439,3412
1,3413,1291.94117647,3864.76470588,3413
1,3414,1507.47826087,3865.26086957,3414
1,3415,1322.52459016,3866.21311475,3415
1,3416,694.423076923,3868.11538462,3416
1,3417,999.84,3867.96,3417
1,3418,1004.06666667,3869.26666667,3418
1,3419,1294.02,3868.8,3419
1,3420,1433.26666667,3868.66666667,3420
1,3421,810.78125,3870.5625,3421
1,3422,1166.68085106,3870.14893617,3422
1,3423,1319.10526316,3870.02631579,3423
1,3424,362.277777778,3871.38888889,3424
1,3425,367.395348837,3870.97674419,3425
1,3426,1237.52631579,3871.63157895,3426
1,3427,870.35483871,3873.03225806,3427
1,3428,356.327272727,3873.05454545,3428
1,3429,699.258064516,3873.16129032,3429
1,3430,974.714285714,3874.5,3430
1,3431,350.103448276,3876.4137931,3431
1,3432,1444.46428571,3875.67857143,3432
1,3433,1496.16981132,3875.67924528,3433
1,3434,345.913043478,3877.60869565,3434
1,3435,324.571428571,3878.05714286,3435
1,3436,330.19047619,3878.0952381,3436
1,3437,338.78125,3878.640625,3437
1,3438,703.36,3877.12,3438
1,3439,654.828571429,3878.68571429,3439
1,3440,848.941176471,3878.17647059,3440
1,3441,708.270833333,3882.625,3441
1,3442,1103.21428571,3880.64285714,3442
1,3443,910.36,3880.88,3443
1,3444,1487.41176471,3882.29411765,3444
1,3445,1699.39130435,3881.82608696,3445
1,3446,1212.11538462,3884.5,3446
1,3447,839.275862069,3885.13793103,3447
1,3448,868.156626506,3884.0,3448
1,3449,1103.95,3884.3,3449
1,3450,1534.79487179,3884.87179487,3450
1,3451,602.032258065,3886.09677419,3451
1,3452,1452.67857143,3885.57142857,3452
1,3453,1448.41666667,3888.33333333,3453
1,3454,1224.82222222,3889.66666667,3454
1,3455,1229.04,3890.08,3455
1,3456,852.432432432,3890.94594595,3456
1,3457,1356.58064516,3891.25806452,3457
1,3458,1462.0,3891.5,3458
1,3459,713.34375,3890.5,3459
1,3460,843.210526316,3891.94736842,3460
1,3461,784.623188406,3895.2173913,3461
1,3462,1338.0,3894.0,3462
1,3463,1446.56666667,3894.1,3463
1,3464,1223.18181818,3895.0,3464
1,3465,715.545454545,3895.81818182,3465
1,3466,1110.88888889,3897.33333333,3466
1,3467,1220.33333333,3897.66666667,3467
1,3468,827.5,3899.5,3468
1,3469,956.2,3898.96,3469
1,3470,1227.0,3899.5,3470
1,3471,1232.7,3898.53333333,3471
1,3472,718.279069767,3899.44186047,3472
1,3473,434.01754386,3901.05263158,3473
1,3474,1055.3,3901.9,3474
1,3475,1049.63157895,3902.78947368,3475
1,3476,1225.47058824,3903.11764706,3476
1,3477,1229.79166667,3902.875,3477
1,3478,434.3,3904.75,3478
1,3479,528.909090909,3903.63636364,3479
1,3480,1118.61538462,3904.61538462,3480
1,3481,1186.31914894,3904.4893617,3481
1,3482,719.617647059,3904.0,3482
1,3483,887.0,3904.41935484,3483
1,3484,468.564102564,3904.97435897,3484
1,3485,917.421052632,3905.71052632,3485
1,3486,724.545454545,3907.69090909,3486
1,3487,1107.11904762,3907.07142857,3487
1,3488,1203.5,3907.5,3488
1,3489,1390.0,3907.13333333,3489
1,3490,434.368421053,3908.85964912,3490
1,3491,1124.65384615,3907.88461538,3491
1,3492,890.789473684,3908.52631579,3492
1,3493,383.931034483,3908.68965517,3493
1,3494,841.25,3909.75,3494
1,3495,307.561403509,3911.0,3495
1,3496,728.918918919,3912.54054054,3496
1,3497,1114.4,3912.36,3497
1,3498,387.580645161,3913.48387097,3498
1,3499,434.44,3913.8,3499
1,3500,722.095238095,3914.0,3500
1,3501,738.6,3912.56470588,3501
1,3502,904.875,3913.40625,3502
1,3503,891.5,3913.4,3503
1,3504,781.153846154,3913.73076923,3504
1,3505,954.0,3915.5,3505
1,3506,940.731707317,3915.90243902,3506
1,3507,1026.59090909,3918.97727273,3507
1,3508,920.909090909,3922.63636364,3508
1,3509,925.78125,3923.3125,3509
1,3510,925.304347826,3927.80434783,3510
1,3511,797.730769231,3927.34615385,3511
1,3512,759.083333333,3928.16666667,3512
1,3513,764.842105263,3933.65789474,3513
1,3514,921.444444444,3932.33333333,3514
1,3515,882.365079365,3934.04761905,3515
1,3516,1420.96,3934.56,3516
1,3517,548.411764706,3936.88235294,3517
1,3518,1423.93333333,3937.4,3518
1,3519,593.166666667,3938.93333333,3519
1,3520,696.75,3938.25,3520
1,3521,771.347826087,3938.43478261,3521
1,3522,886.823529412,3939.25490196,3522
1,3523,760.364583333,3937.5,3523
1,3524,756.1875,3942.1875,3524
1,3525,925.903846154,3941.42307692,3525
1,3526,913.6,3942.6,3526
1,3527,781.62244898,3945.09183673,3527
1,3528,791.935483871,3943.38709677,3528
1,3529,684.615384615,3944.61538462,3529
1,3530,944.780487805,3946.17073171,3530
1,3531,892.666666667,3946.46666667,3531
1,3532,927.98630137,3947.63013699,3532
1,3533,494.781818182,3950.05454545,3533
1,3534,793.833333333,3947.91666667,3534
1,3535,693.710526316,3948.76315789,3535
1,3536,1080.60606061,3948.96969697,3536
1,3537,688.12,3952.78,3537
1,3538,1012.25454545,3951.78181818,3538
1,3539,855.418604651,3952.46511628,3539
1,3540,463.722222222,3954.16666667,3540
1,3541,926.843137255,3955.31372549,3541
1,3542,1072.59,3960.24,3542
1,3543,827.837837838,3958.83783784,3543
1,3544,850.037037037,3959.77777778,3544
1,3545,373.769230769,3961.30769231,3545
1,3546,1703.70588235,3961.41176471,3546
1,3547,1486.57142857,3960.79591837,3547
1,3548,1710.56756757,3962.02702703,3548
1,3549,1717.31034483,3962.51724138,3549
1,3550,1078.125,3964.125,3550
1,3551,1724.04545455,3965.97727273,3551
1,3552,770.222222222,3967.85185185,3552
1,3553,786.219178082,3966.80821918,3553
1,3554,351.7,3969.5,3554
1,3555,485.0,3969.21052632,3555
1,3556,952.692307692,3968.73076923,3556
1,3557,1731.56666667,3968.9,3557
1,3558,774.384615385,3970.61538462,3558
1,3559,813.083333333,3971.08333333,3559
1,3560,949.045454545,3971.40909091,3560
1,3561,1736.0,3971.0,3561
1,3562,902.805555556,3972.16666667,3562
1,3563,931.314285714,3972.31428571,3563
1,3564,279.0,3972.35714286,3564
1,3565,920.823529412,3972.88235294,3565
1,3566,1281.5,3972.91666667,3566
1,3567,1294.60606061,3972.66666667,3567
1,3568,1741.15151515,3972.96969697,3568
1,3569,280.333333333,3974.55555556,3569
1,3570,1306.86363636,3975.18181818,3570
1,3571,284.107142857,3975.25,3571
1,3572,1301.71428571,3974.5,3572
1,3573,1344.07142857,3974.95238095,3573
1,3574,897.597014925,3977.70149254,3574
1,3575,1288.46428571,3975.21428571,3575
1,3576,1296.38095238,3976.95238095,3576
1,3577,1332.66666667,3975.59649123,3577
1,3578,694.263157895,3976.57894737,3578
1,3579,1261.41121495,3977.6728972,3579
1,3580,1292.58823529,3978.29411765,3580
1,3581,1755.44117647,3977.58823529,3581
1,3582,690.857142857,3981.53571429,3582
1,3583,697.84,3979.36,3583
1,3584,834.75,3979.15,3584
1,3585,902.555555556,3980.04444444,3585
1,3586,1338.97222222,3978.08333333,3586
1,3587,1336.0,3981.46666667,3587
1,3588,1344.46808511,3981.93617021,3588
1,3589,1003.70588235,3983.54901961,3589
1,3590,1196.25,3983.19444444,3590
1,3591,832.25,3984.05,3591
1,3592,1334.86666667,3984.53333333,3592
1,3593,1369.18181818,3983.81818182,3593
1,3594,1000.0,3987.5,3594
1,3595,1332.19565217,3988.60869565,3595
1,3596,863.444444444,3992.04444444,3596
1,3597,1005.33333333,3993.11111111,3597
1,3598,1329.11627907,3994.53488372,3598
1,3599,759.277777778,3997.11111111,3599
1,3600,766.883495146,3995.62135922,3600
1,3601,1293.80952381,3995.32142857,3601
1,3602,883.2,3998.24,3602
1,3603,886.727272727,3997.72727273,3603
1,3604,1696.5,3998.0,3604
1,3605,1008.08108108,3999.16216216,3605
1,3606,1096.22222222,4000.5,3606
1,3607,1167.36697248,4000.3853211,3607
1,3608,613.875,4002.0,3608
1,3609,659.136363636,4001.63636364,3609
1,3610,278.952380952,4003.33333333,3610
1,3611,1555.5,4002.23809524,3611
1,3612,282.393939394,4003.60606061,3612
1,3613,1294.83606557,4004.27868852,3613
1,3614,993.090909091,4005.22727273,3614
1,3615,714.5,4006.0,3615
1,3616,997.133757962,4006.68152866,3616
1,3617,430.083333333,4007.16666667,3617
1,3618,1021.57575758,4007.03030303,3618
1,3619,383.133333333,4008.46666667,3619
1,3620,378.5,4011.05,3620
1,3621,940.696969697,4010.87878788,3621
1,3622,1014.16666667,4013.24074074,3622
1,3623,1024.8,4012.5,3623
1,3624,1479.06818182,4012.54545455,3624
1,3625,903.973333333,4016.30666667,3625
1,3626,1278.05882353,4018.0,3626
1,3627,1589.625,4018.15625,3627
1,3628,978.5,4019.5,3628
1,3629,1126.31034483,4019.55172414,3629
1,3630,817.623655914,4020.91397849,3630
1,3631,1513.95652174,4021.08695652,3631
1,3632,1230.46666667,4021.4,3632
1,3633,1518.52631579,4022.63157895,3633
1,3634,1275.7826087,4022.30434783,3634
1,3635,979.21875,4024.78125,3635
1,3636,1271.32258065,4024.4516129,3636
1,3637,1279.86046512,4023.62790698,3637
1,3638,883.5,4027.0,3638
1,3639,1264.18518519,4028.24074074,3639
1,3640,1272.97297297,4030.18918919,3640
1,3641,768.772727273,4030.09090909,3641
1,3642,940.557692308,4030.48076923,3642
1,3643,963.633333333,4031.36666667,3643
1,3644,976.717391304,4031.15217391,3644
1,3645,701.70212766,4030.27659574,3645
1,3646,763.136363636,4031.0,3646
1,3647,1252.5,4033.0,3647
1,3648,509.181818182,4033.81818182,3648
1,3649,767.1,4035.05,3649
1,3650,898.0,4035.5,3650
1,3651,735.905660377,4039.8490566,3651
1,3652,1274.0,4037.0,3652
1,3653,730.288135593,4043.49152542,3653
1,3654,1416.44897959,4038.2244898,3654
1,3655,1141.57142857,4040.38095238,3655
1,3656,1039.27272727,4042.90909091,3656
1,3657,1025.41463415,4044.92682927,3657
1,3658,1151.60869565,4043.15217391,3658
1,3659,574.933333333,4044.43333333,3659
1,3660,892.5,4044.8,3660
1,3661,642.25,4046.3,3661
1,3662,733.666666667,4047.33333333,3662
1,3663,740.691176471,4051.30882353,3663
1,3664,1158.8125,4048.1875,3664
1,3665,328.703125,4049.171875,3665
1,3666,1032.24,4049.68,3666
1,3667,1093.4,4051.5,3667
1,3668,1162.16666667,4050.875,3668
1,3669,501.357142857,4051.5,3669
1,3670,771.693069307,4053.2970297,3670
1,3671,1312.22916667,4055.0,3671
1,3672,467.96,4055.76,3672
1,3673,705.520833333,4055.75,3673
1,3674,834.206896552,4055.4137931,3674
1,3675,1034.4,4057.6,3675
1,3676,568.230769231,4059.07692308,3676
1,3677,732.441025641,4060.01025641,3677
1,3678,587.923076923,4059.30769231,3678
1,3679,1099.68965517,4059.44827586,3679
1,3680,472.2,4060.04,3680
1,3681,507.867256637,4060.04424779,3681
1,3682,1751.8,4060.15,3682
1,3683,476.882352941,4061.41176471,3683
1,3684,581.0,4060.85714286,3684
1,3685,572.041666667,4063.5625,3685
1,3686,1020.05714286,4063.57142857,3686
1,3687,1051.5,4066.0,3687
1,3688,750.166666667,4067.27777778,3688
1,3689,757.660377358,4066.30188679,3689
1,3690,1756.84615385,4067.0,3690
1,3691,731.952380952,4071.33333333,3691
1,3692,734.391304348,4068.39130435,3692
1,3693,1019.66666667,4067.88888889,3693
1,3694,874.754385965,4069.10526316,3694
1,3695,898.547169811,4069.64150943,3695
1,3696,931.568181818,4069.88636364,3696
1,3697,940.75,4071.25,3697
1,3698,631.657142857,4072.62857143,3698
1,3699,625.703703704,4074.16666667,3699
1,3700,936.066666667,4073.13333333,3700
1,3701,902.733333333,4074.33333333,3701
1,3702,728.042857143,4076.08571429,3702
1,3703,1229.16666667,4074.95833333,3703
1,3704,940.421052632,4076.10526316,3704
1,3705,995.891891892,4078.37837838,3705
1,3706,787.823529412,4076.52941176,3706
1,3707,899.909090909,4078.22727273,3707
1,3708,1752.21428571,4077.28571429,3708
1,3709,776.222222222,4080.14814815,3709
1,3710,858.397058824,4079.97058824,3710
1,3711,920.916666667,4079.875,3711
1,3712,926.254237288,4080.59322034,3712
1,3713,758.651515152,4079.28787879,3713
1,3714,945.041666667,4081.41666667,3714
1,3715,621.25,4083.05,3715
1,3716,786.625,4084.60625,3716
1,3717,833.042253521,4083.91549296,3717
1,3718,840.338983051,4083.05084746,3718
1,3719,523.216216216,4083.83783784,3719
1,3720,794.966666667,4085.3,3720
1,3721,765.0,4084.60273973,3721
1,3722,1051.35,4084.75,3722
1,3723,859.5,4086.5,3723
1,3724,950.125,4086.33333333,3724
1,3725,898.272727273,4087.09090909,3725
1,3726,934.272727273,4086.77272727,3726
1,3727,757.481481481,4087.74074074,3727
1,3728,634.5,4089.71428571,3728
1,3729,785.75,4092.375,3729
1,3730,1050.11428571,4090.97142857,3730
1,3731,628.75,4092.0625,3731
1,3732,1056.3030303,4092.33333333,3732
1,3733,1044.0,4092.5,3733
1,3734,756.333333333,4093.49019608,3734
1,3735,1008.95,4094.25,3735
1,3736,784.166666667,4095.25,3736
1,3737,791.962264151,4095.20754717,3737
1,3738,1054.53846154,4097.61538462,3738
1,3739,287.814285714,4097.31428571,3739
1,3740,786.805555556,4099.86111111,3740
1,3741,1014.77419355,4099.80645161,3741
1,3742,1337.46666667,4100.53333333,3742
1,3743,293.333333333,4102.0,3743
1,3744,361.744186047,4101.60465116,3744
1,3745,367.25,4101.32142857,3745
1,3746,641.363636364,4103.09090909,3746
1,3747,1175.8,4101.24444444,3747
1,3748,294.0625,4105.6875,3748
1,3749,497.0,4107.88,3749
1,3750,632.655172414,4107.82758621,3750
1,3751,637.038461538,4106.38461538,3751
1,3752,1171.45714286,4107.62857143,3752
1,3753,935.414285714,4107.68571429,3753
1,3754,1177.14285714,4108.31746032,3754
1,3755,302.594594595,4108.94594595,3755
1,3756,558.666666667,4108.75,3756
1,3757,628.647058824,4109.05882353,3757
1,3758,639.2,4110.57142857,3758
1,3759,941.863013699,4111.43835616,3759
1,3760,1169.76,4113.32,3760
1,3761,644.948717949,4113.84615385,3761
1,3762,601.736842105,4116.73684211,3762
1,3763,597.318181818,4119.90909091,3763
1,3764,606.686567164,4119.23880597,3764
1,3765,1459.5,4118.8,3765
1,3766,295.320754717,4119.94339623,3766
1,3767,898.25,4118.91666667,3767
1,3768,649.432432432,4119.95495495,3768
1,3769,899.909090909,4123.15151515,3769
1,3770,297.76,4124.36,3770
1,3771,343.0,4122.5,3771
1,3772,635.5,4123.69230769,3772
1,3773,618.909090909,4126.09090909,3773
1,3774,300.125,4128.20833333,3774
1,3775,937.666666667,4128.06666667,3775
1,3776,992.5,4128.5,3776
1,3777,297.071428571,4129.92857143,3777
1,3778,754.0,4129.63157895,3778
1,3779,988.5625,4129.75,3779
1,3780,1212.33333333,4129.91666667,3780
1,3781,503.153846154,4130.96703297,3781
1,3782,294.965517241,4132.10344828,3782
1,3783,616.902439024,4132.65853659,3783
1,3784,1227.34042553,4131.17021277,3784
1,3785,569.529411765,4132.35294118,3785
1,3786,644.612244898,4133.7755102,3786
1,3787,984.583333333,4134.88888889,3787
1,3788,575.615384615,4135.15384615,3788
1,3789,756.909090909,4135.09090909,3789
1,3790,473.153846154,4137.23076923,3790
1,3791,1316.86363636,4138.0,3791
1,3792,587.1,4139.02,3792
1,3793,595.288461538,4139.34615385,3793
1,3794,647.8,4139.33333333,3794
1,3795,741.261904762,4140.61904762,3795
1,3796,903.962962963,4139.77777778,3796
1,3797,549.833333333,4141.125,3797
1,3798,657.8125,4141.1875,3798
1,3799,756.368421053,4140.47368421,3799
1,3800,621.44,4142.08,3800
1,3801,1086.375,4141.5,3801
1,3802,653.538461538,4144.44230769,3802
1,3803,970.393939394,4143.93939394,3803
1,3804,492.875,4147.375,3804
1,3805,647.811320755,4147.54716981,3805
1,3806,1381.71428571,4147.5,3806
1,3807,442.559139785,4147.46236559,3807
1,3808,637.275862069,4147.5862069,3808
1,3809,452.787878788,4149.72727273,3809
1,3810,496.666666667,4149.55555556,3810
1,3811,700.348837209,4150.41860465,3811
1,3812,972.606060606,4148.81818182,3812
1,3813,1508.14705882,4151.25,3813
1,3814,650.0,4153.09375,3814
1,3815,959.987012987,4153.50649351,3815
1,3816,970.459459459,4152.04504505,3816
1,3817,952.780487805,4155.26829268,3817
1,3818,965.021978022,4160.7032967,3818
1,3819,700.323529412,4156.02941176,3819
1,3820,1111.51851852,4155.85185185,3820
1,3821,979.604651163,4158.11627907,3821
1,3822,956.962962963,4159.14814815,3822
1,3823,975.217391304,4158.91304348,3823
1,3824,314.333333333,4160.88888889,3824
1,3825,480.941176471,4160.76470588,3825
1,3826,582.0,4162.2,3826
1,3827,938.15,4161.9,3827
1,3828,567.5,4163.22222222,3828
1,3829,363.04,4164.4,3829
1,3830,501.578947368,4163.78947368,3830
