ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8627,1074.875,4587.65625,8627
1,8628,1031.45762712,4587.77966102,8628
1,8629,903.447368421,4589.89473684,8629
1,8630,1019.83333333,4589.27777778,8630
1,8631,1094.82716049,4589.04938272,8631
1,8632,830.642857143,4590.38095238,8632
1,8633,869.1,4591.2,8633
1,8634,1066.06382979,4591.31914894,8634
1,8635,1087.5,4591.0,8635
1,8636,1115.11111111,4590.14814815,8636
1,8637,875.117647059,4591.58823529,8637
1,8638,1027.87878788,4591.12121212,8638
1,8639,1081.43181818,4598.44886364,8639
1,8640,980.75,4592.5,8640
1,8641,1336.5,4593.0,8641
1,8642,852.692307692,4594.0,8642
1,8643,1088.46153846,4594.84615385,8643
1,8644,867.961538462,4595.11538462,8644
1,8645,956.851351351,4594.58108108,8645
1,8646,1014.19047619,4593.47619048,8646
1,8647,1128.58823529,4593.76470588,8647
1,8648,1005.51162791,4593.22093023,8648
1,8649,1134.17142857,4595.42857143,8649
1,8650,875.294117647,4596.88235294,8650
1,8651,1065.38888889,4596.72222222,8651
1,8652,1000.62686567,4597.50746269,8652
1,8653,1015.68965517,4599.34482759,8653
1,8654,1130.96,4598.52,8654
1,8655,843.377777778,4599.04444444,8655
1,8656,850.648648649,4600.48648649,8656
1,8657,967.976190476,4598.95238095,8657
1,8658,1006.36363636,4603.5,8658
1,8659,1095.63636364,4600.90909091,8659
1,8660,837.862068966,4602.89655172,8660
1,8661,872.022222222,4603.24444444,8661
1,8662,929.366666667,4602.1,8662
1,8663,955.5,4603.5,8663
1,8664,971.95,4602.6,8664
1,8665,984.428571429,4602.61904762,8665
1,8666,994.65060241,4603.27710843,8666
1,8667,1036.09756098,4603.97560976,8667
1,8668,1063.15217391,4602.89130435,8668
1,8669,1099.5,4603.58823529,8669
1,8670,949.151515152,4604.18181818,8670
1,8671,1031.93478261,4604.43478261,8671
1,8672,1048.19230769,4604.19230769,8672
1,8673,820.333333333,4604.73333333,8673
1,8674,859.75,4605.28571429,8674
1,8675,1014.64285714,4606.57142857,8675
1,8676,1108.125,4605.75,8676
1,8677,848.105263158,4608.05263158,8677
1,8678,853.193548387,4607.61290323,8678
1,8679,882.126436782,4605.49425287,8679
1,8680,932.518518519,4607.81481481,8680
1,8681,894.640625,4609.609375,8681
1,8682,919.933333333,4610.13333333,8682
1,8683,982.75,4611.0,8683
1,8684,1026.66666667,4609.22222222,8684
1,8685,1058.39,4609.3,8685
1,8686,1096.85714286,4608.96428571,8686
1,8687,833.898305085,4609.62711864,8687
1,8688,1019.2195122,4609.58536585,8688
1,8689,1042.90322581,4608.67741935,8689
1,8690,936.588235294,4611.11764706,8690
1,8691,965.459016393,4609.19672131,8691
1,8692,973.817460317,4611.4047619,8692
1,8693,1086.34146341,4612.53658537,8693
1,8694,1127.75409836,4608.83606557,8694
1,8695,851.961538462,4612.61538462,8695
1,8696,858.890625,4613.53125,8696
1,8697,887.0,4613.94936709,8697
1,8698,990.96875,4611.40625,8698
1,8699,1012.15789474,4612.15789474,8699
1,8700,1093.61904762,4615.10714286,8700
1,8701,1121.12820513,4610.58974359,8701
1,8702,813.11627907,4617.22093023,8702
1,8703,868.533333333,4612.46666667,8703
1,8704,1048.95402299,4612.79310345,8704
1,8705,1103.28947368,4615.31578947,8705
1,8706,913.9,4614.1,8706
1,8707,832.321428571,4616.17857143,8707
1,8708,1029.75,4615.41176471,8708
1,8709,1060.7027027,4615.08108108,8709
1,8710,847.681818182,4615.90909091,8710
1,8711,1004.64705882,4615.23529412,8711
1,8712,1016.8019802,4616.98019802,8712
1,8713,1122.5483871,4616.64516129,8713
1,8714,874.392405063,4618.93670886,8714
1,8715,1116.93617021,4615.63829787,8715
1,8716,900.634146341,4616.92682927,8716
1,8717,953.12,4617.68,8717
1,8718,1129.19047619,4618.57142857,8718
1,8719,879.430769231,4615.67692308,8719
1,8720,986.795454545,4618.84090909,8720
1,8721,990.75,4618.375,8721
1,8722,1001.2962963,4619.22222222,8722
1,8723,1024.46938776,4616.63265306,8723
1,8724,1048.2195122,4620.80487805,8724
1,8725,1055.52727273,4620.14545455,8725
1,8726,1074.04545455,4618.27272727,8726
1,8727,1080.53947368,4615.69736842,8727
1,8728,1111.28395062,4619.32098765,8728
1,8729,893.561643836,4619.31506849,8729
1,8730,909.206896552,4619.34482759,8730
1,8731,928.707317073,4619.7804878,8731
1,8732,940.61971831,4619.90140845,8732
1,8733,1038.24528302,4621.18867925,8733
1,8734,1043.05555556,4618.61111111,8734
1,8735,970.782608696,4620.7826087,8735
1,8736,1068.61904762,4619.69047619,8736
1,8737,1101.80246914,4622.02469136,8737
1,8738,922.625,4621.375,8738
1,8739,1029.125,4622.58333333,8739
1,8740,827.25,4621.82142857,8740
1,8741,881.838709677,4623.32258065,8741
1,8742,887.863636364,4622.81818182,8742
1,8743,950.303448276,4625.33793103,8743
1,8744,1074.8,4623.475,8744
1,8745,1085.1443299,4622.46391753,8745
1,8746,1121.34567901,4625.03703704,8746
1,8747,900.142857143,4624.42857143,8747
1,8748,905.924528302,4625.01886792,8748
1,8749,961.5,4624.5,8749
1,8750,996.868421053,4624.55263158,8750
1,8751,1130.25,4624.33333333,8751
1,8752,928.047619048,4626.19047619,8752
1,8753,987.090909091,4625.84848485,8753
1,8754,1003.68656716,4624.70149254,8754
1,8755,1091.66666667,4626.51851852,8755
1,8756,816.439393939,4628.57575758,8756
1,8757,873.5,4627.5,8757
1,8758,892.155555556,4627.51111111,8758
1,8759,934.982758621,4627.67241379,8759
1,8760,1067.25,4627.04166667,8760
1,8761,825.774647887,4630.87323944,8761
1,8762,1035.16363636,4628.83636364,8762
1,8763,1047.91176471,4627.61764706,8763
1,8764,1112.18292683,4627.98780488,8764
1,8765,896.117647059,4628.41176471,8765
1,8766,967.888888889,4629.55555556,8766
1,8767,1080.07692308,4628.69230769,8767
1,8768,1085.39393939,4628.96969697,8768
1,8769,831.016129032,4628.58064516,8769
1,8770,940.95,4630.05,8770
1,8771,1097.35714286,4627.68367347,8771
1,8772,1145.975,4630.275,8772
1,8773,822.266666667,4631.06666667,8773
1,8774,878.230769231,4630.07692308,8774
1,8775,989.1875,4630.3125,8775
1,8776,1073.14754098,4628.8852459,8776
1,8777,1104.54166667,4631.29166667,8777
1,8778,1137.36585366,4630.73170732,8778
1,8779,995.2,4631.33333333,8779
1,8780,812.526315789,4633.36842105,8780
1,8781,850.172413793,4632.65517241,8781
1,8782,927.736842105,4631.57894737,8782
1,8783,1084.25882353,4635.2,8783
1,8784,838.253731343,4635.31343284,8784
1,8785,864.301587302,4633.82539683,8785
1,8786,938.8,4633.8,8786
1,8787,990.434782609,4634.91304348,8787
1,8788,1007.90909091,4634.0,8788
1,8789,1012.7,4634.0,8789
1,8790,1020.7027027,4633.54054054,8790
1,8791,1076.19298246,4634.77192982,8791
1,8792,1092.65217391,4633.95652174,8792
1,8793,1135.88461538,4635.09615385,8793
1,8794,854.931034483,4636.06896552,8794
1,8795,871.842105263,4635.36842105,8795
1,8796,876.925925926,4635.0,8796
1,8797,901.852173913,4633.32173913,8797
1,8798,921.730434783,4634.37391304,8798
1,8799,932.117647059,4634.84313725,8799
1,8800,985.385964912,4634.42105263,8800
1,8801,1066.66336634,4636.02970297,8801
1,8802,1107.31578947,4634.94736842,8802
1,8803,820.4,4636.98181818,8803
1,8804,1003.0,4635.73076923,8804
1,8805,882.75,4636.54166667,8805
1,8806,959.472,4634.104,8806
1,8807,896.466666667,4638.53333333,8807
1,8808,913.681818182,4638.77272727,8808
1,8809,949.571428571,4636.10714286,8809
1,8810,992.75862069,4640.20689655,8810
1,8811,1092.5,4638.5,8811
1,8812,1123.1369863,4637.08219178,8812
1,8813,1378.02941176,4639.11764706,8813
1,8814,861.805555556,4639.63888889,8814
1,8815,941.12,4639.56,8815
1,8816,1088.07407407,4640.37037037,8816
1,8817,1143.37804878,4642.43902439,8817
1,8818,844.724489796,4640.79591837,8818
1,8819,1002.25,4641.8,8819
1,8820,1122.85964912,4642.64912281,8820
1,8821,1150.8041958,4639.12587413,8821
1,8822,945.627906977,4642.88372093,8822
1,8823,988.206896552,4642.75862069,8823
1,8824,1042.51515152,4643.18181818,8824
1,8825,1106.38461538,4642.46153846,8825
1,8826,1114.05797101,4642.30434783,8826
1,8827,871.909090909,4643.36363636,8827
1,8828,1013.88095238,4643.61904762,8828
1,8829,1374.15384615,4644.69230769,8829
1,8830,1049.13846154,4643.98461538,8830
1,8831,1010.59090909,4646.27272727,8831
1,8832,1057.02222222,4643.71111111,8832
1,8833,1063.10416667,4644.64583333,8833
1,8834,1084.40384615,4644.05769231,8834
1,8835,844.692307692,4647.0,8835
1,8836,993.739130435,4646.34782609,8836
1,8837,1107.18518519,4646.96296296,8837
1,8838,867.545454545,4646.27272727,8838
1,8839,901.137931034,4647.72413793,8839
1,8840,1111.46153846,4648.69230769,8840
1,8841,1018.52941176,4649.17647059,8841
1,8842,1072.80188679,4644.91509434,8842
1,8843,1132.0,4648.625,8843
1,8844,1047.71052632,4650.05263158,8844
1,8845,1079.48888889,4646.84444444,8845
1,8846,1098.03488372,4649.06976744,8846
1,8847,1116.64285714,4649.42857143,8847
1,8848,1141.54545455,4649.90909091,8848
1,8849,995.681818182,4650.86363636,8849
1,8850,1010.38,4651.86,8850
1,8851,1065.80701754,4651.01754386,8851
1,8852,1083.17021277,4652.38297872,8852
1,8853,1122.93650794,4650.0,8853
1,8854,862.588235294,4653.50980392,8854
1,8855,889.6,4653.975,8855
1,8856,985.925,4652.25,8856
1,8857,1057.0483871,4652.70967742,8857
1,8858,878.62745098,4652.31372549,8858
1,8859,980.352941176,4652.47058824,8859
1,8860,991.518518519,4654.44444444,8860
1,8861,1015.57692308,4652.96153846,8861
1,8862,910.355769231,4654.61538462,8862
1,8863,944.8,4655.36,8863
1,8864,984.411764706,4656.88235294,8864
1,8865,1115.23333333,4654.83333333,8865
1,8866,1130.98333333,4654.23333333,8866
1,8867,1156.52941176,4653.88235294,8867
1,8868,1040.28813559,4656.6779661,8868
1,8869,1075.26086957,4654.34782609,8869
1,8870,965.953846154,4656.67692308,8870
1,8871,1012.75,4657.45,8871
1,8872,1030.2,4656.6,8872
1,8873,1086.44444444,4656.66666667,8873
1,8874,1090.5,4657.61538462,8874
1,8875,1125.30769231,4657.23076923,8875
1,8876,1161.04,4657.04,8876
1,8877,1136.984375,4657.328125,8877
1,8878,1068.640625,4657.453125,8878
1,8879,841.166666667,4660.11111111,8879
1,8880,921.333333333,4659.88888889,8880
1,8881,952.1875,4660.5,8881
1,8882,995.833333333,4662.23809524,8882
1,8883,1035.75,4660.25,8883
1,8884,1107.7,4660.5,8884
1,8885,973.585365854,4661.43902439,8885
1,8886,1002.45454545,4662.15151515,8886
1,8887,1119.18518519,4659.77777778,8887
1,8888,862.833333333,4661.58333333,8888
1,8889,980.0,4663.10714286,8889
1,8890,989.0,4662.42465753,8890
1,8891,1031.22580645,4661.93548387,8891
1,8892,1058.67567568,4659.43243243,8892
1,8893,1143.0,4662.75,8893
1,8894,1162.89285714,4662.28571429,8894
1,8895,868.328358209,4664.35820896,8895
1,8896,1020.59259259,4662.77777778,8896
1,8897,1096.6875,4663.0625,8897
1,8898,881.230769231,4663.76923077,8898
1,8899,1011.62857143,4665.14285714,8899
1,8900,1037.29166667,4664.0,8900
1,8901,1051.38235294,4662.82352941,8901
1,8902,1114.54901961,4664.01960784,8902
1,8903,1158.63157895,4664.78947368,8903
1,8904,783.666666667,4665.08333333,8904
1,8905,930.84375,4664.6875,8905
1,8906,975.5,4666.03125,8906
1,8907,916.384615385,4666.84615385,8907
1,8908,1043.31707317,4663.82926829,8908
1,8909,860.954545455,4666.90909091,8909
1,8910,887.486486486,4665.54054054,8910
1,8911,926.125,4668.0,8911
1,8912,1005.0212766,4667.27659574,8912
1,8913,1128.8,4668.3,8913
1,8914,906.852941176,4669.52941176,8914
1,8915,1162.6,4668.31428571,8915
1,8916,1049.6,4670.84,8916
1,8917,1057.90909091,4671.22727273,8917
1,8918,1153.27272727,4669.28787879,8918
1,8919,1158.31818182,4671.13636364,8919
1,8920,915.615384615,4671.84615385,8920
1,8921,922.2,4672.5,8921
1,8922,983.154471545,4671.29268293,8922
1,8923,1000.50980392,4672.54901961,8923
1,8924,1009.35294118,4672.05882353,8924
1,8925,1025.90625,4669.8125,8925
1,8926,1030.47826087,4672.86956522,8926
1,8927,1067.96153846,4670.73076923,8927
1,8928,1084.56666667,4673.16666667,8928
1,8929,1133.17391304,4671.57971014,8929
1,8930,1172.06666667,4671.73333333,8930
1,8931,956.567567568,4672.97297297,8931
1,8932,884.025641026,4674.38461538,8932
1,8933,937.75,4675.83333333,8933
1,8934,962.858974359,4675.16666667,8934
1,8935,993.580645161,4672.48387097,8935
1,8936,1015.32989691,4676.35051546,8936
1,8937,1027.04761905,4676.21428571,8937
1,8938,1071.18181818,4673.48051948,8938
1,8939,1155.74285714,4676.31428571,8939
1,8940,933.8125,4679.703125,8940
1,8941,1005.1,4676.66666667,8941
1,8942,913.136363636,4677.36363636,8942
1,8943,950.875,4677.25,8943
1,8944,987.722222222,4677.16666667,8944
1,8945,1096.07142857,4677.85714286,8945
1,8946,1038.8125,4677.8125,8946
1,8947,1058.57692308,4678.53846154,8947
1,8948,1131.7027027,4678.45945946,8948
1,8949,878.909090909,4680.27272727,8949
1,8950,903.48,4679.16,8950
1,8951,1032.1,4680.2,8951
1,8952,1049.29545455,4680.81818182,8952
1,8953,1074.12903226,4680.77419355,8953
1,8954,1149.36781609,4683.18390805,8954
1,8955,1162.45,4682.6,8955
1,8956,906.307692308,4682.11538462,8956
1,8957,960.0,4681.875,8957
1,8958,970.543478261,4683.55434783,8958
1,8959,1005.41860465,4683.55813953,8959
1,8960,1065.25,4683.41666667,8960
1,8961,1085.17647059,4682.8627451,8961
1,8962,911.829787234,4683.61702128,8962
1,8963,918.5,4684.29166667,8963
1,8964,996.318181818,4681.70454545,8964
1,8965,1039.0,4683.375,8965
1,8966,1104.55172414,4683.96551724,8966
1,8967,1126.26315789,4682.26315789,8967
1,8968,1012.13207547,4686.26415094,8968
1,8969,1121.05769231,4685.05769231,8969
1,8970,884.576923077,4683.88461538,8970
1,8971,1035.71428571,4684.78571429,8971
1,8972,1078.11428571,4685.67142857,8972
1,8973,1058.25,4687.5,8973
1,8974,999.0,4689.56451613,8974
1,8975,1106.85714286,4688.33333333,8975
1,8976,1006.75,4688.75,8976
1,8977,1026.88,4688.98,8977
1,8978,1020.33333333,4689.91666667,8978
1,8979,1157.81481481,4689.59259259,8979
1,8980,1164.81818182,4690.09090909,8980
1,8981,922.847619048,4691.07619048,8981
1,8982,939.277777778,4691.66666667,8982
1,8983,988.142857143,4689.88095238,8983
1,8984,1004.38888889,4691.5,8984
1,8985,1040.94117647,4691.08823529,8985
1,8986,1047.88888889,4691.33333333,8986
1,8987,1150.35,4690.65,8987
1,8988,964.265306122,4690.28571429,8988
1,8989,1086.69230769,4691.88461538,8989
1,8990,910.75,4693.9375,8990
1,8991,1055.66666667,4694.06666667,8991
1,8992,1032.51785714,4696.67857143,8992
1,8993,1147.0,4694.55882353,8993
1,8994,881.590909091,4695.5,8994
1,8995,989.1875,4696.0625,8995
1,8996,1021.36619718,4696.3943662,8996
1,8997,958.0,4697.0,8997
1,8998,1156.46808511,4697.70212766,8998
1,8999,819.967741935,4697.77419355,8999
1,9000,1000.37931034,4699.31034483,9000
1,9001,1043.59302326,4700.88372093,9001
1,9002,1049.23333333,4698.3,9002
1,9003,1166.07575758,4697.57575758,9003
1,9004,1061.39130435,4699.2173913,9004
1,9005,1099.89285714,4698.82142857,9005
1,9006,798.571428571,4699.57142857,9006
1,9007,903.416666667,4700.91666667,9007
1,9008,890.608695652,4701.86956522,9008
1,9009,898.896551724,4702.17241379,9009
1,9010,912.25,4701.75,9010
1,9011,922.2,4703.26666667,9011
1,9012,1006.06818182,4703.86363636,9012
1,9013,1015.89473684,4702.73684211,9013
1,9014,1049.78125,4705.59375,9014
1,9015,794.833333333,4706.0,9015
1,9016,895.076923077,4704.61538462,9016
1,9017,950.8125,4705.8125,9017
1,9018,985.188976378,4700.48818898,9018
1,9019,996.333333333,4705.08333333,9019
1,9020,1057.09090909,4705.36363636,9020
1,9021,1112.525,4704.65,9021
1,9022,1120.04,4705.02,9022
1,9023,896.045454545,4708.86363636,9023
1,9024,908.434782609,4707.2173913,9024
1,9025,935.608695652,4707.04347826,9025
1,9026,998.769230769,4707.69230769,9026
1,9027,883.142857143,4707.80952381,9027
1,9028,890.296296296,4708.85185185,9028
1,9029,1010.68085106,4707.19148936,9029
1,9030,1117.63636364,4709.18181818,9030
1,9031,820.333333333,4710.11111111,9031
1,9032,1049.44444444,4712.11111111,9032
1,9033,1060.67567568,4709.45945946,9033
1,9034,839.711864407,4712.06779661,9034
1,9035,919.928571429,4710.85714286,9035
1,9036,955.8125,4711.625,9036
1,9037,991.0,4710.8,9037
1,9038,1064.75471698,4713.33962264,9038
1,9039,1108.90384615,4712.05769231,9039
1,9040,1114.27586207,4713.44827586,9040
1,9041,790.3125,4710.84375,9041
1,9042,1054.14814815,4711.7037037,9042
1,9043,796.421052632,4713.10526316,9043
1,9044,1044.68,4711.54,9044
1,9045,1092.06818182,4713.95454545,9045
1,9046,1122.65,4712.0,9046
1,9047,893.28,4714.16,9047
1,9048,978.0,4715.5,9048
1,9049,789.653846154,4715.19230769,9049
1,9050,843.566666667,4716.63333333,9050
1,9051,885.117647059,4714.98039216,9051
1,9052,974.083333333,4716.08333333,9052
1,9053,1126.04761905,4715.71428571,9053
1,9054,949.111111111,4717.77777778,9054
1,9055,1001.35416667,4718.83333333,9055
1,9056,888.233333333,4719.03333333,9056
1,9057,893.678571429,4718.75,9057
1,9058,935.85,4718.65,9058
1,9059,1049.92647059,4718.69117647,9059
1,9060,1103.96610169,4718.49152542,9060
1,9061,992.533333333,4720.33333333,9061
1,9062,849.666666667,4722.27777778,9062
1,9063,959.242424242,4720.48484848,9063
1,9064,977.615384615,4720.53846154,9064
1,9065,985.898305085,4719.62711864,9065
1,9066,941.857142857,4720.05102041,9066
1,9067,778.6,4722.36,9067
1,9068,891.818181818,4723.45454545,9068
1,9069,946.101694915,4723.66101695,9069
1,9070,842.825,4722.3,9070
1,9071,899.673076923,4724.94230769,9071
1,9072,979.976744186,4725.27906977,9072
1,9073,829.962962963,4725.37037037,9073
1,9074,910.473684211,4724.52631579,9074
1,9075,906.108108108,4728.54054054,9075
1,9076,988.309090909,4727.8,9076
1,9077,835.176470588,4727.14705882,9077
1,9078,999.944444444,4727.0,9078
1,9079,1064.09090909,4726.63636364,9079
1,9080,1073.62857143,4727.37142857,9080
1,9081,1081.54166667,4725.9375,9081
1,9082,817.122807018,4728.24561404,9082
1,9083,932.272727273,4725.76363636,9083
1,9084,1123.96969697,4727.06060606,9084
1,9085,856.04,4729.93333333,9085
1,9086,948.95,4729.75,9086
1,9087,995.352941176,4729.41176471,9087
1,9088,1053.80701754,4727.89473684,9088
1,9089,823.487179487,4730.35897436,9089
1,9090,1063.72222222,4730.33333333,9090
1,9091,1131.28378378,4729.13513514,9091
1,9092,759.666666667,4730.61666667,9092
1,9093,879.268292683,4729.97560976,9093
1,9094,886.580645161,4730.87096774,9094
1,9095,892.517241379,4730.0,9095
1,9096,935.74137931,4731.44827586,9096
1,9097,1080.71428571,4730.92857143,9097
1,9098,804.678571429,4732.32142857,9098
1,9099,1076.1875,4732.0,9099
1,9100,829.0,4732.5,9100
1,9101,1119.46428571,4732.14285714,9101
1,9102,947.7,4734.6,9102
1,9103,977.145454545,4737.21818182,9103
1,9104,1104.52459016,4733.95081967,9104
1,9105,834.269230769,4734.23076923,9105
1,9106,900.034482759,4733.75862069,9106
1,9107,1055.93333333,4734.73333333,9107
1,9108,1071.60526316,4734.42105263,9108
1,9109,823.186046512,4737.13953488,9109
1,9110,831.523809524,4736.61904762,9110
1,9111,1083.20588235,4735.63235294,9111
1,9112,1125.75757576,4735.28787879,9112
1,9113,745.28125,4737.0,9113
1,9114,856.233333333,4737.33333333,9114
1,9115,1112.63043478,4736.91304348,9115
1,9116,763.333333333,4737.87878788,9116
1,9117,882.52173913,4738.26086957,9117
1,9118,928.671232877,4737.78082192,9118
1,9119,1090.57647059,4739.45882353,9119
1,9120,1098.5,4737.47058824,9120
1,9121,1132.8,4737.9,9121
1,9122,905.393939394,4738.6969697,9122
1,9123,1057.5,4739.0,9123
1,9124,923.033333333,4740.4,9124
1,9125,933.596491228,4740.8245614,9125
1,9126,1062.09677419,4739.38709677,9126
1,9127,911.569620253,4738.83544304,9127
1,9128,826.25,4742.4375,9128
1,9129,1120.10294118,4743.5,9129
1,9130,776.214285714,4743.35714286,9130
1,9131,787.555555556,4743.0,9131
1,9132,806.283783784,4745.66216216,9132
1,9133,836.103448276,4742.24137931,9133
1,9134,884.671875,4743.8125,9134
1,9135,1126.72727273,4742.63636364,9135
1,9136,820.925925926,4744.03703704,9136
1,9137,851.673913043,4743.91304348,9137
1,9138,1113.78125,4745.4375,9138
1,9139,769.796296296,4747.75925926,9139
1,9140,912.822222222,4746.77777778,9140
1,9141,977.789473684,4745.63157895,9141
1,9142,989.301886792,4745.41509434,9142
1,9143,1105.57142857,4745.78571429,9143
1,9144,785.666666667,4746.22222222,9144
1,9145,799.3,4746.7,9145
1,9146,889.111111111,4746.77777778,9146
1,9147,906.084745763,4746.20338983,9147
1,9148,919.096774194,4747.19354839,9148
1,9149,924.636363636,4747.09090909,9149
1,9150,836.8,4748.36,9150
1,9151,847.88,4747.96,9151
1,9152,893.586206897,4747.44827586,9152
1,9153,898.272727273,4747.45454545,9153
1,9154,929.444444444,4747.88888889,9154
1,9155,934.763157895,4746.65789474,9155
1,9156,941.0,4746.77777778,9156
1,9157,1100.61111111,4748.22222222,9157
1,9158,1134.225,4748.475,9158
1,9159,775.4,4749.6,9159
1,9160,782.4,4750.0,9160
1,9161,987.45,4751.1,9161
1,9162,1127.23076923,4751.11538462,9162
1,9163,886.862068966,4750.93103448,9163
1,9164,914.730769231,4751.23076923,9164
1,9165,1083.66666667,4750.5,9165
