ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5464,1938.58252427,2991.55339806,5464
1,5465,192.027027027,2993.28378378,5465
1,5466,197.652173913,2992.95652174,5466
1,5467,512.391304348,2993.95652174,5467
1,5468,1066.0,2994.34615385,5468
1,5469,201.304347826,2996.17391304,5469
1,5470,1898.48648649,2994.97297297,5470
1,5471,1885.31818182,2996.29545455,5471
1,5472,1894.45833333,2996.70833333,5472
1,5473,197.885714286,2998.68571429,5473
1,5474,1027.19444444,2997.48611111,5474
1,5475,700.578947368,2997.57894737,5475
1,5476,825.63,2998.75,5476
1,5477,878.161290323,2998.22580645,5477
1,5478,928.3125,2997.59375,5478
1,5479,1224.91176471,2997.73529412,5479
1,5480,741.083333333,2998.83333333,5480
1,5481,745.53125,3001.46875,5481
1,5482,1329.5,3001.0,5482
1,5483,1756.91176471,3000.5,5483
1,5484,1928.875,3000.125,5484
1,5485,1938.75581395,3001.01162791,5485
1,5486,1109.95652174,3002.86956522,5486
1,5487,1298.5,3002.0,5487
1,5488,549.388888889,3003.13888889,5488
1,5489,768.2,3003.5,5489
1,5490,877.636363636,3002.54545455,5490
1,5491,1251.90909091,3003.09090909,5491
1,5492,1909.02777778,3002.9537037,5492
1,5493,1918.20512821,3001.70512821,5493
1,5494,1946.28571429,3003.5,5494
1,5495,201.826086957,3003.2173913,5495
1,5496,1621.5,3004.14285714,5496
1,5497,194.98,3006.03,5497
1,5498,614.96969697,3004.81818182,5498
1,5499,708.533333333,3006.73333333,5499
1,5500,1873.82051282,3005.35897436,5500
1,5501,1924.70588235,3007.29411765,5501
1,5502,878.725490196,3010.82352941,5502
1,5503,1917.1509434,3009.33962264,5503
1,5504,1856.98039216,3008.19607843,5504
1,5505,1933.38970588,3009.69117647,5505
1,5506,217.734939759,3011.55421687,5506
1,5507,494.255813953,3010.30232558,5507
1,5508,614.222222222,3010.77777778,5508
1,5509,1867.13684211,3008.47368421,5509
1,5510,210.097560976,3011.75609756,5510
1,5511,313.617021277,3011.53191489,5511
1,5512,463.310344828,3012.44827586,5512
1,5513,546.243902439,3012.48780488,5513
1,5514,1923.55769231,3013.53846154,5514
1,5515,295.520833333,3015.66666667,5515
1,5516,332.090909091,3015.54545455,5516
1,5517,345.076923077,3015.78846154,5517
1,5518,374.868421053,3015.36842105,5518
1,5519,417.0,3015.5,5519
1,5520,550.2,3015.71428571,5520
1,5521,1860.77419355,3017.98617512,5521
1,5522,625.533333333,3018.71111111,5522
1,5523,1802.97435897,3018.65384615,5523
1,5524,1003.0,3018.0,5524
1,5525,1120.82142857,3018.35714286,5525
1,5526,1154.8,3018.02857143,5526
1,5527,1795.4047619,3018.38095238,5527
1,5528,1903.70652174,3017.79347826,5528
1,5529,1910.75,3017.96875,5529
1,5530,1922.38983051,3018.98305085,5530
1,5531,616.318181818,3019.95454545,5531
1,5532,204.257309942,3020.33333333,5532
1,5533,1914.95945946,3019.13513514,5533
1,5534,927.0,3020.34615385,5534
1,5535,1459.875,3020.66666667,5535
1,5536,1507.5,3021.42857143,5536
1,5537,213.4,3021.8,5537
1,5538,270.894736842,3023.01754386,5538
1,5539,292.5,3022.92857143,5539
1,5540,1113.85714286,3022.07142857,5540
1,5541,1766.625,3021.375,5541
1,5542,799.239130435,3024.15217391,5542
1,5543,1931.69,3020.46,5543
1,5544,324.430769231,3024.87692308,5544
1,5545,459.0,3023.73214286,5545
1,5546,724.733333333,3024.66666667,5546
1,5547,795.5,3025.5,5547
1,5548,1925.04615385,3026.6,5548
1,5549,854.777777778,3025.61111111,5549
1,5550,1849.39506173,3026.55555556,5550
1,5551,1919.54411765,3028.76470588,5551
1,5552,332.217391304,3027.91304348,5552
1,5553,635.0,3028.0,5553
1,5554,250.222222222,3027.44444444,5554
1,5555,253.416666667,3028.0,5555
1,5556,1552.1682243,3029.92523364,5556
1,5557,1750.25806452,3029.83870968,5557
1,5558,1866.03030303,3027.75757576,5558
1,5559,1903.11764706,3029.11764706,5559
1,5560,499.304347826,3032.10144928,5560
1,5561,678.62962963,3030.03703704,5561
1,5562,1397.73333333,3030.33333333,5562
1,5563,1826.4,3031.04,5563
1,5564,1871.18367347,3030.48979592,5564
1,5565,1895.27358491,3031.73584906,5565
1,5566,368.470588235,3031.64705882,5566
1,5567,256.590163934,3031.90163934,5567
1,5568,434.970588235,3033.08823529,5568
1,5569,1864.55813953,3032.79069767,5569
1,5570,249.659090909,3034.81818182,5570
1,5571,676.23943662,3034.64788732,5571
1,5572,1651.31034483,3033.82758621,5572
1,5573,1733.64285714,3035.33928571,5573
1,5574,1630.0,3036.2,5574
1,5575,1843.5,3036.27272727,5575
1,5576,1848.0,3036.88461538,5576
1,5577,1854.87804878,3035.85365854,5577
1,5578,266.0,3036.17857143,5578
1,5579,1065.98,3037.08,5579
1,5580,1217.54545455,3037.13636364,5580
1,5581,1546.625,3037.0,5581
1,5582,1839.81818182,3036.57575758,5582
1,5583,1924.15625,3037.55208333,5583
1,5584,536.266666667,3037.36666667,5584
1,5585,461.32,3038.92,5585
1,5586,236.483870968,3038.21505376,5586
1,5587,262.090909091,3039.03636364,5587
1,5588,621.75,3040.86111111,5588
1,5589,537.75862069,3042.20689655,5589
1,5590,628.611111111,3040.97222222,5590
1,5591,1848.1627907,3042.3255814,5591
1,5592,388.083333333,3041.83333333,5592
1,5593,392.192307692,3041.15384615,5593
1,5594,1863.25,3042.0,5594
1,5595,239.153846154,3047.09401709,5595
1,5596,546.083333333,3043.5,5596
1,5597,997.08,3043.12,5597
1,5598,1048.71428571,3043.0,5598
1,5599,1352.70833333,3043.20833333,5599
1,5600,1899.65909091,3042.93181818,5600
1,5601,1743.24137931,3043.72413793,5601
1,5602,1855.08196721,3044.36065574,5602
1,5603,1925.2962963,3043.51851852,5603
1,5604,1904.11111111,3045.64444444,5604
1,5605,263.041666667,3046.0,5605
1,5606,363.444444444,3046.2962963,5606
1,5607,1109.63265306,3046.24489796,5607
1,5608,1416.375,3046.25,5608
1,5609,1239.58064516,3047.25806452,5609
1,5610,1799.09259259,3046.53703704,5610
1,5611,1864.95348837,3047.27906977,5611
1,5612,556.318181818,3049.22727273,5612
1,5613,1715.7037037,3048.2037037,5613
1,5614,1922.87378641,3048.7184466,5614
1,5615,1103.45833333,3050.08333333,5615
1,5616,259.677419355,3049.74193548,5616
1,5617,901.192307692,3049.80769231,5617
1,5618,264.638888889,3052.19444444,5618
1,5619,625.285714286,3051.5,5619
1,5620,1527.58208955,3050.79104478,5620
1,5621,1592.07407407,3052.37037037,5621
1,5622,1886.55555556,3052.66666667,5622
1,5623,1902.9047619,3052.0952381,5623
1,5624,230.689655172,3052.93103448,5624
1,5625,897.777777778,3055.33333333,5625
1,5626,1481.10909091,3056.32727273,5626
1,5627,1866.68571429,3056.11428571,5627
1,5628,637.764705882,3055.94117647,5628
1,5629,1551.86666667,3057.46666667,5629
1,5630,243.892307692,3055.03076923,5630
1,5631,1909.51428571,3057.82857143,5631
1,5632,1921.52307692,3057.95384615,5632
1,5633,1930.875,3059.5,5633
1,5634,522.578947368,3060.57894737,5634
1,5635,752.830769231,3061.56923077,5635
1,5636,1091.27142857,3059.18571429,5636
1,5637,1097.28571429,3059.5,5637
1,5638,1150.28571429,3060.78571429,5638
1,5639,1110.15625,3060.15625,5639
1,5640,697.083333333,3062.16666667,5640
1,5641,764.176470588,3061.58823529,5641
1,5642,1918.09677419,3061.01612903,5642
1,5643,624.064516129,3062.22580645,5643
1,5644,758.283333333,3063.66666667,5644
1,5645,787.84375,3064.375,5645
1,5646,1056.43333333,3063.7,5646
1,5647,1103.80645161,3063.38709677,5647
1,5648,1111.91358025,3065.97530864,5648
1,5649,644.333333333,3065.0,5649
1,5650,780.461538462,3065.15384615,5650
1,5651,1066.1875,3064.75,5651
1,5652,1487.82608696,3065.43478261,5652
1,5653,634.927419355,3066.75,5653
1,5654,706.05,3065.6,5654
1,5655,770.04,3065.76,5655
1,5656,972.035714286,3065.57142857,5656
1,5657,1808.34146341,3066.02439024,5657
1,5658,1914.07692308,3065.78021978,5658
1,5659,939.5,3068.0,5659
1,5660,1158.0,3067.5,5660
1,5661,1176.14814815,3068.25925926,5661
1,5662,1180.87931034,3068.32758621,5662
1,5663,1241.22727273,3068.35227273,5663
1,5664,1331.54761905,3067.61904762,5664
1,5665,787.5,3069.5,5665
1,5666,761.9,3069.7,5666
1,5667,782.0,3069.1875,5667
1,5668,1191.90909091,3070.0,5668
1,5669,1898.02380952,3069.02380952,5669
1,5670,1815.75,3070.75,5670
1,5671,1820.64705882,3070.55882353,5671
1,5672,1851.04255319,3070.76595745,5672
1,5673,929.791666667,3072.5,5673
1,5674,977.535211268,3071.76056338,5674
1,5675,1282.7,3071.51666667,5675
1,5676,1321.03333333,3072.33333333,5676
1,5677,1325.39473684,3071.23684211,5677
1,5678,1869.98765432,3071.08641975,5678
1,5679,1891.18300654,3072.50326797,5679
1,5680,1902.62162162,3071.08108108,5680
1,5681,665.806451613,3072.93548387,5681
1,5682,1313.85714286,3073.64285714,5682
1,5683,1916.22916667,3072.66666667,5683
1,5684,848.176470588,3073.76470588,5684
1,5685,1117.65217391,3075.19565217,5685
1,5686,1272.1971831,3073.47887324,5686
1,5687,636.446808511,3075.04255319,5687
1,5688,1366.43333333,3075.33333333,5688
1,5689,1794.55319149,3072.72340426,5689
1,5690,1878.20408163,3075.46938776,5690
1,5691,1299.82608696,3076.0,5691
1,5692,531.0,3077.0,5692
1,5693,994.769230769,3076.61538462,5693
1,5694,1264.22727273,3077.31818182,5694
1,5695,1288.4028777,3077.95683453,5695
1,5696,1451.67567568,3076.54054054,5696
1,5697,1907.71428571,3075.0989011,5697
1,5698,1916.13333333,3077.36666667,5698
1,5699,808.80952381,3077.14285714,5699
1,5700,1304.52380952,3078.28571429,5700
1,5701,1383.3125,3077.4375,5701
1,5702,1411.33333333,3077.61904762,5702
1,5703,1434.1875,3078.5,5703
1,5704,627.0,3077.75438596,5704
1,5705,789.555555556,3079.35185185,5705
1,5706,1186.0,3081.34482759,5706
1,5707,1846.08333333,3080.04166667,5707
1,5708,199.4375,3081.375,5708
1,5709,1577.07692308,3081.42307692,5709
1,5710,1753.91044776,3080.65671642,5710
1,5711,1780.17391304,3082.41304348,5711
1,5712,1792.55555556,3079.71428571,5712
1,5713,1886.76851852,3080.89814815,5713
1,5714,783.162162162,3081.13513514,5714
1,5715,1775.16666667,3082.06666667,5715
1,5716,799.89,3080.2,5716
1,5717,812.58,3082.52,5717
1,5718,1276.58333333,3083.5,5718
1,5719,1323.69444444,3082.25,5719
1,5720,1336.37142857,3081.53333333,5720
1,5721,1907.20754717,3083.58490566,5721
1,5722,1914.56521739,3082.89130435,5722
1,5723,1920.96969697,3082.75757576,5723
1,5724,260.380952381,3083.57142857,5724
1,5725,806.423728814,3085.42372881,5725
1,5726,1791.73333333,3086.08,5726
1,5727,1853.85106383,3083.19148936,5727
1,5728,787.295454545,3086.31818182,5728
1,5729,987.214285714,3084.5,5729
1,5730,1479.36144578,3082.04819277,5730
1,5731,1486.61904762,3083.19047619,5731
1,5732,1915.55,3086.55,5732
1,5733,813.608695652,3088.43478261,5733
1,5734,1131.09090909,3087.63636364,5734
1,5735,1491.47826087,3088.91304348,5735
1,5736,602.896551724,3088.94827586,5736
1,5737,1480.16666667,3089.26666667,5737
1,5738,1814.24752475,3088.93069307,5738
1,5739,1907.66176471,3090.42647059,5739
1,5740,1915.57575758,3091.03030303,5740
1,5741,1921.46666667,3088.83333333,5741
1,5742,1485.14705882,3090.73529412,5742
1,5743,894.0,3091.0,5743
1,5744,1443.0,3091.0,5744
1,5745,679.047619048,3091.80952381,5745
1,5746,1179.5,3092.16666667,5746
1,5747,811.457446809,3094.18085106,5747
1,5748,1817.4,3093.45714286,5748
1,5749,880.416666667,3094.16666667,5749
1,5750,1103.74193548,3094.25806452,5750
1,5751,1127.97727273,3094.88636364,5751
1,5752,1309.6,3094.75,5752
1,5753,1134.06666667,3096.2,5753
1,5754,1901.73913043,3096.2826087,5754
1,5755,1921.4,3095.0,5755
1,5756,891.53125,3097.5625,5756
1,5757,1595.07142857,3097.55357143,5757
1,5758,326.5,3099.13888889,5758
1,5759,1298.9,3098.3,5759
1,5760,232.610169492,3099.31355932,5760
1,5761,801.0,3100.5,5761
1,5762,886.310344828,3100.37931034,5762
1,5763,896.666666667,3100.48484848,5763
1,5764,960.625,3099.65625,5764
1,5765,1918.85365854,3100.8902439,5765
1,5766,880.666666667,3102.51111111,5766
1,5767,702.515151515,3103.33333333,5767
1,5768,1161.0875,3101.625,5768
1,5769,1191.5483871,3103.72580645,5769
1,5770,1611.15254237,3103.6440678,5770
1,5771,467.5,3104.28571429,5771
1,5772,798.0,3104.0,5772
1,5773,868.233009709,3104.2038835,5773
1,5774,1811.98148148,3103.2962963,5774
1,5775,316.5,3106.5,5775
1,5776,890.151515152,3104.03030303,5776
1,5777,326.078947368,3106.94736842,5777
1,5778,333.666666667,3105.77777778,5778
1,5779,918.194444444,3105.75,5779
1,5780,989.839285714,3106.28571429,5780
1,5781,238.027777778,3107.13888889,5781
1,5782,897.466666667,3106.93333333,5782
1,5783,1291.22826087,3106.82608696,5783
1,5784,253.342105263,3107.76315789,5784
1,5785,1483.40625,3108.09375,5785
1,5786,1896.83018868,3107.97169811,5786
1,5787,1913.42857143,3107.05714286,5787
1,5788,779.5,3108.5,5788
1,5789,1188.31034483,3109.55172414,5789
1,5790,248.5,3110.15789474,5790
1,5791,1646.53846154,3108.71794872,5791
1,5792,885.777777778,3111.0,5792
1,5793,1643.57894737,3110.89473684,5793
1,5794,1903.53571429,3112.51190476,5794
1,5795,1640.525,3112.825,5795
1,5796,1913.29411765,3112.76470588,5796
1,5797,305.40625,3114.15625,5797
1,5798,875.541666667,3112.875,5798
1,5799,879.5,3113.5,5799
1,5800,1835.16,3112.86,5800
1,5801,1856.98717949,3111.70512821,5801
1,5802,325.761904762,3113.80952381,5802
1,5803,1456.06896552,3114.27586207,5803
1,5804,252.702702703,3114.91891892,5804
1,5805,257.185185185,3115.51851852,5805
1,5806,931.366666667,3114.36666667,5806
1,5807,990.145833333,3115.94444444,5807
1,5808,1437.71875,3116.296875,5808
1,5809,1886.88571429,3116.95714286,5809
1,5810,586.105263158,3117.50877193,5810
1,5811,1132.2,3118.0,5811
1,5812,197.513513514,3120.27027027,5812
1,5813,1046.13333333,3120.8,5813
1,5814,1583.03225806,3119.40322581,5814
1,5815,298.5,3121.5,5815
1,5816,792.461538462,3122.20512821,5816
1,5817,1880.96,3121.78,5817
1,5818,1428.5,3123.5,5818
1,5819,1492.48,3122.88,5819
1,5820,1573.92156863,3122.82352941,5820
1,5821,191.0,3123.47058824,5821
1,5822,1451.125,3124.66666667,5822
1,5823,1471.5862069,3123.68965517,5823
1,5824,1475.51724138,3123.86206897,5824
1,5825,1000.62105263,3124.27368421,5825
1,5826,1419.84883721,3127.81395349,5826
1,5827,1835.0,3125.64285714,5827
1,5828,200.117647059,3126.25490196,5828
1,5829,532.106382979,3126.65957447,5829
1,5830,1577.36,3127.28,5830
1,5831,1860.3,3126.03636364,5831
1,5832,386.285714286,3127.97142857,5832
1,5833,1326.11764706,3127.58823529,5833
1,5834,1633.34375,3128.375,5834
1,5835,296.447058824,3129.35294118,5835
1,5836,1000.32075472,3130.03773585,5836
1,5837,1507.73076923,3130.26923077,5837
1,5838,1485.34693878,3131.14285714,5838
1,5839,1842.12903226,3130.62903226,5839
1,5840,1911.48148148,3130.82716049,5840
1,5841,303.24,3131.2,5841
1,5842,559.338983051,3131.83050847,5842
1,5843,1599.5,3132.5,5843
1,5844,1646.2173913,3132.30434783,5844
1,5845,1734.30894309,3133.34146341,5845
1,5846,1801.57777778,3131.34444444,5846
1,5847,756.808695652,3134.06086957,5847
1,5848,1480.28813559,3134.37288136,5848
1,5849,189.821428571,3134.28571429,5849
1,5850,590.729166667,3135.75,5850
1,5851,627.5,3133.71428571,5851
1,5852,688.5,3133.71428571,5852
1,5853,1475.02531646,3134.10126582,5853
1,5854,1850.90625,3134.40625,5854
1,5855,976.352941176,3134.52941176,5855
1,5856,1068.625,3137.0,5856
1,5857,1116.6875,3137.8125,5857
1,5858,1490.03846154,3137.23076923,5858
1,5859,1305.5,3138.5,5859
1,5860,1585.08823529,3138.29411765,5860
1,5861,1602.5952381,3139.4047619,5861
1,5862,956.725806452,3139.61290323,5862
1,5863,1608.125,3140.125,5863
1,5864,1621.74074074,3140.40740741,5864
1,5865,1909.24731183,3140.6344086,5865
1,5866,646.166666667,3140.72222222,5866
1,5867,195.234042553,3140.26950355,5867
1,5868,509.0,3142.0,5868
1,5869,1590.0,3142.5,5869
1,5870,1894.35714286,3143.30952381,5870
1,5871,1611.0,3143.5,5871
1,5872,859.307692308,3143.73076923,5872
1,5873,1654.46428571,3142.82142857,5873
1,5874,297.157480315,3147.61417323,5874
1,5875,1055.6,3147.5,5875
1,5876,1652.67857143,3146.57142857,5876
1,5877,1764.72727273,3147.5,5877
1,5878,190.161290323,3148.19354839,5878
1,5879,334.04,3147.6,5879
1,5880,1357.09411765,3149.37647059,5880
1,5881,1528.73529412,3148.61764706,5881
1,5882,1690.92307692,3148.17948718,5882
1,5883,810.368421053,3148.52631579,5883
1,5884,473.451612903,3150.41935484,5884
1,5885,869.375,3149.20833333,5885
1,5886,1033.62886598,3148.75257732,5886
1,5887,1625.03921569,3151.2745098,5887
1,5888,1647.02272727,3149.95454545,5888
1,5889,1619.7,3151.1,5889
1,5890,1655.18181818,3151.0,5890
1,5891,1023.075,3152.525,5891
1,5892,1652.20833333,3153.0,5892
1,5893,1779.5,3151.7,5893
1,5894,1900.5,3152.0,5894
1,5895,836.189189189,3152.72972973,5895
1,5896,997.489361702,3152.25531915,5896
1,5897,800.75,3154.54166667,5897
1,5898,805.476190476,3153.85714286,5898
1,5899,1337.67105263,3154.10526316,5899
1,5900,507.428571429,3154.38095238,5900
1,5901,702.666666667,3155.5,5901
1,5902,810.419354839,3154.41935484,5902
1,5903,1239.85185185,3154.77777778,5903
1,5904,1939.7,3155.1,5904
1,5905,856.479452055,3156.80821918,5905
1,5906,1155.18918919,3155.2027027,5906
1,5907,1644.19354839,3156.48387097,5907
1,5908,1325.6557377,3159.08196721,5908
1,5909,1882.68376068,3157.82051282,5909
1,5910,1007.26470588,3159.0,5910
1,5911,1227.375,3159.15625,5911
1,5912,1331.35897436,3158.53846154,5912
1,5913,1899.29411765,3158.80392157,5913
1,5914,475.394736842,3161.0,5914
1,5915,1569.984375,3160.125,5915
1,5916,1889.65714286,3161.34285714,5916
1,5917,327.638554217,3161.20481928,5917
1,5918,625.357142857,3162.78571429,5918
1,5919,1627.24,3163.16,5919
1,5920,1901.46031746,3163.85714286,5920
1,5921,951.225806452,3166.03225806,5921
1,5922,343.904761905,3166.57142857,5922
1,5923,844.962962963,3165.2962963,5923
1,5924,905.333333333,3167.0,5924
1,5925,348.206896552,3168.20689655,5925
1,5926,985.785714286,3171.5,5926
1,5927,202.3,3172.2,5927
1,5928,785.633333333,3171.63333333,5928
1,5929,1177.58333333,3171.7,5929
1,5930,1198.15789474,3172.15789474,5930
1,5931,1585.0,3172.0,5931
1,5932,217.235294118,3173.03921569,5932
1,5933,264.197368421,3173.18421053,5933
1,5934,1635.5,3172.7,5934
1,5935,210.973333333,3175.0,5935
1,5936,843.5,3174.5,5936
1,5937,913.542857143,3176.08571429,5937
1,5938,1273.5,3175.83333333,5938
1,5939,1328.30136986,3177.19178082,5939
1,5940,1901.875,3177.875,5940
1,5941,832.4375,3179.375,5941
1,5942,932.35,3179.55,5942
1,5943,1207.78571429,3178.82142857,5943
1,5944,1241.375,3178.75,5944
1,5945,204.794642857,3180.70535714,5945
1,5946,717.033333333,3179.73333333,5946
1,5947,737.786666667,3180.45333333,5947
1,5948,1279.73469388,3179.10204082,5948
1,5949,670.683333333,3180.4,5949
1,5950,958.962962963,3180.40740741,5950
1,5951,1144.92307692,3180.69230769,5951
1,5952,1870.88571429,3181.34285714,5952
1,5953,233.888888889,3182.88888889,5953
1,5954,1070.85526316,3183.59210526,5954
1,5955,1488.83333333,3183.72222222,5955
1,5956,1888.77142857,3183.78571429,5956
1,5957,1009.92307692,3186.07692308,5957
1,5958,1046.90322581,3185.51612903,5958
1,5959,599.884615385,3186.69230769,5959
1,5960,932.492307692,3186.83076923,5960
1,5961,1906.99,3186.52,5961
1,5962,231.071428571,3187.85714286,5962
1,5963,1279.90243902,3187.92682927,5963
1,5964,1783.08695652,3187.56521739,5964
1,5965,580.693877551,3189.73469388,5965
1,5966,598.047619048,3190.66666667,5966
1,5967,983.166666667,3189.91666667,5967
1,5968,1870.6031746,3189.26984127,5968
1,5969,679.441176471,3191.20588235,5969
1,5970,838.1,3190.66666667,5970
1,5971,281.418181818,3191.70909091,5971
1,5972,321.395348837,3191.62790698,5972
1,5973,1621.05714286,3190.91428571,5973
1,5974,1679.6969697,3191.84848485,5974
1,5975,340.178571429,3192.96428571,5975
1,5976,354.775,3193.875,5976
1,5977,971.720430108,3193.65591398,5977
1,5978,1820.69230769,3193.5,5978
1,5979,1825.0,3193.69230769,5979
1,5980,274.111111111,3194.77777778,5980
1,5981,1589.98305085,3194.81355932,5981
1,5982,810.8,3195.0,5982
1,5983,827.5,3195.5,5983
1,5984,831.551724138,3195.4137931,5984
1,5985,1216.05882353,3194.28235294,5985
1,5986,343.25,3196.55,5986
1,5987,805.416666667,3195.70833333,5987
1,5988,1650.29577465,3196.28169014,5988
1,5989,1736.5,3197.62790698,5989
1,5990,1677.08333333,3197.25,5990
1,5991,893.884615385,3197.69230769,5991
1,5992,1783.95,3197.1375,5992
1,5993,1812.65,3198.975,5993
1,5994,307.556962025,3200.07594937,5994
1,5995,838.434782609,3199.04347826,5995
1,5996,973.2,3199.28,5996
1,5997,346.267605634,3201.04225352,5997
1,5998,1261.48387097,3198.83870968,5998
1,5999,272.736842105,3201.64912281,5999
1,6000,771.5,3200.77777778,6000
1,6001,1459.81481481,3201.40740741,6001
1,6002,229.727272727,3202.34090909,6002
1,6003,1097.47058824,3202.35294118,6003
1,6004,1906.30864198,3201.19753086,6004
1,6005,277.378378378,3202.91891892,6005
1,6006,1791.27272727,3202.5,6006
1,6007,1892.89772727,3204.38636364,6007
1,6008,1367.84848485,3206.36363636,6008
1,6009,1458.0,3206.0,6009
1,6010,1461.36363636,3206.09090909,6010
1,6011,1867.5,3205.71428571,6011
