ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5590,1255.06666667,4921.73333333,5590
1,5591,682.87755102,4922.40816327,5591
1,5592,926.416666667,4923.25,5592
1,5593,1127.0,4923.5,5593
1,5594,1305.04615385,4923.69230769,5594
1,5595,1319.48484848,4922.96969697,5595
1,5596,1010.64761905,4922.38095238,5596
1,5597,1024.70769231,4924.50769231,5597
1,5598,1312.36363636,4923.89772727,5598
1,5599,686.857142857,4926.21428571,5599
1,5600,1018.11428571,4928.24761905,5600
1,5601,1031.5,4927.58823529,5601
1,5602,1255.07142857,4926.21428571,5602
1,5603,1114.28571429,4928.71428571,5603
1,5604,1132.47945205,4928.19178082,5604
1,5605,1249.15217391,4929.32608696,5605
1,5606,681.775862069,4931.29310345,5606
1,5607,1138.74074074,4928.07407407,5607
1,5608,1037.86363636,4931.31818182,5608
1,5609,1568.63636364,4931.09090909,5609
1,5610,1030.71428571,4932.5,5610
1,5611,1126.41025641,4932.17948718,5611
1,5612,1563.08,4931.88,5612
1,5613,1013.14285714,4932.80952381,5613
1,5614,1114.4,4934.06666667,5614
1,5615,1150.71052632,4935.10526316,5615
1,5616,683.612903226,4936.22580645,5616
1,5617,1128.63888889,4937.90277778,5617
1,5618,1059.18072289,4937.10843373,5618
1,5619,1094.13513514,4936.94594595,5619
1,5620,1243.5,4939.5,5620
1,5621,1065.92307692,4940.71794872,5621
1,5622,1252.5,4940.5,5622
1,5623,1231.25,4940.85,5623
1,5624,650.21875,4943.34375,5624
1,5625,1096.81818182,4943.36363636,5625
1,5626,1136.62162162,4946.02702703,5626
1,5627,650.5,4949.0,5627
1,5628,1064.25,4949.625,5628
1,5629,948.567567568,4952.05405405,5629
1,5630,1085.64285714,4951.28571429,5630
1,5631,676.285714286,4953.61904762,5631
1,5632,1130.64150943,4957.75471698,5632
1,5633,975.866666667,4959.48333333,5633
1,5634,1100.8490566,4958.98113208,5634
1,5635,1225.95833333,4961.5,5635
1,5636,1078.0,4962.5,5636
1,5637,1231.66666667,4963.125,5637
1,5638,1111.86486486,4970.16216216,5638
1,5639,697.459459459,4970.45945946,5639
1,5640,942.031578947,4971.75789474,5640
1,5641,702.5,4974.0,5641
1,5642,934.68,4974.0,5642
1,5643,966.551724138,4973.75862069,5643
1,5644,1073.33333333,4974.86666667,5644
1,5645,866.892857143,4975.13095238,5645
1,5646,1112.43478261,4977.13043478,5646
1,5647,926.531914894,4980.21276596,5647
1,5648,935.56,4979.28,5648
1,5649,1550.05263158,4978.36842105,5649
1,5650,1235.0,4981.5,5650
1,5651,996.666666667,4981.33333333,5651
1,5652,1051.33333333,4982.11111111,5652
1,5653,894.947368421,4982.47368421,5653
1,5654,1096.73809524,4982.61904762,5654
1,5655,683.571428571,4983.71428571,5655
1,5656,918.633802817,4982.38732394,5656
1,5657,957.5,4984.0,5657
1,5658,910.070707071,4985.70707071,5658
1,5659,904.64516129,4986.70967742,5659
1,5660,1572.48148148,4988.88888889,5660
1,5661,996.923076923,4990.61538462,5661
1,5662,1417.26666667,4991.93333333,5662
1,5663,904.367346939,4990.85714286,5663
1,5664,1477.1,4992.45,5664
1,5665,896.957446809,4991.59574468,5665
1,5666,1080.0,4993.33333333,5666
1,5667,1147.10714286,4993.0,5667
1,5668,1432.72222222,4992.72222222,5668
1,5669,1458.04615385,4991.18461538,5669
1,5670,1451.7755102,4994.30612245,5670
1,5671,898.931034483,4996.10344828,5671
1,5672,959.12,4993.86666667,5672
1,5673,985.6,4996.65,5673
1,5674,727.218390805,4997.64367816,5674
1,5675,904.62745098,4997.98039216,5675
1,5676,934.5,4998.0,5676
1,5677,1025.125,4999.0625,5677
1,5678,894.909090909,5000.18181818,5678
1,5679,900.6,5001.44,5679
1,5680,1027.82352941,5000.82352941,5680
1,5681,928.217391304,4998.55072464,5681
1,5682,860.761904762,5003.19047619,5682
1,5683,923.4,5003.275,5683
1,5684,727.5,5006.375,5684
1,5685,895.897727273,5005.73863636,5685
1,5686,933.777777778,5005.41666667,5686
1,5687,702.666666667,5008.66666667,5687
1,5688,719.133333333,5007.4,5688
1,5689,1106.85,5009.0,5689
1,5690,1156.0,5009.5,5690
1,5691,930.106382979,5010.20212766,5691
1,5692,712.102564103,5012.23076923,5692
1,5693,1111.81578947,5012.05263158,5693
1,5694,719.597014925,5014.97014925,5694
1,5695,870.384615385,5014.61538462,5695
1,5696,933.756756757,5016.27027027,5696
1,5697,1106.23529412,5015.29411765,5697
1,5698,1030.45945946,5015.09459459,5698
1,5699,1159.74074074,5016.55555556,5699
1,5700,1026.02985075,5020.11940299,5700
1,5701,700.0,5021.8,5701
1,5702,902.909090909,5021.36363636,5702
1,5703,1011.5,5022.0,5703
1,5704,1006.53846154,5027.53846154,5704
1,5705,1160.5,5025.0,5705
1,5706,929.0,5027.5,5706
1,5707,1042.7,5027.5,5707
1,5708,1129.96,5028.76,5708
1,5709,1030.1509434,5031.69811321,5709
1,5710,869.585365854,5034.54878049,5710
1,5711,950.157303371,5033.11235955,5711
1,5712,1022.92307692,5032.69230769,5712
1,5713,699.5,5035.5,5713
1,5714,1210.47368421,5036.05263158,5714
1,5715,977.071428571,5037.78571429,5715
1,5716,992.963636364,5038.72727273,5716
1,5717,1013.97590361,5034.96385542,5717
1,5718,1009.29285714,5042.55714286,5718
1,5719,1018.83823529,5039.45588235,5719
1,5720,1025.73684211,5039.31578947,5720
1,5721,1216.82926829,5039.24390244,5721
1,5722,1210.31818182,5040.95454545,5722
1,5723,964.5,5041.5,5723
1,5724,1003.21428571,5043.82142857,5724
1,5725,944.277777778,5042.18518519,5725
1,5726,1157.03030303,5041.6969697,5726
1,5727,996.72,5043.04,5727
1,5728,1421.875,5043.125,5728
1,5729,1202.38095238,5043.84126984,5729
1,5730,954.967032967,5047.79120879,5730
1,5731,929.857142857,5045.9047619,5731
1,5732,1020.05263158,5046.21052632,5732
1,5733,1166.26804124,5046.58762887,5733
1,5734,988.526315789,5046.70175439,5734
1,5735,1128.11320755,5044.83018868,5735
1,5736,1153.18181818,5047.09090909,5736
1,5737,1213.6146789,5047.0733945,5737
1,5738,1158.55263158,5048.57894737,5738
1,5739,1095.66666667,5048.5,5739
1,5740,1202.40909091,5049.13636364,5740
1,5741,993.647798742,5054.1509434,5741
1,5742,1033.53030303,5048.15151515,5742
1,5743,1127.56451613,5051.27419355,5743
1,5744,939.154639175,5050.20618557,5744
1,5745,1015.25,5050.35,5745
1,5746,1020.5,5050.63636364,5746
1,5747,921.117647059,5052.79411765,5747
1,5748,931.352941176,5051.57352941,5748
1,5749,1161.14285714,5052.80952381,5749
1,5750,1212.58823529,5052.35294118,5750
1,5751,945.94047619,5053.67857143,5751
1,5752,1007.3125,5054.125,5752
1,5753,1032.81879195,5054.48322148,5753
1,5754,1090.55555556,5053.94444444,5754
1,5755,1142.70588235,5053.29411765,5755
1,5756,1149.0,5053.78571429,5756
1,5757,1221.7,5052.3,5757
1,5758,1299.88235294,5053.58823529,5758
1,5759,951.153846154,5056.15384615,5759
1,5760,1068.20408163,5055.3877551,5760
1,5761,1125.90909091,5056.50909091,5761
1,5762,1062.3,5056.4,5762
1,5763,1218.20833333,5055.1875,5763
1,5764,927.213114754,5058.31147541,5764
1,5765,960.705882353,5058.98039216,5765
1,5766,1045.52830189,5057.43396226,5766
1,5767,1148.375,5058.1875,5767
1,5768,976.944444444,5058.38888889,5768
1,5769,984.320512821,5058.78205128,5769
1,5770,997.972972973,5058.86486486,5770
1,5771,1181.8,5059.0,5771
1,5772,973.5,5059.59090909,5772
1,5773,1024.66666667,5061.0,5773
1,5774,1028.81818182,5060.81818182,5774
1,5775,1071.97183099,5063.05633803,5775
1,5776,1100.84,5061.776,5776
1,5777,1135.84615385,5059.89230769,5777
1,5778,1127.79069767,5062.41860465,5778
1,5779,1367.2,5061.5,5779
1,5780,939.923076923,5060.38461538,5780
1,5781,1077.2,5062.56,5781
1,5782,1120.85714286,5063.80952381,5782
1,5783,922.277777778,5064.46666667,5783
1,5784,931.661016949,5063.96610169,5784
1,5785,975.0,5064.0,5785
1,5786,978.153846154,5062.46153846,5786
1,5787,1031.67567568,5063.86486486,5787
1,5788,1041.40669856,5068.3492823,5788
1,5789,1026.09090909,5065.90909091,5789
1,5790,1055.625,5065.125,5790
1,5791,935.80952381,5067.52380952,5791
1,5792,955.165048544,5063.72815534,5792
1,5793,1151.9382716,5065.66666667,5793
1,5794,997.839506173,5066.87654321,5794
1,5795,1063.6091954,5066.34482759,5795
1,5796,1069.0212766,5069.80851064,5796
1,5797,1095.09433962,5067.73584906,5797
1,5798,964.268292683,5065.85365854,5798
1,5799,1005.47826087,5063.19875776,5799
1,5800,1050.67741935,5068.80645161,5800
1,5801,951.716666667,5069.18333333,5801
1,5802,969.408163265,5066.42857143,5802
1,5803,1055.16666667,5070.61111111,5803
1,5804,914.05982906,5070.94871795,5804
1,5805,929.538461538,5070.79487179,5805
1,5806,941.526315789,5072.88516746,5806
1,5807,960.655172414,5070.62068966,5807
1,5808,976.288288288,5072.61261261,5808
1,5809,991.806451613,5072.79569892,5809
1,5810,1078.24324324,5070.16216216,5810
1,5811,984.697478992,5069.76470588,5811
1,5812,1022.98113208,5071.0,5812
1,5813,1102.45652174,5071.5,5813
1,5814,1023.14285714,5075.9047619,5814
1,5815,1030.44444444,5072.41269841,5815
1,5816,1046.91666667,5074.72222222,5816
1,5817,1085.58823529,5072.70588235,5817
1,5818,1158.63636364,5072.90909091,5818
1,5819,1081.05882353,5073.76470588,5819
1,5820,926.195121951,5074.95121951,5820
1,5821,1073.79245283,5074.49056604,5821
1,5822,1133.06976744,5075.46511628,5822
1,5823,957.884615385,5076.15384615,5823
1,5824,1121.55555556,5075.66666667,5824
1,5825,949.62295082,5076.40983607,5825
1,5826,1000.12987013,5080.55844156,5826
1,5827,1035.13592233,5078.40776699,5827
1,5828,1054.99166667,5078.71666667,5828
1,5829,919.825581395,5077.01162791,5829
1,5830,931.102564103,5078.46153846,5830
1,5831,965.679012346,5077.07407407,5831
1,5832,996.09375,5079.40625,5832
1,5833,1063.55357143,5076.64285714,5833
1,5834,847.928571429,5078.53571429,5834
1,5835,1009.15463918,5079.67010309,5835
1,5836,1083.19047619,5080.04761905,5836
1,5837,1110.57142857,5079.61904762,5837
1,5838,1114.0,5080.0,5838
1,5839,1125.94736842,5078.05263158,5839
1,5840,1152.91071429,5080.08928571,5840
1,5841,991.826086957,5081.26086957,5841
1,5842,1022.56451613,5082.06451613,5842
1,5843,1028.82608696,5080.13043478,5843
1,5844,1121.59090909,5080.31818182,5844
1,5845,1016.27272727,5081.18181818,5845
1,5846,1068.9375,5080.875,5846
1,5847,1075.07272727,5081.18181818,5847
1,5848,1104.23076923,5081.76923077,5848
1,5849,1135.60714286,5081.25,5849
1,5850,936.094339623,5082.62264151,5850
1,5851,952.44047619,5082.28571429,5851
1,5852,1012.68,5085.0,5852
1,5853,1230.5,5083.5,5853
1,5854,785.954545455,5083.27272727,5854
1,5855,976.663716814,5081.78761062,5855
1,5856,1191.10526316,5084.15789474,5856
1,5857,914.870588235,5085.21176471,5857
1,5858,988.694736842,5091.02105263,5858
1,5859,1028.90625,5084.9375,5859
1,5860,1044.16438356,5084.54794521,5860
1,5861,1061.23943662,5085.02816901,5861
1,5862,905.97,5085.22,5862
1,5863,923.280701754,5084.78947368,5863
1,5864,930.25,5085.83333333,5864
1,5865,977.980392157,5087.31372549,5865
1,5866,1016.51612903,5086.4516129,5866
1,5867,1114.0,5086.15,5867
1,5868,1120.57142857,5086.35714286,5868
1,5869,1002.27102804,5094.57943925,5869
1,5870,1004.0,5087.52380952,5870
1,5871,1007.3125,5086.75,5871
1,5872,1134.5,5089.31578947,5872
1,5873,1138.7,5086.7,5873
1,5874,783.137931034,5089.49425287,5874
1,5875,1144.84210526,5090.03508772,5875
1,5876,925.727272727,5091.47272727,5876
1,5877,959.263888889,5087.625,5877
1,5878,965.873684211,5087.12631579,5878
1,5879,1043.69827586,5091.43965517,5879
1,5880,910.19047619,5092.23809524,5880
1,5881,983.592592593,5092.61111111,5881
1,5882,1027.90740741,5090.07407407,5882
1,5883,948.572413793,5090.4137931,5883
1,5884,1081.66666667,5092.83333333,5884
1,5885,1103.35897436,5092.61538462,5885
1,5886,1130.5,5092.0,5886
1,5887,918.5,5092.61538462,5887
1,5888,931.805555556,5093.11111111,5888
1,5889,938.866666667,5091.54666667,5889
1,5890,973.115384615,5094.73076923,5890
1,5891,956.875,5094.3125,5891
1,5892,994.815384615,5095.81538462,5892
1,5893,1016.81896552,5093.21551724,5893
1,5894,1052.30337079,5096.98876404,5894
1,5895,1153.35897436,5091.87179487,5895
1,5896,1024.21052632,5094.94736842,5896
1,5897,1030.63333333,5095.2,5897
1,5898,1009.05555556,5094.53703704,5898
1,5899,940.235294118,5099.98529412,5899
1,5900,905.586206897,5097.0,5900
1,5901,911.24137931,5098.37931034,5901
1,5902,920.438356164,5100.30821918,5902
1,5903,951.668965517,5103.75172414,5903
1,5904,961.363636364,5098.74747475,5904
1,5905,975.575757576,5100.5,5905
1,5906,1074.35483871,5098.35483871,5906
1,5907,854.431818182,5099.56818182,5907
1,5908,1036.375,5100.75,5908
1,5909,997.432432432,5101.51351351,5909
1,5910,942.333333333,5105.20833333,5910
1,5911,1021.59259259,5103.31481481,5911
1,5912,1028.62195122,5102.87804878,5912
1,5913,1082.73529412,5103.76470588,5913
1,5914,907.81372549,5104.55882353,5914
1,5915,991.644444444,5106.28888889,5915
1,5916,1012.21428571,5102.82857143,5916
1,5917,980.824817518,5106.29927007,5917
1,5918,959.928571429,5106.85714286,5918
1,5919,1007.12820513,5107.0,5919
1,5920,1128.02,5108.42,5920
1,5921,948.407894737,5111.01315789,5921
1,5922,998.705426357,5109.71317829,5922
1,5923,1033.77777778,5110.33333333,5923
1,5924,1058.06666667,5106.8,5924
1,5925,1084.20833333,5109.5,5925
1,5926,1095.38095238,5110.23809524,5926
1,5927,908.8125,5111.0625,5927
1,5928,1047.30555556,5109.68055556,5928
1,5929,1074.23684211,5111.26315789,5929
1,5930,1136.17142857,5112.0,5930
1,5931,1064.02272727,5111.43181818,5931
1,5932,917.851851852,5111.27160494,5932
1,5933,913.2,5114.91111111,5933
1,5934,980.672,5113.576,5934
1,5935,1010.09722222,5112.77777778,5935
1,5936,1055.72222222,5114.36111111,5936
1,5937,1068.80769231,5114.19230769,5937
1,5938,861.722222222,5114.40740741,5938
1,5939,1099.52631579,5114.84210526,5939
1,5940,1004.73076923,5116.96153846,5940
1,5941,1001.75,5117.75,5941
1,5942,975.055555556,5118.85185185,5942
1,5943,920.666666667,5121.0,5943
1,5944,949.898305085,5120.44067797,5944
1,5945,1127.70833333,5119.625,5945
1,5946,990.112676056,5118.92957746,5946
1,5947,997.666666667,5119.26190476,5947
1,5948,1031.63636364,5121.54545455,5948
1,5949,1035.79310345,5121.03448276,5949
1,5950,980.102941176,5124.42647059,5950
1,5951,1133.0,5122.86956522,5951
1,5952,919.6,5125.73333333,5952
1,5953,985.904761905,5124.61904762,5953
1,5954,1060.13157895,5124.10526316,5954
1,5955,1085.5,5124.5,5955
1,5956,998.411764706,5126.14705882,5956
1,5957,944.333333333,5125.75,5957
1,5958,973.333333333,5125.47619048,5958
1,5959,992.844827586,5126.67241379,5959
1,5960,1004.92307692,5128.15384615,5960
1,5961,1028.53846154,5125.61538462,5961
1,5962,1127.98039216,5127.1372549,5962
1,5963,1138.44444444,5126.22222222,5963
1,5964,859.246753247,5127.33766234,5964
1,5965,1053.02631579,5127.39473684,5965
1,5966,1191.5,5127.5,5966
1,5967,927.4,5130.52,5967
1,5968,1088.0,5129.0,5968
1,5969,986.243902439,5130.04878049,5969
1,5970,976.266666667,5130.53333333,5970
1,5971,1049.05,5135.9,5971
1,5972,1118.53846154,5136.61538462,5972
1,5973,1071.5952381,5138.0,5973
1,5974,1058.53846154,5139.02564103,5974
1,5975,1074.76923077,5140.0,5975
1,5976,873.823529412,5138.80882353,5976
1,5977,1083.03571429,5139.94642857,5977
1,5978,1201.5,5141.52941176,5978
1,5979,1124.05555556,5141.09722222,5979
1,5980,1129.75,5141.66666667,5980
1,5981,1078.52475248,5145.62376238,5981
1,5982,1114.5,5143.5,5982
1,5983,1205.47058824,5144.47058824,5983
1,5984,1214.08333333,5143.16666667,5984
1,5985,905.793103448,5143.94827586,5985
1,5986,1109.875,5144.875,5986
1,5987,1514.26315789,5145.60526316,5987
1,5988,1053.32183908,5144.27586207,5988
1,5989,1062.90277778,5146.11111111,5989
1,5990,1047.70833333,5146.75,5990
1,5991,1139.90740741,5148.55555556,5991
1,5992,926.943396226,5149.37735849,5992
1,5993,1102.39285714,5149.94642857,5993
1,5994,1203.0,5149.36363636,5994
1,5995,858.827586207,5151.37931034,5995
1,5996,899.934782609,5149.04347826,5996
1,5997,909.830769231,5151.73846154,5997
1,5998,933.06779661,5152.25423729,5998
1,5999,1030.04651163,5150.90697674,5999
1,6000,1065.30769231,5152.03846154,6000
1,6001,1071.2,5150.7,6001
1,6002,1516.76470588,5150.29411765,6002
1,6003,872.054054054,5153.43243243,6003
1,6004,903.518518519,5153.22222222,6004
1,6005,1057.48648649,5153.17567568,6005
1,6006,1191.85714286,5153.92857143,6006
1,6007,861.636363636,5155.45454545,6007
1,6008,1143.5,5154.41666667,6008
1,6009,1067.5,5156.5,6009
1,6010,902.5,5157.95,6010
1,6011,1149.14285714,5156.35714286,6011
1,6012,1167.57142857,5156.8,6012
1,6013,844.5,5157.9375,6013
1,6014,869.777777778,5160.05555556,6014
1,6015,1057.83333333,5162.34444444,6015
1,6016,864.375,5163.25,6016
1,6017,820.857142857,5165.33333333,6017
1,6018,841.635135135,5166.02702703,6018
1,6019,854.5,5165.7,6019
1,6020,1067.78181818,5165.85454545,6020
1,6021,769.745098039,5169.17647059,6021
1,6022,919.464285714,5168.33928571,6022
1,6023,998.733333333,5168.2,6023
1,6024,826.138888889,5168.52777778,6024
1,6025,876.055555556,5169.16666667,6025
1,6026,1061.95918367,5170.81632653,6026
1,6027,993.4,5172.26666667,6027
1,6028,1217.94339623,5172.03773585,6028
1,6029,1224.22222222,5172.75555556,6029
1,6030,832.963414634,5173.13414634,6030
1,6031,1228.15151515,5174.21212121,6031
1,6032,838.0,5178.5,6032
1,6033,830.375,5182.41666667,6033
1,6034,862.4,5183.15,6034
1,6035,889.894736842,5183.23684211,6035
1,6036,781.0,5185.0,6036
1,6037,848.268292683,5185.34146341,6037
1,6038,839.108108108,5185.94594595,6038
1,6039,897.928571429,5187.03571429,6039
1,6040,1106.52,5187.18,6040
1,6041,832.105882353,5186.31764706,6041
1,6042,843.727272727,5187.13636364,6042
1,6043,891.647058824,5187.92156863,6043
1,6044,973.538461538,5187.84615385,6044
1,6045,862.384615385,5188.76923077,6045
1,6046,996.69047619,5189.5952381,6046
1,6047,1025.70588235,5188.58823529,6047
1,6048,1123.84848485,5188.39393939,6048
1,6049,989.224719101,5191.83146067,6049
1,6050,1224.4375,5189.75,6050
1,6051,983.361111111,5191.02777778,6051
1,6052,840.741935484,5191.29032258,6052
1,6053,869.157894737,5192.31578947,6053
1,6054,879.606060606,5192.3030303,6054
1,6055,915.183673469,5192.18367347,6055
1,6056,1213.77777778,5192.44444444,6056
1,6057,836.2,5195.02857143,6057
1,6058,1199.44230769,5195.17307692,6058
1,6059,1212.0,5195.0,6059
1,6060,864.639534884,5195.72093023,6060
1,6061,876.785714286,5196.96428571,6061
1,6062,993.033333333,5196.23333333,6062
1,6063,830.0,5196.89393939,6063
1,6064,1075.84210526,5197.31578947,6064
1,6065,1136.15,5197.175,6065
1,6066,1226.68571429,5197.77142857,6066
1,6067,1130.17777778,5198.02222222,6067
1,6068,1182.82954545,5198.21590909,6068
1,6069,1192.6056338,5197.77464789,6069
1,6070,1143.57142857,5199.57142857,6070
1,6071,821.462365591,5200.35483871,6071
1,6072,894.625,5199.8125,6072
1,6073,1123.30555556,5199.86111111,6073
1,6074,1161.00961538,5198.39423077,6074
1,6075,814.035714286,5200.78571429,6075
1,6076,828.117647059,5200.11764706,6076
1,6077,878.565217391,5201.7826087,6077
1,6078,998.476190476,5201.14285714,6078
1,6079,1151.56790123,5200.7037037,6079
1,6080,1158.23076923,5202.46153846,6080
1,6081,1231.34782609,5202.08695652,6081
1,6082,1130.25,5204.625,6082
1,6083,813.75862069,5205.10344828,6083
1,6084,829.214285714,5205.14285714,6084
1,6085,886.5,5204.5,6085
1,6086,1144.58064516,5204.51612903,6086
1,6087,1168.57894737,5203.97368421,6087
1,6088,851.090909091,5206.87878788,6088
1,6089,1177.81132075,5207.36792453,6089
1,6090,1001.7,5206.2,6090
1,6091,1198.79166667,5206.70833333,6091
1,6092,1127.08333333,5207.83333333,6092
1,6093,1150.1875,5208.1875,6093
1,6094,954.6,5209.4,6094
1,6095,832.875,5210.4375,6095
1,6096,1164.18681319,5212.47252747,6096
1,6097,825.315789474,5212.03508772,6097
1,6098,1201.8125,5212.39583333,6098
1,6099,838.769230769,5212.76923077,6099
1,6100,984.804347826,5213.63043478,6100
1,6101,1121.58823529,5214.76470588,6101
1,6102,832.477272727,5216.04545455,6102
1,6103,824.903225806,5217.74193548,6103
1,6104,1159.11940299,5220.73134328,6104
1,6105,1191.99310345,5218.36551724,6105
1,6106,1129.28571429,5220.64285714,6106
1,6107,1165.76666667,5219.8,6107
1,6108,1213.34693878,5219.48979592,6108
1,6109,894.460526316,5221.22368421,6109
1,6110,1122.66666667,5222.06666667,6110
1,6111,1169.59183673,5223.04081633,6111
1,6112,844.011904762,5219.52380952,6112
1,6113,1455.07142857,5223.51785714,6113
1,6114,828.955555556,5222.35555556,6114
1,6115,836.53968254,5220.07936508,6115
1,6116,899.966666667,5225.3,6116
1,6117,1081.5942029,5224.57971014,6117
1,6118,1129.0,5224.0,6118
1,6119,1135.14285714,5224.54761905,6119
1,6120,1216.81553398,5227.85436893,6120
1,6121,825.071428571,5225.44642857,6121
1,6122,835.522727273,5230.77272727,6122
1,6123,839.785714286,5226.03571429,6123
1,6124,853.833333333,5227.3030303,6124
1,6125,1461.875,5226.125,6125
1,6126,1071.43925234,5225.68224299,6126
1,6127,1206.48571429,5225.4,6127
