ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,13191,1009.91666667,4563.16666667,13191
1,13192,1056.81818182,4563.09090909,13192
1,13193,1062.38235294,4562.14705882,13193
1,13194,460.0,4564.33333333,13194
1,13195,638.179487179,4563.46153846,13195
1,13196,890.8,4564.3,13196
1,13197,922.492957746,4563.47887324,13197
1,13198,1053.35,4563.35,13198
1,13199,565.741935484,4564.61290323,13199
1,13200,602.5,4565.5,13200
1,13201,872.157142857,4567.04285714,13201
1,13202,879.0,4565.0,13202
1,13203,910.484848485,4563.21212121,13203
1,13204,882.3,4566.2,13204
1,13205,979.695652174,4565.56521739,13205
1,13206,1049.0,4565.25,13206
1,13207,664.615384615,4566.61538462,13207
1,13208,818.566666667,4566.46666667,13208
1,13209,865.133333333,4567.36666667,13209
1,13210,983.7,4567.5,13210
1,13211,682.931034483,4568.87931034,13211
1,13212,853.0,4568.0,13212
1,13213,927.0,4568.125,13213
1,13214,460.142857143,4569.07142857,13214
1,13215,657.28125,4568.84375,13215
1,13216,693.803278689,4568.60655738,13216
1,13217,858.0,4569.0,13217
1,13218,887.066666667,4568.8,13218
1,13219,942.208333333,4569.66666667,13219
1,13220,1052.16393443,4570.14754098,13220
1,13221,558.875,4569.875,13221
1,13222,588.631578947,4569.94736842,13222
1,13223,866.609756098,4571.87804878,13223
1,13224,1059.26865672,4571.07462687,13224
1,13225,591.75,4571.41666667,13225
1,13226,625.0,4571.2,13226
1,13227,722.5,4570.75,13227
1,13228,817.268292683,4571.97560976,13228
1,13229,824.8125,4571.3125,13229
1,13230,1023.52,4571.6,13230
1,13231,616.535714286,4572.44642857,13231
1,13232,748.2,4573.1,13232
1,13233,861.282051282,4573.94871795,13233
1,13234,876.0,4572.5,13234
1,13235,894.253521127,4573.98591549,13235
1,13236,925.75,4573.625,13236
1,13237,939.96,4574.24,13237
1,13238,419.0,4575.93103448,13238
1,13239,425.885714286,4574.28571429,13239
1,13240,563.333333333,4575.125,13240
1,13241,1019.38461538,4574.61538462,13241
1,13242,640.347826087,4576.0,13242
1,13243,785.0,4574.89873418,13243
1,13244,243.533333333,4577.33333333,13244
1,13245,645.846153846,4577.82692308,13245
1,13246,1030.5,4578.33333333,13246
1,13247,653.432432432,4577.78378378,13247
1,13248,947.846153846,4579.07692308,13248
1,13249,991.0,4580.0,13249
1,13250,1013.359375,4580.84375,13250
1,13251,868.090909091,4581.3030303,13251
1,13252,954.488372093,4580.18604651,13252
1,13253,982.0,4580.5,13253
1,13254,1019.32142857,4582.32142857,13254
1,13255,606.756756757,4580.72972973,13255
1,13256,903.777777778,4583.03703704,13256
1,13257,977.517241379,4582.10344828,13257
1,13258,661.484848485,4581.81818182,13258
1,13259,885.52173913,4581.91304348,13259
1,13260,948.888888889,4583.33333333,13260
1,13261,529.565217391,4584.08695652,13261
1,13262,597.489795918,4585.32653061,13262
1,13263,602.761904762,4582.80952381,13263
1,13264,863.263157895,4584.15789474,13264
1,13265,879.592592593,4584.18518519,13265
1,13266,609.35,4585.35,13266
1,13267,670.125,4585.0,13267
1,13268,780.875,4584.875,13268
1,13269,330.076923077,4585.69230769,13269
1,13270,408.47826087,4585.65217391,13270
1,13271,616.875,4585.875,13271
1,13272,666.096774194,4586.83870968,13272
1,13273,908.565217391,4586.0,13273
1,13274,1011.57142857,4586.14285714,13274
1,13275,603.82,4588.46,13275
1,13276,645.551020408,4586.40816327,13276
1,13277,657.580246914,4585.59259259,13277
1,13278,991.783333333,4585.28333333,13278
1,13279,1174.55555556,4587.22222222,13279
1,13280,612.914285714,4589.31428571,13280
1,13281,855.722222222,4589.27777778,13281
1,13282,623.25,4590.5625,13282
1,13283,877.31147541,4589.57377049,13283
1,13284,333.0,4591.0,13284
1,13285,591.133333333,4591.03333333,13285
1,13286,642.5,4592.0,13286
1,13287,673.0,4591.0,13287
1,13288,862.5,4591.24324324,13288
1,13289,883.948717949,4590.56410256,13289
1,13290,1018.03030303,4589.90909091,13290
1,13291,324.195121951,4593.48780488,13291
1,13292,788.684210526,4592.42105263,13292
1,13293,609.111111111,4592.7037037,13293
1,13294,1004.33333333,4592.72222222,13294
1,13295,647.928571429,4595.76190476,13295
1,13296,671.5,4595.0,13296
1,13297,452.5,4595.5,13297
1,13298,791.75,4595.66666667,13298
1,13299,256.125,4597.125,13299
1,13300,607.523809524,4597.0,13300
1,13301,873.25,4595.23076923,13301
1,13302,1001.83333333,4597.0,13302
1,13303,612.941176471,4598.82352941,13303
1,13304,877.109756098,4599.41463415,13304
1,13305,257.416666667,4599.75,13305
1,13306,596.194174757,4601.0776699,13306
1,13307,896.5,4600.0,13307
1,13308,900.5,4600.0,13308
1,13309,1004.19047619,4602.47619048,13309
1,13310,603.583333333,4602.0,13310
1,13311,916.363636364,4600.90909091,13311
1,13312,667.870967742,4603.67741935,13312
1,13313,588.0,4603.8,13313
1,13314,599.722222222,4607.25,13314
1,13315,896.72972973,4603.98648649,13315
1,13316,248.05,4605.75,13316
1,13317,449.466666667,4607.33333333,13317
1,13318,635.8,4607.0,13318
1,13319,638.909090909,4607.63636364,13319
1,13320,898.333333333,4608.46666667,13320
1,13321,246.5,4609.5,13321
1,13322,986.172413793,4610.51724138,13322
1,13323,989.571428571,4609.71428571,13323
1,13324,992.96,4609.64,13324
1,13325,677.653846154,4612.82692308,13325
1,13326,684.193548387,4612.0,13326
1,13327,915.8,4611.2,13327
1,13328,979.230769231,4612.0,13328
1,13329,301.7,4612.3,13329
1,13330,897.384615385,4612.38461538,13330
1,13331,782.25,4613.97222222,13331
1,13332,689.607142857,4614.78571429,13332
1,13333,718.457142857,4614.42857143,13333
1,13334,713.275862069,4616.20689655,13334
1,13335,980.0,4617.5,13335
1,13336,987.631578947,4615.78947368,13336
1,13337,294.4375,4617.125,13337
1,13338,615.7,4617.3,13338
1,13339,686.608695652,4617.60869565,13339
1,13340,722.411764706,4616.58823529,13340
1,13341,970.0,4616.5,13341
1,13342,983.9375,4617.4375,13342
1,13343,993.928571429,4616.44642857,13343
1,13344,1013.5,4618.5,13344
1,13345,994.888888889,4620.27777778,13345
1,13346,292.52,4620.56,13346
1,13347,676.135135135,4620.78378378,13347
1,13348,692.470588235,4619.64705882,13348
1,13349,942.277777778,4619.77777778,13349
1,13350,604.916666667,4621.33333333,13350
1,13351,681.883116883,4622.58441558,13351
1,13352,986.8125,4620.875,13352
1,13353,660.875,4621.875,13353
1,13354,939.111111111,4620.33333333,13354
1,13355,972.0,4622.0,13355
1,13356,989.928571429,4623.42857143,13356
1,13357,931.24,4623.56,13357
1,13358,1003.4516129,4624.12903226,13358
1,13359,1013.88888889,4624.33333333,13359
1,13360,1021.26923077,4623.57692308,13360
1,13361,923.9,4625.2,13361
1,13362,939.4,4624.68571429,13362
1,13363,293.384615385,4626.38461538,13363
1,13364,1026.09090909,4626.09090909,13364
1,13365,598.19047619,4627.85714286,13365
1,13366,1005.42857143,4628.14285714,13366
1,13367,967.444444444,4628.33333333,13367
1,13368,1063.89655172,4628.03448276,13368
1,13369,633.266666667,4628.96666667,13369
1,13370,666.354166667,4628.60416667,13370
1,13371,498.125,4629.875,13371
1,13372,940.0,4630.0,13372
1,13373,856.111111111,4630.66666667,13373
1,13374,672.413793103,4631.75862069,13374
1,13375,975.464285714,4631.21428571,13375
1,13376,628.615384615,4632.61538462,13376
1,13377,637.625,4633.75,13377
1,13378,880.666666667,4634.19444444,13378
1,13379,920.530612245,4635.04081633,13379
1,13380,986.526315789,4633.94736842,13380
1,13381,599.368421053,4635.84210526,13381
1,13382,695.933333333,4637.16666667,13382
1,13383,888.976190476,4635.69047619,13383
1,13384,961.272727273,4634.90909091,13384
1,13385,969.410714286,4635.73214286,13385
1,13386,672.898395722,4640.05347594,13386
1,13387,873.875,4637.125,13387
1,13388,1000.95744681,4636.78723404,13388
1,13389,1013.88,4637.56,13389
1,13390,1024.92592593,4636.85185185,13390
1,13391,956.783783784,4637.45945946,13391
1,13392,979.726027397,4637.80821918,13392
1,13393,925.625,4638.75,13393
1,13394,935.086956522,4639.73913043,13394
1,13395,1007.54347826,4639.80434783,13395
1,13396,690.153846154,4640.0,13396
1,13397,882.034482759,4640.06896552,13397
1,13398,957.117647059,4641.79411765,13398
1,13399,984.16,4640.28,13399
1,13400,928.0,4641.5,13400
1,13401,647.052631579,4642.10526316,13401
1,13402,922.727272727,4643.3030303,13402
1,13403,1002.90322581,4642.67741935,13403
1,13404,1034.5,4642.38888889,13404
1,13405,1038.5,4644.66666667,13405
1,13406,605.615384615,4644.61538462,13406
1,13407,617.7,4644.4,13407
1,13408,689.709090909,4644.96363636,13408
1,13409,1008.07692308,4644.92307692,13409
1,13410,985.78125,4646.0625,13410
1,13411,616.153846154,4647.46153846,13411
1,13412,629.371428571,4648.0,13412
1,13413,916.5,4646.77777778,13413
1,13414,958.909090909,4648.63636364,13414
1,13415,647.394736842,4648.97368421,13415
1,13416,955.6,4649.6,13416
1,13417,967.418604651,4649.76744186,13417
1,13418,674.333333333,4650.66666667,13418
1,13419,617.0,4652.5,13419
1,13420,888.184210526,4651.89473684,13420
1,13421,962.578947368,4652.44736842,13421
1,13422,631.111111111,4653.88888889,13422
1,13423,979.929577465,4655.77464789,13423
1,13424,594.0,4656.5,13424
1,13425,622.777777778,4657.16666667,13425
1,13426,629.301587302,4657.03174603,13426
1,13427,619.266666667,4658.2,13427
1,13428,971.545454545,4658.95454545,13428
1,13429,960.022222222,4659.42222222,13429
1,13430,967.691588785,4661.89719626,13430
1,13431,268.323943662,4661.4084507,13431
1,13432,683.411764706,4660.88235294,13432
1,13433,889.258064516,4659.8172043,13433
1,13434,627.785714286,4662.64285714,13434
1,13435,652.145454545,4661.18181818,13435
1,13436,1225.0,4663.0,13436
1,13437,263.3,4664.8,13437
1,13438,655.8,4665.0,13438
1,13439,635.444444444,4664.88888889,13439
1,13440,701.956521739,4664.86956522,13440
1,13441,730.5,4665.5,13441
1,13442,1102.58333333,4665.83333333,13442
1,13443,535.551724138,4667.62068966,13443
1,13444,1003.54166667,4668.92708333,13444
1,13445,653.75,4668.33333333,13445
1,13446,987.526315789,4668.05263158,13446
1,13447,637.821428571,4669.28571429,13447
1,13448,648.4,4669.05,13448
1,13449,991.689655172,4669.82758621,13449
1,13450,1024.33333333,4670.11111111,13450
1,13451,690.290322581,4672.14516129,13451
1,13452,706.619047619,4671.66666667,13452
1,13453,609.5,4672.0,13453
1,13454,633.698630137,4673.54794521,13454
1,13455,699.448275862,4670.26436782,13455
1,13456,1004.05882353,4673.88235294,13456
1,13457,605.5,4673.0,13457
1,13458,642.694444444,4673.66666667,13458
1,13459,1067.09090909,4672.27272727,13459
1,13460,612.888888889,4674.33333333,13460
1,13461,994.333333333,4674.11111111,13461
1,13462,1007.24390244,4679.63414634,13462
1,13463,757.44,4674.88,13463
1,13464,980.542857143,4674.77142857,13464
1,13465,1063.80952381,4675.14285714,13465
1,13466,1013.6,4675.93333333,13466
1,13467,990.333333333,4676.875,13467
1,13468,697.720930233,4678.23255814,13468
1,13469,968.23255814,4678.25581395,13469
1,13470,671.37254902,4679.58823529,13470
1,13471,998.6,4678.12727273,13471
1,13472,346.659090909,4679.54545455,13472
1,13473,647.045454545,4679.70454545,13473
1,13474,1067.22222222,4679.37037037,13474
1,13475,635.0,4681.2,13475
1,13476,664.023255814,4681.37209302,13476
1,13477,1002.94736842,4682.73684211,13477
1,13478,688.75,4680.5625,13478
1,13479,692.888888889,4681.2962963,13479
1,13480,1069.19047619,4683.14285714,13480
1,13481,340.083333333,4684.25,13481
1,13482,584.0,4683.5,13482
1,13483,1118.84615385,4682.84615385,13483
1,13484,559.333333333,4684.16666667,13484
1,13485,698.734693878,4684.91836735,13485
1,13486,721.25,4683.0,13486
1,13487,778.384615385,4683.61538462,13487
1,13488,564.333333333,4686.0,13488
1,13489,590.105263158,4686.42105263,13489
1,13490,341.962962963,4687.40740741,13490
1,13491,777.875,4686.875,13491
1,13492,889.615384615,4687.38461538,13492
1,13493,360.411764706,4688.88235294,13493
1,13494,643.875,4689.125,13494
1,13495,1223.875,4688.875,13495
1,13496,797.179487179,4689.07692308,13496
1,13497,669.58778626,4694.15267176,13497
1,13498,933.384615385,4690.61538462,13498
1,13499,652.714285714,4691.5,13499
1,13500,943.666666667,4692.11111111,13500
1,13501,824.909090909,4694.36363636,13501
1,13502,267.482517483,4699.51048951,13502
1,13503,305.981132075,4694.67924528,13503
1,13504,1224.65,4695.05,13504
1,13505,299.454545455,4696.22727273,13505
1,13506,520.333333333,4695.66666667,13506
1,13507,634.0,4696.2,13507
1,13508,802.670212766,4693.5,13508
1,13509,713.865079365,4699.4047619,13509
1,13510,960.181818182,4697.37575758,13510
1,13511,629.255813953,4699.46511628,13511
1,13512,699.9,4698.25714286,13512
1,13513,333.909090909,4699.36363636,13513
1,13514,523.0,4700.0,13514
1,13515,633.227272727,4703.0,13515
1,13516,294.2,4702.6,13516
1,13517,823.545454545,4703.36363636,13517
1,13518,852.384615385,4703.87179487,13518
1,13519,654.111111111,4707.0617284,13519
1,13520,674.0,4705.90804598,13520
1,13521,840.666666667,4705.0,13521
1,13522,397.928571429,4706.42857143,13522
1,13523,654.454545455,4701.87878788,13523
1,13524,663.684782609,4705.69565217,13524
1,13525,812.125,4705.875,13525
1,13526,607.392857143,4708.03571429,13526
1,13527,388.5,4708.28571429,13527
1,13528,642.338582677,4708.05511811,13528
1,13529,682.442622951,4709.04918033,13529
1,13530,817.489795918,4706.26530612,13530
1,13531,851.234042553,4709.36170213,13531
1,13532,860.764705882,4708.08823529,13532
1,13533,626.375,4709.5,13533
1,13534,856.368421053,4709.52631579,13534
1,13535,1121.0,4709.2,13535
1,13536,392.0,4709.5,13536
1,13537,805.0,4711.0,13537
1,13538,940.388888889,4709.86111111,13538
1,13539,567.636363636,4711.09090909,13539
1,13540,603.060606061,4710.6969697,13540
1,13541,633.466666667,4710.17777778,13541
1,13542,691.259259259,4711.25925926,13542
1,13543,819.518867925,4713.52830189,13543
1,13544,948.125,4711.125,13544
1,13545,382.945205479,4711.35616438,13545
1,13546,832.0,4714.71921182,13546
1,13547,842.0,4712.26666667,13547
1,13548,932.7,4712.3,13548
1,13549,976.465116279,4711.18604651,13549
1,13550,668.6,4713.7,13550
1,13551,862.909090909,4713.63636364,13551
1,13552,601.125,4715.125,13552
1,13553,664.233333333,4714.9,13553
1,13554,773.4375,4714.75,13554
1,13555,972.0625,4715.15625,13555
1,13556,358.5,4716.5,13556
1,13557,461.083333333,4716.16666667,13557
1,13558,857.957983193,4717.43697479,13558
1,13559,1090.8,4716.0,13559
1,13560,634.75,4716.375,13560
1,13561,654.795454545,4718.18181818,13561
1,13562,542.538461538,4718.0,13562
1,13563,647.666666667,4718.35714286,13563
1,13564,767.692307692,4718.07692308,13564
1,13565,892.168831169,4717.97402597,13565
1,13566,456.878787879,4719.27272727,13566
1,13567,553.944444444,4718.88888889,13567
1,13568,810.90625,4718.84375,13568
1,13569,627.915384615,4723.1,13569
1,13570,636.133333333,4723.41666667,13570
1,13571,956.777777778,4719.5,13571
1,13572,1161.02173913,4719.84782609,13572
1,13573,675.0,4721.0,13573
1,13574,469.5,4722.0,13574
1,13575,822.548387097,4723.22580645,13575
1,13576,834.444444444,4724.42592593,13576
1,13577,899.130434783,4722.34782609,13577
1,13578,1076.75,4721.6,13578
1,13579,280.0,4723.0,13579
1,13580,875.875,4722.5,13580
1,13581,641.0,4725.5,13581
1,13582,736.378378378,4725.35135135,13582
1,13583,806.181818182,4725.77922078,13583
1,13584,744.476190476,4725.0952381,13584
1,13585,754.15625,4725.625,13585
1,13586,1085.57352941,4725.42647059,13586
1,13587,1145.66666667,4726.11111111,13587
1,13588,828.093023256,4727.13953488,13588
1,13589,841.949152542,4727.98305085,13589
1,13590,270.34375,4728.0,13590
1,13591,850.303030303,4727.54545455,13591
1,13592,553.0,4729.5,13592
1,13593,818.772727273,4729.40909091,13593
1,13594,637.181818182,4730.39393939,13594
1,13595,810.588235294,4730.94117647,13595
1,13596,723.875,4732.125,13596
1,13597,754.257142857,4732.51428571,13597
1,13598,624.888888889,4733.11111111,13598
1,13599,670.642857143,4732.78571429,13599
1,13600,727.4,4733.6,13600
1,13601,827.947368421,4733.21052632,13601
1,13602,857.386363636,4731.88636364,13602
1,13603,657.111111111,4733.83333333,13603
1,13604,750.384615385,4734.53846154,13604
1,13605,843.132352941,4737.13235294,13605
1,13606,537.142857143,4734.92857143,13606
1,13607,637.318181818,4736.04545455,13607
1,13608,852.903846154,4735.53846154,13608
1,13609,888.307692308,4735.61538462,13609
1,13610,894.405405405,4734.59459459,13610
1,13611,621.181818182,4736.18181818,13611
1,13612,813.269230769,4735.96153846,13612
1,13613,726.4,4737.4,13613
1,13614,735.8,4737.0,13614
1,13615,860.833333333,4736.33333333,13615
1,13616,634.5,4738.5,13616
1,13617,835.6,4737.6,13617
1,13618,657.19047619,4739.04761905,13618
1,13619,822.852941176,4738.70588235,13619
1,13620,806.794117647,4739.79411765,13620
1,13621,811.5,4739.71428571,13621
1,13622,818.380952381,4741.0,13622
1,13623,874.522222222,4742.48888889,13623
1,13624,254.5,4742.0,13624
1,13625,854.483870968,4742.48387097,13625
1,13626,859.9375,4742.02083333,13626
1,13627,897.157894737,4744.36842105,13627
1,13628,615.6,4742.91111111,13628
1,13629,641.588235294,4743.94117647,13629
1,13630,812.845070423,4748.08450704,13630
1,13631,838.866666667,4743.46666667,13631
1,13632,865.525,4744.45,13632
1,13633,373.111111111,4745.33333333,13633
1,13634,830.076923077,4745.19230769,13634
1,13635,497.352941176,4746.23529412,13635
1,13636,514.125,4746.125,13636
1,13637,656.666666667,4745.85714286,13637
1,13638,794.333333333,4746.11111111,13638
1,13639,845.072463768,4744.88405797,13639
1,13640,750.588235294,4747.11764706,13640
1,13641,753.8,4746.5,13641
1,13642,833.2,4747.68,13642
1,13643,870.8,4748.31428571,13643
1,13644,874.75,4748.16666667,13644
1,13645,501.25,4747.625,13645
1,13646,847.0,4749.0,13646
1,13647,903.095238095,4747.95238095,13647
1,13648,680.210526316,4748.26315789,13648
1,13649,803.857142857,4748.75,13649
1,13650,854.525547445,4751.31386861,13650
1,13651,887.3,4748.3,13651
1,13652,793.710526316,4751.0,13652
1,13653,867.0,4751.34482759,13653
1,13654,881.078431373,4749.49019608,13654
1,13655,1026.57894737,4749.89473684,13655
1,13656,751.35,4751.05,13656
1,13657,836.096774194,4751.12903226,13657
1,13658,862.285714286,4750.25,13658
1,13659,645.245614035,4750.84210526,13659
1,13660,826.054878049,4754.87804878,13660
1,13661,681.807692308,4754.15384615,13661
1,13662,697.5,4753.5,13662
1,13663,720.5,4752.71428571,13663
1,13664,788.958333333,4753.29166667,13664
1,13665,804.366666667,4754.5,13665
1,13666,809.105263158,4755.94736842,13666
1,13667,666.581818182,4754.47272727,13667
1,13668,797.461538462,4754.76923077,13668
1,13669,851.636363636,4756.63636364,13669
1,13670,1224.93333333,4754.06666667,13670
1,13671,647.118644068,4757.23728814,13671
1,13672,693.722222222,4756.0,13672
1,13673,775.666666667,4756.91666667,13673
1,13674,801.068965517,4757.89655172,13674
1,13675,817.0,4756.5,13675
1,13676,891.09375,4756.9375,13676
1,13677,399.125,4757.875,13677
1,13678,688.0,4757.14285714,13678
1,13679,792.261904762,4758.14285714,13679
1,13680,814.318181818,4758.81818182,13680
1,13681,823.428571429,4760.14285714,13681
1,13682,682.142857143,4759.64285714,13682
1,13683,810.3125,4759.6875,13683
1,13684,864.12,4758.88,13684
