ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,9955,886.71875,3724.875,9955
1,9956,724.55,3726.8,9956
1,9957,826.56097561,3727.65853659,9957
1,9958,873.125,3724.75,9958
1,9959,475.620253165,3726.64556962,9959
1,9960,670.260869565,3726.82608696,9960
1,9961,784.675,3727.45,9961
1,9962,830.64,3727.24,9962
1,9963,380.7,3730.0,9963
1,9964,512.0,3728.5,9964
1,9965,664.03125,3727.25,9965
1,9966,756.054054054,3727.89189189,9966
1,9967,847.418032787,3728.19672131,9967
1,9968,864.8,3729.0,9968
1,9969,929.142857143,3727.07142857,9969
1,9970,398.923076923,3730.02564103,9970
1,9971,668.130434783,3731.04347826,9971
1,9972,707.05,3730.35,9972
1,9973,791.380952381,3726.14285714,9973
1,9974,794.028571429,3730.11428571,9974
1,9975,825.638888889,3733.5,9975
1,9976,906.320754717,3728.81132075,9976
1,9977,368.686567164,3729.50746269,9977
1,9978,445.588235294,3729.78431373,9978
1,9979,836.611111111,3729.55555556,9979
1,9980,469.75,3731.14285714,9980
1,9981,714.163265306,3731.87755102,9981
1,9982,747.569536424,3730.95364238,9982
1,9983,861.371428571,3729.74285714,9983
1,9984,378.090909091,3732.18181818,9984
1,9985,420.6,3732.6,9985
1,9986,479.638888889,3733.13888889,9986
1,9987,721.956521739,3732.73913043,9987
1,9988,759.615384615,3731.76923077,9988
1,9989,800.878787879,3732.87878788,9989
1,9990,855.925,3730.25,9990
1,9991,876.950819672,3731.29508197,9991
1,9992,356.181818182,3732.6969697,9992
1,9993,455.291666667,3732.70833333,9993
1,9994,395.615384615,3734.38461538,9994
1,9995,513.518518519,3733.74074074,9995
1,9996,838.677419355,3732.90322581,9996
1,9997,843.090909091,3736.96363636,9997
1,9998,373.918918919,3733.59459459,9998
1,9999,509.277777778,3735.27777778,9999
1,10000,731.568965517,3738.18965517,10000
1,10001,772.227272727,3734.77272727,10001
1,10002,817.856287425,3733.03592814,10002
1,10003,832.519230769,3734.82692308,10003
1,10004,852.876923077,3739.60769231,10004
1,10005,875.5,3736.234375,10005
1,10006,896.5625,3734.3125,10006
1,10007,378.777777778,3735.11111111,10007
1,10008,471.695652174,3736.34782609,10008
1,10009,788.152173913,3735.80434783,10009
1,10010,849.875,3735.75,10010
1,10011,863.565217391,3736.69565217,10011
1,10012,885.25,3735.01785714,10012
1,10013,799.6,3737.2,10013
1,10014,381.538461538,3738.88461538,10014
1,10015,553.411764706,3738.88235294,10015
1,10016,721.583333333,3739.25,10016
1,10017,762.214285714,3739.73809524,10017
1,10018,772.714285714,3739.0,10018
1,10019,406.125,3739.875,10019
1,10020,726.321428571,3741.03571429,10020
1,10021,447.777777778,3740.92592593,10021
1,10022,474.733333333,3741.8,10022
1,10023,734.5,3741.1,10023
1,10024,839.176470588,3741.8627451,10024
1,10025,384.95,3743.65,10025
1,10026,484.4,3742.6,10026
1,10027,496.685714286,3741.85714286,10027
1,10028,507.333333333,3743.48148148,10028
1,10029,818.5,3742.25,10029
1,10030,378.1875,3744.0625,10030
1,10031,424.423076923,3744.19230769,10031
1,10032,434.347826087,3744.30434783,10032
1,10033,688.611111111,3743.66666667,10033
1,10034,862.186666667,3742.68,10034
1,10035,374.863636364,3744.77272727,10035
1,10036,429.210526316,3745.05263158,10036
1,10037,755.826923077,3744.98076923,10037
1,10038,778.054054054,3744.24324324,10038
1,10039,824.16,3745.26666667,10039
1,10040,829.365853659,3741.97560976,10040
1,10041,834.04,3743.82,10041
1,10042,872.634615385,3743.19230769,10042
1,10043,402.25,3746.41666667,10043
1,10044,461.64516129,3747.64516129,10044
1,10045,816.677419355,3745.80645161,10045
1,10046,389.566666667,3748.46666667,10046
1,10047,724.4875,3747.8875,10047
1,10048,733.816901408,3747.6056338,10048
1,10049,771.722222222,3747.77777778,10049
1,10050,868.896551724,3747.31034483,10050
1,10051,894.033333333,3748.1,10051
1,10052,367.933333333,3746.73333333,10052
1,10053,426.0,3748.0,10053
1,10054,443.090909091,3748.36363636,10054
1,10055,456.038461538,3749.53846154,10055
1,10056,857.842105263,3748.15789474,10056
1,10057,884.627777778,3744.93333333,10057
1,10058,372.631578947,3748.26315789,10058
1,10059,413.477477477,3749.89189189,10059
1,10060,480.423728814,3748.6440678,10060
1,10061,752.761904762,3749.0952381,10061
1,10062,420.0,3751.75,10062
1,10063,790.310344828,3749.96551724,10063
1,10064,376.444444444,3752.03703704,10064
1,10065,748.5,3751.21428571,10065
1,10066,368.777777778,3752.27777778,10066
1,10067,430.235294118,3751.52941176,10067
1,10068,737.333333333,3752.8,10068
1,10069,764.205882353,3751.91176471,10069
1,10070,780.321428571,3751.92857143,10070
1,10071,861.916666667,3752.08333333,10071
1,10072,876.520408163,3751.83673469,10072
1,10073,389.857142857,3754.14285714,10073
1,10074,425.903225806,3752.83870968,10074
1,10075,473.5,3752.71428571,10075
1,10076,728.928571429,3752.71428571,10076
1,10077,898.433333333,3752.0,10077
1,10078,383.072916667,3753.76041667,10078
1,10079,442.08,3754.48,10079
1,10080,705.824561404,3754.35087719,10080
1,10081,820.222222222,3754.2962963,10081
1,10082,867.366666667,3754.65,10082
1,10083,465.287234043,3755.85106383,10083
1,10084,685.166666667,3754.5,10084
1,10085,689.071428571,3754.85714286,10085
1,10086,826.850574713,3755.13793103,10086
1,10087,835.333333333,3755.11111111,10087
1,10088,908.5,3753.29310345,10088
1,10089,933.875,3754.875,10089
1,10090,372.315789474,3755.84210526,10090
1,10091,396.31884058,3755.76811594,10091
1,10092,403.358974359,3757.1025641,10092
1,10093,411.105263158,3756.65789474,10093
1,10094,698.725490196,3757.15686275,10094
1,10095,733.27027027,3756.02702703,10095
1,10096,845.736842105,3756.36842105,10096
1,10097,363.291666667,3756.125,10097
1,10098,457.206896552,3756.4137931,10098
1,10099,491.1875,3756.625,10099
1,10100,777.962962963,3756.88888889,10100
1,10101,808.6,3756.06666667,10101
1,10102,890.074380165,3757.92561983,10102
1,10103,417.0,3759.88059701,10103
1,10104,499.0,3758.0,10104
1,10105,901.817307692,3761.56730769,10105
1,10106,709.878787879,3759.39393939,10106
1,10107,819.633333333,3759.36666667,10107
1,10108,883.244897959,3759.83673469,10108
1,10109,367.145833333,3760.9375,10109
1,10110,373.826086957,3759.60869565,10110
1,10111,389.675675676,3759.86486486,10111
1,10112,477.454545455,3760.09090909,10112
1,10113,682.0,3760.0,10113
1,10114,791.419354839,3760.25806452,10114
1,10115,863.266666667,3759.86666667,10115
1,10116,812.071428571,3760.89285714,10116
1,10117,925.5,3760.66666667,10117
1,10118,394.75,3761.5,10118
1,10119,407.285714286,3760.92857143,10119
1,10120,431.5,3761.66666667,10120
1,10121,695.071428571,3760.88095238,10121
1,10122,475.181818182,3762.81818182,10122
1,10123,768.0,3763.11538462,10123
1,10124,847.882352941,3762.41176471,10124
1,10125,870.714285714,3763.35714286,10125
1,10126,377.555555556,3766.1037037,10126
1,10127,450.717171717,3763.67676768,10127
1,10128,703.981818182,3764.43636364,10128
1,10129,713.529411765,3763.64705882,10129
1,10130,731.214285714,3763.4047619,10130
1,10131,740.495726496,3759.24786325,10131
1,10132,780.580645161,3764.03225806,10132
1,10133,373.071428571,3763.42857143,10133
1,10134,419.934306569,3767.6350365,10134
1,10135,431.875,3764.875,10135
1,10136,484.769230769,3764.76923077,10136
1,10137,699.866666667,3765.06666667,10137
1,10138,876.948051948,3766.2987013,10138
1,10139,341.762711864,3764.40677966,10139
1,10140,399.777777778,3764.80555556,10140
1,10141,405.976744186,3765.74418605,10141
1,10142,411.35,3764.55,10142
1,10143,799.972222222,3765.91666667,10143
1,10144,837.04,3765.08,10144
1,10145,863.121212121,3765.84848485,10145
1,10146,440.317073171,3766.51219512,10146
1,10147,686.469135802,3768.74074074,10147
1,10148,889.576923077,3766.76923077,10148
1,10149,474.44,3767.56,10149
1,10150,736.833333333,3768.5,10150
1,10151,749.268292683,3767.58536585,10151
1,10152,765.060606061,3767.45454545,10152
1,10153,793.814814815,3767.03703704,10153
1,10154,816.85,3766.93333333,10154
1,10155,826.083333333,3768.08333333,10155
1,10156,411.294117647,3770.52941176,10156
1,10157,693.0,3769.11764706,10157
1,10158,755.485714286,3768.37142857,10158
1,10159,870.5,3768.5,10159
1,10160,434.5,3770.0,10160
1,10161,445.212765957,3770.10638298,10161
1,10162,456.590909091,3770.63636364,10162
1,10163,706.818181818,3769.0,10163
1,10164,727.785714286,3769.57142857,10164
1,10165,784.5,3770.28571429,10165
1,10166,847.972972973,3770.43243243,10166
1,10167,890.0625,3770.875,10167
1,10168,896.179487179,3767.94871795,10168
1,10169,901.322580645,3770.61290323,10169
1,10170,393.932432432,3768.67567568,10170
1,10171,702.166666667,3771.55555556,10171
1,10172,837.457142857,3770.77142857,10172
1,10173,853.406779661,3768.20338983,10173
1,10174,715.976190476,3771.9047619,10174
1,10175,733.892857143,3771.85714286,10175
1,10176,743.875,3771.875,10176
1,10177,749.5,3772.0,10177
1,10178,791.368421053,3771.73684211,10178
1,10179,426.846153846,3772.80769231,10179
1,10180,706.121212121,3773.81818182,10180
1,10181,773.581818182,3769.40909091,10181
1,10182,788.5,3773.77272727,10182
1,10183,839.870229008,3779.4351145,10183
1,10184,857.03030303,3772.63636364,10184
1,10185,865.46875,3772.5625,10185
1,10186,442.333333333,3775.07407407,10186
1,10187,816.461538462,3774.15384615,10187
1,10188,383.826086957,3774.56521739,10188
1,10189,394.545454545,3775.40909091,10189
1,10190,682.238095238,3778.07142857,10190
1,10191,727.071428571,3775.71428571,10191
1,10192,807.0,3774.5,10192
1,10193,403.254716981,3774.16981132,10193
1,10194,454.238095238,3775.95238095,10194
1,10195,732.05,3775.9,10195
1,10196,739.4,3776.5,10196
1,10197,799.85,3774.15,10197
1,10198,802.642857143,3775.85714286,10198
1,10199,842.769230769,3775.92307692,10199
1,10200,846.625,3775.125,10200
1,10201,887.5,3776.0,10201
1,10202,414.153846154,3775.23076923,10202
1,10203,439.44,3779.04,10203
1,10204,465.62195122,3776.81707317,10204
1,10205,712.5,3776.5,10205
1,10206,762.9875,3775.175,10206
1,10207,385.1875,3778.0625,10207
1,10208,472.052631579,3777.84210526,10208
1,10209,697.538461538,3778.15384615,10209
1,10210,787.729411765,3780.71764706,10210
1,10211,875.533333333,3778.13333333,10211
1,10212,898.090909091,3777.34090909,10212
1,10213,418.179487179,3779.1025641,10213
1,10214,435.25,3779.45,10214
1,10215,448.901234568,3777.24691358,10215
1,10216,686.090909091,3779.36363636,10216
1,10217,413.453333333,3783.38666667,10217
1,10218,476.875,3780.125,10218
1,10219,729.76,3779.96,10219
1,10220,818.684210526,3779.42105263,10220
1,10221,848.371428571,3778.77142857,10221
1,10222,885.361111111,3780.11111111,10222
1,10223,427.444444444,3781.72222222,10223
1,10224,692.481481481,3781.2962963,10224
1,10225,774.20754717,3781.45283019,10225
1,10226,783.615384615,3780.46153846,10226
1,10227,824.396551724,3779.48275862,10227
1,10228,385.8125,3781.6875,10228
1,10229,396.0,3782.5,10229
1,10230,803.0,3782.0,10230
1,10231,448.454545455,3783.5,10231
1,10232,460.894736842,3782.42105263,10232
1,10233,470.245614035,3783.1754386,10233
1,10234,780.2,3782.6,10234
1,10235,830.0,3783.32352941,10235
1,10236,851.159090909,3784.36363636,10236
1,10237,856.026315789,3780.09210526,10237
1,10238,387.4,3784.5,10238
1,10239,443.641025641,3783.76923077,10239
1,10240,453.763157895,3784.34210526,10240
1,10241,477.142857143,3784.0,10241
1,10242,676.1375,3782.375,10242
1,10243,806.382352941,3784.91176471,10243
1,10244,815.881818182,3785.54545455,10244
1,10245,836.797752809,3787.97752809,10245
1,10246,869.381818182,3784.56363636,10246
1,10247,433.911111111,3785.0,10247
1,10248,462.96969697,3786.45454545,10248
1,10249,439.8,3786.26666667,10249
1,10250,860.25,3786.5,10250
1,10251,388.357142857,3787.14285714,10251
1,10252,798.255813953,3787.0,10252
1,10253,845.08,3788.08,10253
1,10254,888.833333333,3789.12745098,10254
1,10255,449.0,3789.0,10255
1,10256,725.1,3789.05,10256
1,10257,732.0,3789.0,10257
1,10258,824.401360544,3790.98639456,10258
1,10259,856.573333333,3791.81333333,10259
1,10260,872.642857143,3789.0,10260
1,10261,468.727272727,3790.12121212,10261
1,10262,474.255813953,3789.93023256,10262
1,10263,808.84375,3790.53125,10263
1,10264,862.947368421,3789.15789474,10264
1,10265,404.03125,3790.859375,10265
1,10266,447.098360656,3794.90163934,10266
1,10267,457.307692308,3791.0,10267
1,10268,675.26,3790.74,10268
1,10269,798.625,3791.875,10269
1,10270,386.64,3791.32,10270
1,10271,753.714285714,3792.23809524,10271
1,10272,757.266666667,3791.66666667,10272
1,10273,778.157894737,3792.15789474,10273
1,10274,898.0,3791.66666667,10274
1,10275,409.946428571,3793.76785714,10275
1,10276,814.333333333,3794.55555556,10276
1,10277,710.411764706,3793.88235294,10277
1,10278,718.952380952,3793.61904762,10278
1,10279,727.4,3793.87272727,10279
1,10280,790.125,3793.875,10280
1,10281,848.632653061,3793.48979592,10281
1,10282,872.328767123,3794.05479452,10282
1,10283,382.75,3795.65909091,10283
1,10284,415.818181818,3794.93939394,10284
1,10285,431.955882353,3794.11764706,10285
1,10286,454.916666667,3794.66666667,10286
1,10287,671.223880597,3797.79104478,10287
1,10288,751.0,3795.33333333,10288
1,10289,779.75,3795.0,10289
1,10290,798.153846154,3796.15384615,10290
1,10291,843.5,3795.36666667,10291
1,10292,402.5,3797.125,10292
1,10293,840.25,3794.25,10293
1,10294,389.383333333,3798.88333333,10294
1,10295,419.703703704,3796.81481481,10295
1,10296,428.04,3800.92,10296
1,10297,441.872340426,3796.72340426,10297
1,10298,793.733333333,3796.56666667,10298
1,10299,729.266666667,3798.9,10299
1,10300,746.904761905,3798.04761905,10300
1,10301,785.206896552,3797.96551724,10301
1,10302,819.035087719,3798.33333333,10302
1,10303,836.74829932,3803.80272109,10303
1,10304,750.647058824,3801.20588235,10304
1,10305,875.6,3799.4,10305
1,10306,396.1375,3800.725,10306
1,10307,406.88,3799.48,10307
1,10308,667.266666667,3800.6,10308
1,10309,702.466666667,3800.13333333,10309
1,10310,711.2,3800.05,10310
1,10311,722.382352941,3798.55882353,10311
1,10312,377.569767442,3803.08139535,10312
1,10313,382.785714286,3800.71428571,10313
1,10314,416.285714286,3802.73015873,10314
1,10315,471.0,3800.84848485,10315
1,10316,722.885245902,3806.06557377,10316
1,10317,743.45,3800.4,10317
1,10318,766.75,3798.15909091,10318
1,10319,797.285714286,3801.89795918,10319
1,10320,820.6,3802.73333333,10320
1,10321,863.765957447,3799.78723404,10321
1,10322,404.609756098,3803.56097561,10322
1,10323,422.708333333,3802.33333333,10323
1,10324,715.70212766,3803.59574468,10324
1,10325,854.166666667,3800.75,10325
1,10326,859.0,3801.26315789,10326
1,10327,387.866666667,3804.73333333,10327
1,10328,763.185185185,3803.66666667,10328
1,10329,791.117647059,3802.58823529,10329
1,10330,803.153846154,3802.53846154,10330
1,10331,848.291139241,3803.17721519,10331
1,10332,370.451612903,3803.80645161,10332
1,10333,412.078947368,3804.65789474,10333
1,10334,456.285714286,3803.5,10334
1,10335,667.0,3804.0,10335
1,10336,677.723684211,3803.47368421,10336
1,10337,739.511627907,3806.1627907,10337
1,10338,774.0,3804.38095238,10338
1,10339,826.85,3804.5,10339
1,10340,438.666666667,3804.88888889,10340
1,10341,450.37037037,3805.37037037,10341
1,10342,709.206896552,3804.96551724,10342
1,10343,768.944444444,3804.88888889,10343
1,10344,784.739130435,3804.36956522,10344
1,10345,670.857142857,3806.42857143,10345
1,10346,424.4375,3806.375,10346
1,10347,442.875,3807.67857143,10347
1,10348,697.894736842,3807.57894737,10348
1,10349,755.123287671,3807.21917808,10349
1,10350,407.803030303,3810.12121212,10350
1,10351,793.090909091,3807.22727273,10351
1,10352,822.75,3807.73076923,10352
1,10353,829.222222222,3809.27777778,10353
1,10354,393.5625,3808.46875,10354
1,10355,399.789473684,3808.9122807,10355
1,10356,427.8,3809.7,10356
1,10357,434.595744681,3810.31914894,10357
1,10358,816.6,3809.4,10358
1,10359,366.882352941,3810.41176471,10359
1,10360,383.942857143,3808.68571429,10360
1,10361,438.0,3808.36363636,10361
1,10362,465.239130435,3809.2826087,10362
1,10363,715.0,3809.33333333,10363
1,10364,420.358974359,3811.57692308,10364
1,10365,486.0,3811.29166667,10365
1,10366,742.366666667,3810.66666667,10366
1,10367,766.125,3810.875,10367
1,10368,802.292134831,3809.82022472,10368
1,10369,876.652173913,3810.7826087,10369
1,10370,1164.66666667,3811.44444444,10370
1,10371,386.276315789,3812.52631579,10371
1,10372,430.8,3812.3,10372
1,10373,826.5,3814.67857143,10373
1,10374,706.903225806,3812.29032258,10374
1,10375,713.884615385,3813.88461538,10375
1,10376,744.736842105,3813.94736842,10376
1,10377,781.372881356,3813.18644068,10377
1,10378,809.807692308,3812.23076923,10378
1,10379,375.594594595,3812.24324324,10379
1,10380,662.125,3813.40625,10380
1,10381,698.1875,3813.453125,10381
1,10382,735.846153846,3813.51282051,10382
1,10383,770.5,3814.0,10383
1,10384,379.357142857,3815.0,10384
1,10385,434.777777778,3815.5,10385
1,10386,439.0,3815.0,10386
1,10387,442.642857143,3816.25,10387
1,10388,793.505882353,3816.6,10388
1,10389,833.682539683,3815.36507937,10389
1,10390,840.206896552,3814.72413793,10390
1,10391,410.111111111,3815.19444444,10391
1,10392,429.0,3815.58823529,10392
1,10393,447.434782609,3816.23913043,10393
1,10394,680.242424242,3815.42424242,10394
1,10395,758.066666667,3815.86666667,10395
1,10396,817.5,3816.0,10396
1,10397,458.310344828,3815.27586207,10397
1,10398,482.346153846,3816.11538462,10398
1,10399,673.413793103,3816.65517241,10399
1,10400,845.757575758,3817.03030303,10400
1,10401,377.416666667,3817.75,10401
1,10402,414.555555556,3818.92592593,10402
1,10403,751.5625,3818.375,10403
1,10404,760.64,3818.8,10404
1,10405,855.8,3814.48,10405
1,10406,871.878378378,3818.31081081,10406
1,10407,881.135802469,3817.5308642,10407
1,10408,392.658227848,3817.39240506,10408
1,10409,400.096491228,3820.51754386,10409
1,10410,709.0,3819.88888889,10410
1,10411,736.675675676,3819.67567568,10411
1,10412,740.130434783,3816.56521739,10412
1,10413,776.717948718,3820.79487179,10413
1,10414,801.333333333,3819.38888889,10414
1,10415,384.742424242,3821.31818182,10415
1,10416,433.880952381,3823.23809524,10416
1,10417,805.384615385,3820.38461538,10417
1,10418,427.80952381,3821.14285714,10418
1,10419,665.4,3820.6,10419
1,10420,698.314285714,3822.8,10420
1,10421,703.875,3822.14285714,10421
1,10422,838.2,3821.43333333,10422
1,10423,378.585365854,3822.80487805,10423
1,10424,416.184210526,3823.47368421,10424
1,10425,458.315789474,3821.94736842,10425
1,10426,467.07518797,3820.78195489,10426
1,10427,657.4375,3822.953125,10427
1,10428,693.19047619,3823.42857143,10428
1,10429,771.363636364,3821.90909091,10429
1,10430,423.96969697,3825.19393939,10430
1,10431,444.575757576,3822.63636364,10431
1,10432,481.058823529,3823.41176471,10432
1,10433,717.0,3821.84126984,10433
1,10434,733.533333333,3822.73333333,10434
1,10435,637.285714286,3823.71428571,10435
1,10436,713.0,3824.14285714,10436
1,10437,747.192307692,3823.69230769,10437
1,10438,845.716981132,3824.26415094,10438
1,10439,866.68,3822.08,10439
1,10440,682.266666667,3824.9,10440
1,10441,451.368421053,3826.36842105,10441
1,10442,457.606060606,3827.03030303,10442
1,10443,724.827586207,3825.89655172,10443
1,10444,736.7,3826.3,10444
1,10445,389.666666667,3830.07407407,10445
1,10446,407.313131313,3826.2020202,10446
1,10447,416.5,3828.16666667,10447
1,10448,467.125,3826.875,10448
1,10449,660.833333333,3827.79166667,10449
1,10450,709.689655172,3826.75862069,10450
1,10451,764.8,3826.35,10451
1,10452,668.4,3828.06666667,10452
1,10453,685.461538462,3828.58974359,10453
1,10454,730.949152542,3828.62711864,10454
1,10455,743.34375,3827.71875,10455
1,10456,642.55,3829.2,10456
1,10457,695.0,3828.7,10457
1,10458,788.04,3829.56,10458
1,10459,838.553191489,3829.87234043,10459
1,10460,860.6,3828.6,10460
1,10461,393.964912281,3828.80701754,10461
1,10462,399.931034483,3829.51724138,10462
1,10463,646.405405405,3828.64864865,10463
1,10464,756.103448276,3827.05172414,10464
1,10465,386.666666667,3831.44444444,10465
1,10466,435.071428571,3831.64285714,10466
1,10467,670.9,3832.76666667,10467
1,10468,683.846153846,3832.76923077,10468
1,10469,704.505747126,3832.03448276,10469
1,10470,708.615384615,3831.07692308,10470
