ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,17439,566.380434783,5089.77173913,17439
1,17440,827.8,5089.0,17440
1,17441,868.0,5089.5,17441
1,17442,1035.72093023,5088.6744186,17442
1,17443,1040.71428571,5089.64285714,17443
1,17444,668.95,5090.1,17444
1,17445,737.739130435,5090.95652174,17445
1,17446,843.244444444,5091.87777778,17446
1,17447,559.85,5091.75,17447
1,17448,613.0,5092.0,17448
1,17449,711.117647059,5092.29411765,17449
1,17450,674.806451613,5092.0,17450
1,17451,747.888888889,5093.66666667,17451
1,17452,755.363636364,5093.09090909,17452
1,17453,622.277777778,5094.11111111,17453
1,17454,628.875,5093.875,17454
1,17455,688.0,5094.04347826,17455
1,17456,786.538461538,5093.69230769,17456
1,17457,577.0,5094.5,17457
1,17458,1073.36363636,5094.90909091,17458
1,17459,647.423076923,5096.46153846,17459
1,17460,655.4,5095.86666667,17460
1,17461,817.461538462,5096.15384615,17461
1,17462,1050.56756757,5096.37837838,17462
1,17463,611.642857143,5096.42857143,17463
1,17464,651.909090909,5097.09090909,17464
1,17465,709.384615385,5097.38461538,17465
1,17466,845.307692308,5097.07692308,17466
1,17467,242.764705882,5098.29411765,17467
1,17468,557.444444444,5097.22222222,17468
1,17469,622.2,5098.1,17469
1,17470,678.261904762,5098.47619048,17470
1,17471,684.770833333,5098.6875,17471
1,17472,774.793103448,5097.82758621,17472
1,17473,567.842105263,5098.75438596,17473
1,17474,667.184615385,5099.9025641,17474
1,17475,799.333333333,5099.11111111,17475
1,17476,730.774193548,5099.90322581,17476
1,17477,788.56,5099.32,17477
1,17478,826.909090909,5100.09090909,17478
1,17479,852.695652174,5100.34782609,17479
1,17480,973.5,5099.71428571,17480
1,17481,1080.125,5099.875,17481
1,17482,1104.0,5099.8,17482
1,17483,579.133333333,5100.43333333,17483
1,17484,702.666666667,5101.93333333,17484
1,17485,780.676056338,5100.97183099,17485
1,17486,556.375,5102.40625,17486
1,17487,574.379310345,5102.48275862,17487
1,17488,602.181818182,5101.32727273,17488
1,17489,694.125,5102.125,17489
1,17490,706.875,5102.125,17490
1,17491,819.403846154,5103.28846154,17491
1,17492,978.888888889,5102.33333333,17492
1,17493,561.9375,5100.1875,17493
1,17494,623.15,5102.4,17494
1,17495,755.276595745,5101.61702128,17495
1,17496,784.666666667,5105.02380952,17496
1,17497,1050.125,5102.875,17497
1,17498,1061.38461538,5102.61538462,17498
1,17499,765.636363636,5103.45454545,17499
1,17500,811.6875,5102.34375,17500
1,17501,560.492753623,5106.26086957,17501
1,17502,679.3,5104.2,17502
1,17503,684.740740741,5105.48148148,17503
1,17504,690.066666667,5105.43333333,17504
1,17505,759.028571429,5104.6,17505
1,17506,763.230769231,5105.23076923,17506
1,17507,796.930232558,5105.27906977,17507
1,17508,848.736842105,5105.26315789,17508
1,17509,1112.11764706,5105.0,17509
1,17510,631.589928058,5107.1942446,17510
1,17511,631.606060606,5103.06060606,17511
1,17512,767.1,5106.3,17512
1,17513,852.695652174,5106.82608696,17513
1,17514,569.661764706,5107.77941176,17514
1,17515,674.552631579,5106.94736842,17515
1,17516,619.725,5108.475,17516
1,17517,738.321428571,5107.57142857,17517
1,17518,802.8,5108.35,17518
1,17519,1055.45454545,5107.81818182,17519
1,17520,766.4,5109.2,17520
1,17521,1038.29411765,5108.70588235,17521
1,17522,516.307692308,5111.69230769,17522
1,17523,600.549295775,5108.90140845,17523
1,17524,669.111111111,5110.66666667,17524
1,17525,775.688888889,5108.71111111,17525
1,17526,820.2,5111.26666667,17526
1,17527,843.714285714,5110.0952381,17527
1,17528,858.0,5109.64516129,17528
1,17529,561.857142857,5111.0,17529
1,17530,645.483870968,5111.52688172,17530
1,17531,794.5,5111.28571429,17531
1,17532,799.739130435,5111.2173913,17532
1,17533,629.923076923,5110.84615385,17533
1,17534,674.037037037,5113.18518519,17534
1,17535,689.4375,5111.6875,17535
1,17536,758.125,5111.875,17536
1,17537,1101.0,5112.0,17537
1,17538,566.571428571,5112.96428571,17538
1,17539,576.333333333,5114.38383838,17539
1,17540,613.153846154,5111.79487179,17540
1,17541,653.370967742,5112.06451613,17541
1,17542,831.916666667,5113.52083333,17542
1,17543,839.452830189,5112.64150943,17543
1,17544,885.727272727,5112.63636364,17544
1,17545,608.464285714,5113.42857143,17545
1,17546,884.090909091,5114.81818182,17546
1,17547,633.510204082,5114.95918367,17547
1,17548,641.87037037,5117.05555556,17548
1,17549,1033.35714286,5114.53571429,17549
1,17550,1104.0,5115.82608696,17550
1,17551,787.444444444,5117.38888889,17551
1,17552,791.5,5117.0,17552
1,17553,806.205882353,5115.0,17553
1,17554,602.543478261,5118.80434783,17554
1,17555,609.98630137,5121.20547945,17555
1,17556,760.680851064,5117.80851064,17556
1,17557,777.178571429,5115.22321429,17557
1,17558,1111.02702703,5118.78378378,17558
1,17559,611.2,5117.1,17559
1,17560,659.368,5119.328,17560
1,17561,802.442622951,5118.6557377,17561
1,17562,832.307692308,5118.5,17562
1,17563,616.317073171,5120.41463415,17563
1,17564,670.156862745,5118.62745098,17564
1,17565,727.066666667,5120.23333333,17565
1,17566,783.888888889,5119.44444444,17566
1,17567,840.2,5119.9,17567
1,17568,578.38,5121.94,17568
1,17569,623.585714286,5121.42857143,17569
1,17570,813.0,5121.0,17570
1,17571,582.833333333,5122.16666667,17571
1,17572,663.263157895,5121.15789474,17572
1,17573,666.621621622,5125.35135135,17573
1,17574,692.125,5121.875,17574
1,17575,770.24137931,5122.13793103,17575
1,17576,837.75,5121.75,17576
1,17577,981.333333333,5122.25,17577
1,17578,688.133333333,5122.7,17578
1,17579,697.909090909,5123.36363636,17579
1,17580,783.625,5123.625,17580
1,17581,797.733333333,5123.03333333,17581
1,17582,1085.0,5122.5,17582
1,17583,636.65,5123.7,17583
1,17584,717.454545455,5124.13636364,17584
1,17585,736.192307692,5124.0,17585
1,17586,984.971428571,5124.65714286,17586
1,17587,1099.91304348,5123.60869565,17587
1,17588,653.375,5125.5,17588
1,17589,678.808823529,5125.32352941,17589
1,17590,757.683333333,5124.26666667,17590
1,17591,621.307692308,5126.07692308,17591
1,17592,671.625,5125.75,17592
1,17593,803.765625,5126.0,17593
1,17594,602.5625,5126.21875,17594
1,17595,631.138888889,5127.91666667,17595
1,17596,732.5,5126.71428571,17596
1,17597,815.0,5127.33333333,17597
1,17598,598.4,5128.2,17598
1,17599,686.260869565,5127.17391304,17599
1,17600,696.0,5128.66666667,17600
1,17601,822.172413793,5128.62068966,17601
1,17602,646.779411765,5124.5,17602
1,17603,831.212121212,5129.66666667,17603
1,17604,855.453333333,5127.74666667,17604
1,17605,581.933333333,5130.46666667,17605
1,17606,604.818181818,5129.81818182,17606
1,17607,618.875,5129.75,17607
1,17608,690.571428571,5130.42857143,17608
1,17609,701.5,5130.5,17609
1,17610,737.684210526,5129.57894737,17610
1,17611,812.384615385,5130.46153846,17611
1,17612,806.945945946,5130.67567568,17612
1,17613,635.16,5132.76,17613
1,17614,820.777777778,5132.66666667,17614
1,17615,852.873015873,5134.68253968,17615
1,17616,829.611111111,5134.66666667,17616
1,17617,834.45,5134.75,17617
1,17618,645.432835821,5136.19402985,17618
1,17619,685.330097087,5135.89320388,17619
1,17620,701.863636364,5134.5,17620
1,17621,747.725490196,5132.15686275,17621
1,17622,789.264705882,5135.58823529,17622
1,17623,795.893617021,5133.4893617,17623
1,17624,591.090909091,5136.36363636,17624
1,17625,605.615384615,5135.46153846,17625
1,17626,621.6,5135.6,17626
1,17627,666.977777778,5136.42222222,17627
1,17628,802.379310345,5136.72413793,17628
1,17629,609.636363636,5137.09090909,17629
1,17630,637.48,5136.44,17630
1,17631,598.6,5138.25,17631
1,17632,626.233333333,5138.16666667,17632
1,17633,632.428571429,5137.71428571,17633
1,17634,662.24,5138.04,17634
1,17635,525.684210526,5138.84210526,17635
1,17636,533.083333333,5139.33333333,17636
1,17637,740.673469388,5138.18367347,17637
1,17638,746.972222222,5139.25,17638
1,17639,674.03030303,5138.75757576,17639
1,17640,759.545454545,5139.18181818,17640
1,17641,825.0,5141.12,17641
1,17642,623.962962963,5142.98148148,17642
1,17643,644.608695652,5142.47826087,17643
1,17644,698.344827586,5142.37931034,17644
1,17645,724.5,5143.5,17645
1,17646,819.483870968,5142.41935484,17646
1,17647,829.625,5141.75,17647
1,17648,521.263157895,5142.05263158,17648
1,17649,668.384615385,5142.61538462,17649
1,17650,835.090909091,5142.63636364,17650
1,17651,633.333333333,5143.88888889,17651
1,17652,733.875,5144.125,17652
1,17653,739.371428571,5144.77142857,17653
1,17654,611.25,5144.58333333,17654
1,17655,720.181818182,5145.48484848,17655
1,17656,755.727272727,5144.89393939,17656
1,17657,1088.61111111,5145.5,17657
1,17658,666.45,5147.15,17658
1,17659,685.24137931,5146.0,17659
1,17660,730.928571429,5145.78571429,17660
1,17661,748.019230769,5145.96153846,17661
1,17662,827.551724138,5145.86206897,17662
1,17663,569.125,5146.875,17663
1,17664,806.653846154,5147.34615385,17664
1,17665,810.35,5146.0,17665
1,17666,816.5625,5145.875,17666
1,17667,599.681818182,5147.45454545,17667
1,17668,671.685714286,5147.77142857,17668
1,17669,629.0,5149.16666667,17669
1,17670,789.5,5149.0,17670
1,17671,596.411764706,5150.58823529,17671
1,17672,801.038095238,5150.66666667,17672
1,17673,601.76,5150.92,17673
1,17674,626.055555556,5151.16666667,17674
1,17675,743.0,5151.56060606,17675
1,17676,813.641025641,5150.05128205,17676
1,17677,713.6875,5152.1875,17677
1,17678,736.875,5150.95,17678
1,17679,1023.36363636,5152.09090909,17679
1,17680,686.0,5152.45,17680
1,17681,696.573529412,5151.60294118,17681
1,17682,730.333333333,5153.33333333,17682
1,17683,752.0,5153.43661972,17683
1,17684,819.132352941,5153.60294118,17684
1,17685,605.98,5150.8,17685
1,17686,648.094594595,5154.04054054,17686
1,17687,719.153846154,5154.61538462,17687
1,17688,596.882352941,5154.58823529,17688
1,17689,615.0,5154.8,17689
1,17690,668.307692308,5155.46153846,17690
1,17691,809.358490566,5155.28301887,17691
1,17692,1064.81818182,5155.18181818,17692
1,17693,697.8,5157.55,17693
1,17694,713.25,5155.75,17694
1,17695,531.625,5156.75,17695
1,17696,604.355555556,5156.86666667,17696
1,17697,634.875,5158.0,17697
1,17698,641.714285714,5156.64285714,17698
1,17699,684.48,5157.52,17699
1,17700,690.862068966,5157.31034483,17700
1,17701,728.375,5157.25,17701
1,17702,842.692307692,5154.61538462,17702
1,17703,677.695652174,5158.82608696,17703
1,17704,737.444444444,5158.86666667,17704
1,17705,769.3125,5158.9375,17705
1,17706,591.538461538,5159.15384615,17706
1,17707,597.47826087,5159.0,17707
1,17708,745.80952381,5159.04761905,17708
1,17709,796.0,5159.46753247,17709
1,17710,803.210526316,5159.05263158,17710
1,17711,714.461538462,5159.61538462,17711
1,17712,725.636363636,5160.45454545,17712
1,17713,842.733333333,5162.54666667,17713
1,17714,613.473684211,5159.84210526,17714
1,17715,764.95,5160.15,17715
1,17716,809.692307692,5159.30769231,17716
1,17717,602.659574468,5162.59574468,17717
1,17718,651.034482759,5162.5862069,17718
1,17719,672.851851852,5160.92592593,17719
1,17720,690.938461538,5162.01538462,17720
1,17721,828.089552239,5160.6119403,17721
1,17722,584.235294118,5163.23529412,17722
1,17723,640.894736842,5163.71052632,17723
1,17724,667.923076923,5162.69230769,17724
1,17725,733.954545455,5163.31818182,17725
1,17726,612.806451613,5164.83870968,17726
1,17727,625.203703704,5165.64814815,17727
1,17728,801.3,5164.1,17728
1,17729,805.090909091,5163.90909091,17729
1,17730,832.697674419,5164.6744186,17730
1,17731,946.636363636,5164.45454545,17731
1,17732,632.636363636,5164.45454545,17732
1,17733,677.291666667,5164.5,17733
1,17734,698.484848485,5165.15151515,17734
1,17735,729.529411765,5165.64705882,17735
1,17736,759.777777778,5165.05555556,17736
1,17737,661.822580645,5165.77419355,17737
1,17738,809.454545455,5163.56818182,17738
1,17739,595.969230769,5166.76923077,17739
1,17740,669.952380952,5167.0952381,17740
1,17741,712.375,5166.84375,17741
1,17742,653.927272727,5167.61818182,17742
1,17743,675.192307692,5168.92307692,17743
1,17744,819.350877193,5167.71929825,17744
1,17745,638.980952381,5170.64761905,17745
1,17746,692.636363636,5168.96363636,17746
1,17747,699.0,5169.33333333,17747
1,17748,726.466666667,5169.2,17748
1,17749,810.44047619,5171.05952381,17749
1,17750,604.608695652,5170.43478261,17750
1,17751,667.594936709,5171.21518987,17751
1,17752,706.611111111,5169.77777778,17752
1,17753,738.745098039,5170.90196078,17753
1,17754,766.097222222,5167.98611111,17754
1,17755,1077.875,5169.875,17755
1,17756,685.064814815,5169.74074074,17756
1,17757,731.0,5170.5,17757
1,17758,774.0,5170.42857143,17758
1,17759,843.092307692,5170.58461538,17759
1,17760,371.0,5171.575,17760
1,17761,803.178571429,5172.21428571,17761
1,17762,759.829268293,5172.85365854,17762
1,17763,778.483870968,5173.16129032,17763
1,17764,799.647058824,5173.76470588,17764
1,17765,363.362637363,5176.10989011,17765
1,17766,674.8,5174.46666667,17766
1,17767,681.523809524,5175.70238095,17767
1,17768,695.416666667,5174.75,17768
1,17769,1064.55555556,5174.33333333,17769
1,17770,380.231707317,5174.31707317,17770
1,17771,589.933333333,5174.73333333,17771
1,17772,594.25,5175.0,17772
1,17773,626.901639344,5175.29508197,17773
1,17774,714.615384615,5175.53846154,17774
1,17775,742.305555556,5175.63888889,17775
1,17776,850.833333333,5174.625,17776
1,17777,1081.94444444,5175.11111111,17777
1,17778,845.166666667,5176.69444444,17778
1,17779,387.583333333,5176.83333333,17779
1,17780,773.395833333,5176.5,17780
1,17781,262.142857143,5177.92857143,17781
1,17782,616.4,5177.4,17782
1,17783,622.0,5178.86363636,17783
1,17784,704.916666667,5179.58333333,17784
1,17785,753.755555556,5179.42222222,17785
1,17786,763.66,5179.04,17786
1,17787,793.588235294,5179.11764706,17787
1,17788,440.653846154,5180.38461538,17788
1,17789,598.217391304,5177.7826087,17789
1,17790,667.787401575,5181.4015748,17790
1,17791,690.784615385,5180.75384615,17791
1,17792,816.214285714,5180.21428571,17792
1,17793,1082.25,5179.75,17793
1,17794,607.540540541,5181.24324324,17794
1,17795,676.644444444,5181.11111111,17795
1,17796,683.046511628,5183.37209302,17796
1,17797,700.25,5180.82142857,17797
1,17798,769.651162791,5183.01162791,17798
1,17799,779.070175439,5182.0877193,17799
1,17800,798.28,5180.88,17800
1,17801,596.555555556,5182.5,17801
1,17802,602.081632653,5182.2244898,17802
1,17803,381.714285714,5182.92857143,17803
1,17804,622.518518519,5182.92592593,17804
1,17805,650.636363636,5183.90909091,17805
1,17806,737.781818182,5183.8,17806
1,17807,736.555555556,5186.11111111,17807
1,17808,808.153846154,5185.0,17808
1,17809,318.382352941,5185.32352941,17809
1,17810,441.675675676,5185.05405405,17810
1,17811,637.083333333,5183.02083333,17811
1,17812,700.923076923,5185.13461538,17812
1,17813,719.8,5186.35,17813
1,17814,631.35,5185.75,17814
1,17815,695.083333333,5187.0,17815
1,17816,739.466666667,5189.26666667,17816
1,17817,744.578947368,5187.21052632,17817
1,17818,778.958333333,5188.25,17818
1,17819,354.125,5186.5,17819
1,17820,597.289855072,5188.52173913,17820
1,17821,609.088235294,5186.91176471,17821
1,17822,624.6,5188.13333333,17822
1,17823,635.095238095,5188.38095238,17823
1,17824,793.839285714,5187.91964286,17824
1,17825,349.111111111,5186.35185185,17825
1,17826,616.0,5189.5,17826
1,17827,629.5,5189.45,17827
1,17828,687.923076923,5189.42307692,17828
1,17829,692.837837838,5190.59459459,17829
1,17830,731.924528302,5189.20754717,17830
1,17831,787.270833333,5189.25,17831
1,17832,831.4,5188.6,17832
1,17833,651.105263158,5187.78947368,17833
1,17834,700.869565217,5190.10869565,17834
1,17835,782.608695652,5189.86956522,17835
1,17836,802.529411765,5190.11764706,17836
1,17837,350.64516129,5192.06451613,17837
1,17838,590.636363636,5190.90909091,17838
1,17839,608.554054054,5191.28378378,17839
1,17840,632.444444444,5191.66666667,17840
1,17841,667.947368421,5191.36842105,17841
1,17842,715.636363636,5190.54545455,17842
1,17843,743.863636364,5192.40909091,17843
1,17844,799.2,5191.5,17844
1,17845,595.526315789,5192.26315789,17845
1,17846,832.5,5192.5,17846
1,17847,531.75,5193.375,17847
1,17848,635.588235294,5193.11764706,17848
1,17849,639.621621622,5192.08108108,17849
1,17850,779.833333333,5194.30952381,17850
1,17851,802.125,5193.875,17851
1,17852,1014.38888889,5192.80555556,17852
1,17853,346.076923077,5195.17948718,17853
1,17854,598.891891892,5195.45945946,17854
1,17855,668.0,5195.2,17855
1,17856,604.411764706,5196.11764706,17856
1,17857,999.630434783,5194.65217391,17857
1,17858,1010.50649351,5198.02597403,17858
1,17859,648.457627119,5195.22033898,17859
1,17860,662.19047619,5195.1547619,17860
1,17861,806.75,5196.1875,17861
1,17862,442.731707317,5198.3902439,17862
1,17863,522.404255319,5198.19148936,17863
1,17864,610.103448276,5197.37931034,17864
1,17865,718.379310345,5196.72413793,17865
1,17866,732.185185185,5197.81481481,17866
1,17867,385.090909091,5199.36363636,17867
1,17868,694.904761905,5197.80952381,17868
1,17869,713.5,5199.4,17869
1,17870,1004.47058824,5199.23529412,17870
1,17871,791.5,5199.5,17871
1,17872,655.108108108,5201.91891892,17872
1,17873,716.461538462,5201.61538462,17873
1,17874,762.125,5200.875,17874
1,17875,1020.90322581,5205.41397849,17875
1,17876,347.7,5202.3,17876
1,17877,614.14,5201.92,17877
1,17878,630.391304348,5203.08695652,17878
1,17879,694.875,5201.875,17879
1,17880,634.8,5204.62857143,17880
1,17881,712.727272727,5202.81818182,17881
1,17882,724.716666667,5202.68333333,17882
1,17883,801.0,5203.8,17883
1,17884,804.352941176,5203.88235294,17884
1,17885,593.433333333,5204.3,17885
1,17886,606.235294118,5204.23529412,17886
1,17887,660.882352941,5204.49019608,17887
1,17888,731.0,5205.08,17888
1,17889,776.916666667,5205.79166667,17889
1,17890,789.880952381,5205.61904762,17890
1,17891,1009.0,5205.0,17891
1,17892,618.111111111,5206.0,17892
1,17893,822.615384615,5205.61538462,17893
1,17894,1012.71428571,5206.07142857,17894
1,17895,394.555555556,5208.04444444,17895
1,17896,641.053571429,5206.78571429,17896
1,17897,810.339285714,5208.125,17897
1,17898,579.615384615,5208.61538462,17898
1,17899,647.0,5208.47368421,17899
1,17900,516.0,5210.5,17900
1,17901,603.45,5209.5,17901
1,17902,628.0,5209.30645161,17902
1,17903,698.942857143,5209.4,17903
1,17904,754.865979381,5209.40206186,17904
1,17905,798.866666667,5210.53333333,17905
1,17906,817.384615385,5209.61538462,17906
1,17907,648.538461538,5211.61538462,17907
1,17908,730.076923077,5212.47252747,17908
1,17909,804.428571429,5210.88571429,17909
1,17910,773.15,5212.3,17910
1,17911,790.333333333,5211.04761905,17911
1,17912,584.472222222,5212.13888889,17912
1,17913,591.010989011,5213.96703297,17913
1,17914,614.342857143,5211.31428571,17914
1,17915,633.611111111,5212.94444444,17915
1,17916,769.0,5212.35714286,17916
1,17917,1067.46666667,5212.13333333,17917
1,17918,351.555555556,5213.88888889,17918
