X	Y
425.3928571	1909.357143
475.6	1908.955556
858.1111111	1908.666667
879.6153846	1910.692308
912	1909.142857
1109.314815	1910.277778
1149.814815	1908.592593
401.326087	1909.086957
514	1909.115385
523.5416667	1910.666667
884.6842105	1910.921053
1035.291667	1909.791667
1042.166667	1910.8
410.1	1911.566667
537.1086957	1912.086957
841.5	1910.5
1062.033333	1910.066667
1067.321429	1910.821429
1074.090909	1911.454545
1078.681818	1910.681818
1115.137931	1911.62069
1121.313725	1911.215686
1132.434783	1910.978261
1139.24	1910.8
381.6	1912.5
462.2142857	1910.785714
547.9032258	1911.903226
554.1025641	1910.153846
1057.1875	1911.71875
1084.648649	1912.108108
1102.245614	1911.210526
1145.942857	1912.857143
1126.785714	1913.321429
445.5555556	1914.333333
1051.653846	1914.384615
426.8	1915.5
521.09375	1914.75
930.5	1915.5
1000.4	1913.9
1013.692308	1915.115385
1137	1914.714286
1158.916667	1915.083333
516.1111111	1916.407407
525.2916667	1916.291667
561.625	1916
1039.586207	1916.310345
1117.73913	1916.826087
323.3461538	1917
596.3333333	1916.777778
1024.961538	1916.615385
1069.017544	1916.122807
1091.5	1917.272727
1112.896552	1916.931034
402.3125	1917.9375
419.8461538	1917.538462
546.6666667	1919.083333
1143.357143	1918
1153.78125	1918.90625
507.6818182	1918.636364
553.3846154	1919.615385
771.5	1919
892.3333333	1919.266667
1020.4	1919.171429
1047.12	1917.66
1054.714286	1919.114286
1170.222222	1918.944444
333.7777778	1919.037037
391.0666667	1920.533333
471.2	1919.3
490.8	1919.5
909.9	1920.7
1036.142857	1920.4
1074.117647	1920.176471
1131.5	1920.538462
358.7333333	1919.933333
575.6842105	1921.263158
594.1935484	1921.258065
1042.25	1919.75
1061.352941	1918.835294
1118.625	1920.625
1123.585859	1921.545455
1160.71875	1920.5625
497.8913043	1921.369565
505.1538462	1922.461538
851.5	1921.5
913.8	1922
939.2903226	1922.16129
985.8888889	1922.333333
1114.375	1922.208333
1149.4	1922.4
360.25	1924
537.3333333	1923.666667
1027.066667	1922.866667
1051.357143	1923.107143
529.3589744	1924.153846
543.7096774	1923.225806
637.3888889	1924
865	1924.2
946.3333333	1924.133333
1079.685714	1923.828571
1102.105263	1924.315789
328.1111111	1924.888889
452.9189189	1926.162162
1044.612245	1924.44898
370.8	1925.44
407.7142857	1926.47619
521.75	1925.5625
1038.714286	1926.653061
1112.636364	1926.181818
1173.619048	1926
351.3055556	1927.25
379.2727273	1926.757576
393.8888889	1926.777778
481.84	1925.74
490.9545455	1926.681818
563.5	1926
940.75	1926.916667
1152.24	1927.28
412.3333333	1928.333333
416.3157895	1927.157895
915.7058824	1927.705882
1056	1928.275862
1092.575	1926.975
364.2631579	1928.526316
373	1930.5
510.4705882	1928.294118
515.5	1928.5
884	1928.888889
952.5	1929.5
1033.518519	1929.407407
1049.181818	1929.393939
1063.853933	1929
1071.980392	1927.637255
390.6666667	1929.533333
461.0714286	1930.142857
494.45	1930.35
537.9210526	1930.236842
939.8125	1930
1044.772727	1931.090909
1122.333333	1930.111111
308	1931
384.9473684	1931.236842
525.5	1931
572.6875	1931.1875
1115.473684	1932.175439
1127.962963	1931.111111
1138.593496	1929.487805
427.6153846	1931.615385
469.7647059	1931.529412
566.9130435	1932.347826
870.4782609	1932.565217
1016.5	1931.5
1097.823529	1931.970588
1153.241379	1931.689655
328.9655172	1932.275862
418.0769231	1932.692308
475.5625	1932.5
846.5	1934
911.8571429	1933.071429
921.2380952	1932.666667
355.0606061	1933.757576
400.4166667	1934.25
506.3333333	1933.555556
539.6764706	1935.735294
545.9714286	1933.6
885.5333333	1934.133333
1034.619048	1933.904762
1051.885714	1936.428571
1056.685714	1933.914286
410.8518519	1935.740741
1003.5	1934.8
1048.125	1934.875
1079.512195	1933.780488
1103.585366	1935.463415
978.6842105	1936.578947
1042.260417	1936.46875
1073.215686	1935.941176
1086.842105	1937.210526
1123.2	1936.3
310.8235294	1937
323.7647059	1937.058824
335.3823529	1937.235294
361.8787879	1935.090909
534.2222222	1938.444444
575.0833333	1936.916667
874	1937
903.1020408	1936.857143
952.0909091	1937.363636
589.5405405	1938
1066.292683	1937.536585
1098.72	1938.4
1131.666667	1938
318.0967742	1938.225806
328.6470588	1940
848.4285714	1939.380952
1018.541667	1938.875
1059.131579	1938.605263
1077.692308	1939.461538
513.2121212	1940.272727
527.0727273	1940.236364
558.0675676	1940.067568
998.375	1940.4375
1093.645161	1938.709677
377.9	1940.25
404.6829268	1940.414634
502.6	1942.24
601.5882353	1941.117647
1078.684211	1943.947368
540	1942.5
1105.52381	1941.666667
1002.5	1942.5
1048.610169	1943.864407
1091.384615	1943.384615
1097.365854	1944.487805
350.5	1943.1875
553	1944.85
589.627907	1945.023256
1056.058824	1943.45098
372	1943.125
481.0740741	1945.37037
543.4705882	1944.882353
1067.618644	1945.245763
460.5862069	1945.862069
569.5757576	1945.333333
1103.545455	1945.818182
338.2727273	1946.681818
488.32	1947.96
506.3333333	1946.833333
529.2857143	1947.5
561.125	1946.875
943.5416667	1947.291667
307.4516129	1948.774194
431.2903226	1947.806452
520.4516129	1948.258065
1083.243243	1947.972973
1089.75	1948.175
1116.78125	1948
1120.875	1947.5
367.7941176	1948.294118
511.75	1949.1875
538.5185185	1948.481481
870.1111111	1948.333333
958.5517241	1948.310345
1025.407407	1948.592593
1063.541667	1950.083333
606.125	1949.875
324.8888889	1951.388889
357	1951
435.5	1950.583333
1031.214286	1950.642857
849.8867925	1949.981132
864.25	1951.975
951.4	1952.6
450.875	1952.875
531.2142857	1953.214286
1087.804878	1953.317073
1104.358974	1952.897436
1157.916667	1953.583333
345.7692308	1953.5
438.88	1953.52
524.6666667	1953.888889
1116.068182	1955.795455
325.1818182	1955.090909
414.6111111	1953.777778
506.5263158	1954.842105
888.75	1954.75
1023.423077	1955
1067.025	1954.525
604.8421053	1956.157895
1014.820513	1954.974359
1079.565217	1955.028986
441.3214286	1958.178571
567.8571429	1956.714286
1073.361702	1956.87234
1086.730769	1957.5
1110.125	1955.583333
458.7083333	1958.291667
516.2	1958
975.2	1957.933333
1098.504951	1957.069307
399.8235294	1958.529412
592.625	1959
1004.666667	1959.388889
1108.818182	1960.327273
392.9230769	1960.769231
430	1960.47619
472.16	1959.76
1057.4	1959.6
1092.567568	1959.837838
322.8421053	1960.236842
355.5	1961.5
546.2727273	1960.954545
564.1388889	1960.611111
578.4615385	1960.615385
947.9090909	1960.636364
1012.6	1961.2
330.95	1962.25
553.5217391	1962.347826
1067.758621	1961.827586
445.5263158	1962.736842
522.6216216	1962.594595
1073.818182	1963.181818
1080.62069	1962.62069
1089.714286	1963.285714
1103.428571	1963.642857
1046	1964.166667
1058.3	1965.1
1129.333333	1964.111111
1114.5	1964.333333
1122.846154	1964.461538
323.5	1965.388889
340.7619048	1965.714286
406.6363636	1966.727273
848.4615385	1965.653846
1051.477273	1965.454545
387.6	1967.75
402.3157895	1966.684211
1073.4	1967.4
1100.509091	1966.018182
1110.358974	1966.871795
647.2	1968.9
354.6666667	1969.666667
393.8888889	1970
407.125	1970.125
436.375	1970
521.6153846	1970.384615
525.125	1970.125
652.0434783	1970.173913
667.5	1970.444444
1081.7	1969.9
1126.166667	1970.333333
316.5789474	1970.842105
365.0196078	1971.921569
372.0322581	1970.870968
422.6428571	1971.214286
461	1971
499.9230769	1971.076923
547.1428571	1970.714286
618	1971.5
643.2727273	1971.060606
893.5	1971
947.5	1970.875
1049.382353	1970.911765
1054.888889	1971.222222
1067.717949	1970.897436
1112.333333	1972.074074
444.875	1971.875
608.8461538	1972
1105.33871	1972.403226
358.2666667	1973.333333
399.6	1973.763636
771.8823529	1973.411765
133	1973.785714
392.2857143	1974.142857
428.2777778	1974.111111
435.125	1974.541667
544.2307692	1974.153846
1075.76087	1975
1085.893617	1976.106383
1091.896552	1973.172414
299.2857143	1976
328.2173913	1976.217391
379.175	1975.7
294.32	1976.56
530.0625	1976.6875
890.2222222	1976.555556
518.0769231	1978.307692
1058.826087	1978
127.5	1978.777778
554	1979
825.875	1978.791667
1102.245614	1978.315789
419.9	1980
439.0714286	1979.142857
880.3939394	1978.575758
1092.766667	1980.866667
1098.125	1981.25
312.6	1982.4
360.6	1981.171429
440.5454545	1982.636364
644.875	1982.125
885	1981.842105
518.0909091	1983.363636
870.4827586	1982.689655
509.4	1984.666667
543.5	1985
573.75	1985.375
158.3846154	1985.653846
417.8571429	1985.428571
317.5882353	1987.235294
885.2	1986.866667
896.65	1987.75
1086.125	1987.125
402.2352941	1987.558824
473.9090909	1988.636364
618.1470588	1988.352941
666.1176471	1988.529412
1060.157895	1988.157895
1080.575758	1987.818182
888	1989
660	1990.137931
1041.869565	1989.695652
356.6153846	1990.615385
647.7058824	1991.352941
1236.95	1991.3
427.0487805	1993.682927
436.4	1992.4
1092.965517	1991.758621
1224.269231	1991.846154
308	1993
390.7058824	1991.823529
486.2857143	1993.142857
598.04	1993.4
440.6	1994.16
643.75	1993.875
867.875	1994.125
1036.0625	1994.3125
134.4878049	1995.463415
296.1	1994.65
319.7714286	1995.085714
1080.255814	1995.093023
374.3636364	1995.909091
488.2857143	1996.5
822.9166667	1996.333333
1226.176471	1996.882353
406.5714286	1997.142857
412.2727273	1997.454545
1086.153846	1997
1092.777778	1996.638889
274.72	1997.72
355	1998
379.5454545	1997.727273
504.65	1997.7
895.2857143	1997.8
1240.75	1998.083333
306.5217391	1998.130435
399.3783784	1999.162162
485.5	1998.25
1083	2000.388889
349.3571429	2000.285714
393.5	2001
466	2001
1233.4	2000.8
288.375	2002.375
321.5384615	2001.846154
433.969697	2001.212121
505.8636364	2003.090909
823.5238095	2002.142857
448.7	2002.8
471.0714286	2003.142857
490.3846154	2002.615385
499.4285714	2002.714286
578.2105263	2003
1249.533333	2003.333333
908.75	2004.416667
1087.378378	2003.378378
438.25	2005.0625
481.2777778	2005.5
568.4444444	2004.777778
285.5	2006
454.5789474	2006.789474
461.7	2006.1
585.1111111	2005.666667
763.9090909	2005.636364
829.7333333	2005.666667
1083.789474	2006.684211
1234.909091	2005.636364
281.21875	2005.9375
310.8684211	2006.473684
421.8965517	2007
1132.2	2007
355.3636364	2008.318182
597.8965517	2008.172414
326.4545455	2009.454545
1080.391304	2009.434783
316.7692308	2009.923077
508.0263158	2009.842105
521.5	2012.666667
481.05	2012.75
563.1304348	2013.217391
308.1666667	2013.833333
911.372093	2014.488372
322.2	2015
397.5882353	2014.882353
472.3333333	2014.666667
568.2941176	2015.676471
583.3181818	2015.068182
355.826087	2016.434783
476.9142857	2016.914286
526.0416667	2017.666667
1204.5	2017
243.5882353	2018.117647
302.5	2017.714286
441.5	2018
288.25	2019.25
296.5882353	2019.117647
520.8695652	2018.869565
875.2142857	2018.642857
1250	2019.055556
363.4444444	2019.944444
422.673913	2019.869565
493.0204082	2020.387755
1075.5	2019.714286
357.8636364	2020.181818
392.05	2021.1
367.7142857	2022.380952
663.5	2022
418.3333333	2022.916667
500.4210526	2022.842105
866.8947368	2022.421053
413.6875	2024.0625
439.9047619	2024.714286
551.3214286	2024.607143
672.2903226	2023.903226
862.2380952	2023.761905
303.5789474	2024.578947
541.25	2025.107143
572.4074074	2025.148148
1252.111111	2024.888889
587.5	2026.285714
661.6363636	2025.909091
1075.380952	2025.571429
223.4285714	2027.380952
363.875	2026.791667
394.4347826	2027.130435
495.2222222	2027.666667
525.2666667	2027.3
269.4615385	2027.538462
359.4210526	2027.578947
1069.125	2029.125
252.0943396	2030.056604
347.6086957	2029.913043
510.3	2029.3
580.5	2029.5
1201.75	2029.666667
262.5238095	2030.833333
381.0357143	2032.964286
567.3636364	2032.136364
1212.875	2031.875
218.6923077	2033.076923
304.0512821	2032.435897
438.1111111	2033.333333
454.5	2033.2
594.5	2032.714286
222.8	2033.96
226.875	2033.875
268.36	2033.84
1069.736842	2034.368421
274.1578947	2034.842105
536.7575758	2035.484848
561.2307692	2035.230769
234.1578947	2035.736842
461.5384615	2036.153846
890.5789474	2035.894737
1216.375	2036.375
184.625	2038
594.7272727	2037.045455
1065.5	2039.979167
1251	2036.846154
191.4166667	2038.333333
218.2272727	2038.227273
251.8333333	2037.583333
342.8421053	2038.157895
361.5263158	2037.263158
491.5	2038
1242.555556	2038.055556
180.375	2039.375
228.1333333	2037.416667
352.2758621	2038.827586
402.5882353	2038.676471
507.5641026	2036.435897
590.125	2039.208333
383.6363636	2039.909091
450	2040.428571
477.0769231	2039.038462
1002.592593	2039.925926
266.0454545	2041.272727
494.1538462	2041.615385
214.4166667	2041.25
232.65625	2043.125
874	2043.257143
998.3333333	2042.111111
371.7647059	2042.823529
506.1025641	2043.025641
544.0322581	2042.516129
795.5	2043.5
878.3846154	2042.615385
218.1842105	2044.263158
465.8846154	2043.153846
268.6206897	2046.724138
350.12	2044.8
375.3333333	2044.866667
539.2647059	2045.470588
206.5128205	2045.358974
424.3404255	2046.723404
455.8181818	2046.636364
1248.4	2045.266667
212.826087	2047.086957
244.8723404	2045.680851
258.2916667	2047.583333
468.9230769	2047.717949
492	2047.666667
556.0555556	2047.277778
891.8	2047.8
478.1707317	2049.146341
187.76	2048.8
234	2052.058824
394.55	2049.15
443.5	2049
504.4883721	2049.44186
566.775	2049.7
620.7142857	2050.142857
667.2727273	2048.818182
222.1875	2050.25
240	2051.047619
193.3461538	2051.346154
487.8235294	2050.705882
610.5142857	2051.857143
873.8333333	2051.5
324	2051.285714
366	2052
413.4313725	2051.078431
492.8666667	2053.6
521.3	2052.8
180.6785714	2054.464286
576.2	2052.6
996.9444444	2054.333333
248.6774194	2054.193548
256.25	2054.625
539.1153846	2055.307692
571.0454545	2054.409091
263.0666667	2055.666667
885.7647059	2055.235294
917.3333333	2055.444444
412.7096774	2057.741935
599.9655172	2057.793103
211.1176471	2056.441176
272.3	2058.3
480.2307692	2058.384615
506.0571429	2056.857143
514.7419355	2058.16129
560.0243902	2056.756098
576	2058.055556
621.5	2058.5
204.6666667	2058.75
217.6721311	2060.180328
226.2121212	2061.454545
468.3611111	2058.694444
521.2380952	2058.380952
829.4810127	2059.012658
877.1304348	2058.782609
1141.2	2059.5
192.125	2059.5
254.7333333	2059.466667
493.4318182	2059.204545
499.5	2059.5
550.6190476	2059.571429
872	2060
573.1111111	2061.666667
582.9142857	2060.457143
611.6578947	2062.421053
885.625	2061.25
938.44	2061.6
203.1666667	2063.888889
507.25	2063.454545
795.3636364	2062.909091
1135.971429	2062.8
277.2	2063.56
283.5555556	2063.2
566.125	2063.625
102.1333333	2064.8
235.7428571	2064.2
552.4444444	2065.111111
241.4074074	2065.925926
482.75	2064.083333
513	2066.5
517.5555556	2066.666667
927.862069	2066.689655
1142.096774	2066.419355
294	2067.111111
492.983871	2068.580645
614.125	2066.5
871.0425532	2065.978723
881.6956522	2066
941.9259259	2067.407407
214.1764706	2067.882353
485.8888889	2068.277778
504.4	2067.5
772	2068.153846
196	2068.409091
315.5555556	2069.222222
522.1290323	2068.451613
621.4027778	2069.597222
207.9818182	2069.418182
352.65	2069.4
370	2070
531.35	2070.1
515.5365854	2070.682927
927.9333333	2071.133333
1082	2071.315789
226.3636364	2072.363636
384.625	2072.25
508.8666667	2070.711111
526.9090909	2072.727273
790.2857143	2072.428571
242.0384615	2073
270	2073
310.3636364	2072.545455
335.7368421	2072.210526
871.5	2072.777778
215.8431373	2074.215686
439.8611111	2074.555556
579.2758621	2073.724138
203.2222222	2075.5
222.0909091	2074.909091
492	2076.8
626.7222222	2074.833333
340.6290323	2077.387097
535.2	2075.85
549.7777778	2076.055556
770.5	2075.545455
882.125	2075.875
915.5	2076.285714
435.2222222	2076.888889
476.3809524	2078.142857
563.2	2076.85
933.8888889	2077.333333
210.5789474	2078.105263
470.35	2078.075
590.7037037	2077.518519
897.0444444	2078.377778
370.6153846	2078.615385
486.2820513	2079.461538
573.6666667	2080.666667
599.6333333	2082.9
618.0454545	2078.681818
765.0416667	2079.708333
232.9411765	2081.235294
283.125	2081.125
303.6428571	2081.285714
493.7142857	2080.857143
533.0666667	2080.466667
844.0666667	2081.8
429.8235294	2081.941176
553.6363636	2081.909091
633.35	2081.95
392.5833333	2083.166667
504.1612903	2082.612903
557.4117647	2082.882353
499.3773585	2079.433962
636.9615385	2084.846154
685	2084.5
866.6842105	2083.842105
879.9642857	2084.607143
1088.666667	2083.5
202.9090909	2084.818182
327.9411765	2084.764706
418.1621622	2085.594595
428.7777778	2085.666667
620.4146341	2085
246.25	2085.666667
411.3125	2085.9375
465.5	2086
497.90625	2088.09375
770.75	2086.357143
435.9090909	2086.363636
491.0833333	2086.166667
538.9666667	2086.966667
533.6666667	2088.111111
691.6666667	2088.266667
761.3157895	2086.631579
861.2727273	2087.681818
398.1944444	2089.638889
617.0606061	2089.575758
1070.25	2088.625
1246.1	2089.95
314.5882353	2090.117647
425.6666667	2089.666667
448	2090
479.1904762	2090.619048
529.3181818	2090.340909
319.6785714	2090.75
889.1818182	2091.636364
