X	Y
453.0746888	2569.400415
160.4590164	2557.484631
188.5	2561.897959
350.6783626	2563.023392
930.4104478	2566.776119
1361.879227	2569.178744
427.2996324	2566.308824
850.4507692	2558.264615
328.0654762	2566.607143
369.2072893	2575.961276
208.9407407	2574.382716
282.0123675	2568.415194
307.1221865	2566.96463
408.9388889	2574.116667
343.560241	2573.222892
1028.044335	2571.418719
320.1840278	2576.680556
359.6760563	2572.051643
894.840708	2576.283186
381.257485	2577.42515
866.77	2576.54
970.4017094	2577.051282
1168.863636	2577.727273
246.8910891	2577.732673
981.7657993	2573.754647
1012.034884	2585.852713
940.0335052	2581.322165
1156.682243	2581.102804
270.6812749	2582.868526
229.39254	2578.923623
391.3836207	2580.984914
1203.22449	2588.316327
219.5833333	2589.604167
429.9278997	2591.206897
979.6582278	2593.417722
256.204611	2584.025937
1347.726974	2585.151316
335.7743271	2590.646998
408.5957447	2593.092199
808.7464789	2588.922535
905.8508557	2591.482885
302.5921053	2590.35
177.1579235	2587.712022
951.0415282	2595.352159
964.3597122	2594.956835
880.1486486	2595.141892
1192.608247	2592.969072
282.1373308	2596.466151
376.2262774	2596.218978
992.4722222	2595.515432
1173.602273	2598.116477
230.6030928	2596.850515
393.6891892	2599.195946
832.6247304	2586.047448
853.4549763	2599.706161
493.5744681	2603.042553
202.2601351	2602.570946
1330.721519	2597.852321
864.9764706	2605.332353
1020.819588	2603.154639
437.6067416	2603.365169
1157.707602	2607.25731
1295.795918	2603.193878
332.8280802	2609.461318
410.31875	2610.078125
476.3269231	2605.625
233.8490725	2610.322934
462.740458	2607.618321
943.3100775	2606.434109
960.7419355	2610.209677
314.541806	2610.314381
360.4016227	2605.407708
1143.564972	2612.20904
1180.925267	2611.669039
1209.459459	2610.079392
1241.841424	2614.197411
379.4656489	2609.534351
912.5239852	2609.568266
187.3759843	2619.541339
451.6478261	2613.391304
1284.080586	2618.07326
345.8053691	2615.234899
388.4505495	2614.542125
1261.072165	2616.886598
283.9590854	2616.033694
425.7272727	2618.016529
171.9266667	2622.226667
366.3926941	2622.563927
473.7990868	2621.652968
486.248337	2623.995565
931.9399806	2622.565344
1317.042194	2619.582278
257.8894231	2620.591346
317.5246753	2626.47013
448.9367816	2622.258621
513.8705036	2617.967626
1122.31051	2623.68949
1171.671378	2623.477032
1300.347368	2624.6
1209.983333	2624.433333
224.6056338	2631.038732
241.2428571	2625.578571
336.7300614	2625.220859
960.62	2628.476667
293.36	2627.4
1151.666667	2624.652482
197.1310212	2635.447013
974.8350515	2635.314433
1020.606452	2633.4
1057.552941	2635.994118
1283.299492	2630.634518
213.5240964	2631.656627
256.4278607	2632.577114
171.1010101	2634.030303
299.7602041	2636.714286
382.8181818	2640.156061
437.0154394	2636.450119
1243.076923	2629.904977
243.4047619	2637.861905
464.0708661	2633.897638
924.0735786	2638.595318
1237.125654	2637.235602
315.6963563	2643.295547
406.4293015	2632.376491
932.7058824	2637.682353
1130.697479	2642.783613
359.5466667	2645.963333
502.2509506	2642.509506
513.658427	2636.716854
1283.16092	2643.626437
332.5587189	2640.818505
1198.679439	2636.657009
264.1928105	2644.356209
280.8633094	2638.978417
1165.985915	2640.391549
533.2658662	2636.087479
174.3137255	2642.539216
238.5613208	2647.082547
480.5862884	2644.969267
209.6428571	2645.720238
1142.214876	2647.702479
348.1696658	2639.246787
1071.126506	2648.957831
1253.274194	2650.329032
303.0045455	2649.172727
939.7488584	2651.034247
988.9161585	2649.457317
416.147929	2662.112426
432.3	2653.386842
495.544	2649.352
1052.775449	2648.796407
1270.055718	2645.730205
1290.734694	2649.107143
1091.735294	2651.764706
1015.873418	2651.493671
340.9180328	2654.415301
370.2035794	2656.422819
460.8623188	2659.731884
1130.548263	2653.30888
1147.165485	2663.234043
280.5600907	2655.015873
528.1751825	2658.333333
977.2356021	2660.696335
177.3737374	2660.050505
254.796748	2658.99187
330.4318182	2658.465909
958.6675325	2649.646753
1162.169014	2654.693662
1181.269588	2660.448871
298.6273764	2661.722433
1044.5	2662.537313
216.2869353	2659.728938
1209.243243	2664.165541
340.7173913	2663.586957
320.6052632	2659.394737
1011.585859	2662.111111
476.1494253	2668.758621
1228.168459	2664.408602
244.7045455	2667.621212
960.7099057	2671.71934
309.4582043	2671.76161
391.2394488	2673.556417
1055.876812	2668.594203
265.3349754	2683.664039
452.3231162	2676.800766
1004.553055	2669.675241
326.7877095	2674.111732
335.7828054	2683.78733
938.1274038	2668.346154
505.9952996	2678.945358
212.3276596	2679.557447
1115.062312	2676.263317
984.5557851	2675.448347
1080.787879	2672.209596
1200.63354	2673.931677
489.1326861	2668.686084
1165.591892	2679.994595
1182.486692	2679.509506
1092.39726	2679.383562
246.5935252	2683.356115
372.3403141	2688.97644
1236.457237	2675.467105
233.8831615	2690.829324
284.6321526	2678.013624
1141.411483	2681.834928
1267.254237	2682.457627
393.1092437	2684.411765
1198.191489	2683.148936
356.2421053	2685.568421
301.3962766	2685.654255
432.4651458	2691.164766
210.5410896	2700.175439
973.0833333	2688.606667
1004.58194	2686.578595
1242.537037	2692.037037
948.2	2687.081579
1021.781538	2688.898462
464.5898305	2692.040678
1159.982456	2692.982456
1043.222997	2694.261324
341.265	2693.67
995.4867841	2701.132159
1271.835294	2694.517647
408.1695906	2694.660819
947.0379747	2700.006329
1254.582192	2701.849315
1262.22293	2695.751592
301.7009569	2699.461722
1045.146067	2702.213483
429.5447154	2704.398374
1235.775665	2705.863118
406.9925094	2706.033708
1175.783784	2700.608108
373.2413793	2703.314655
391.4746988	2705.527711
1211.894737	2702.836257
966.5324284	2705.463047
479.629085	2702.514706
273.210728	2705.16092
344.0254403	2704.365949
1048.99	2709.69
1212.898734	2713.253165
1077.573298	2709.133508
1200.011628	2714.063953
355.75	2710.7
1091.627792	2722.275434
1060.765166	2718.448141
1124.359447	2714.40553
1160.536585	2718.422764
464.5090909	2714.945455
1258.929062	2713.318078
297.9498911	2717.608932
409.640553	2719.202765
1181.488372	2717.423256
214.8060345	2719.969828
1024.72428	2723.18107
271.9707602	2719.637427
426.5338346	2721.308271
373.3146323	2728.331312
1007.554974	2720.172775
1208.08209	2723
1039.160584	2718.131387
1116.229839	2722.318548
320.6328392	2728.511973
440.015891	2719.709421
1152.195489	2727.150376
286.1635802	2736.29321
1046.19544	2730.918567
1169.395918	2726.914286
406.5	2730.791667
215.2086614	2732.688976
1118.30315	2731.783465
253.6822595	2728.528685
1180.314286	2736.219048
1270.474048	2736.67474
1085.433754	2736.233438
232.6586103	2732.728097
1167.569767	2742.054264
416.8813056	2739.783383
1120.350711	2744.706161
362.5210084	2741.403361
1195.888889	2743.909091
1269.413793	2745.045977
231.9204545	2747.963068
1143.157143	2741.914286
347.7047619	2746.790476
330.0396476	2747.54185
1180.990596	2750.871473
1253.666667	2750.022989
1111.557576	2751.745455
376.3190883	2755.874644
238.5706806	2759.617801
1291.771098	2759.779191
1201.353909	2768.00823
400.6985294	2759.080882
311.0749186	2755.788274
325.3404711	2766.162741
1031.72093	2760.732558
422.7741935	2762.666667
1126.484375	2763.347656
1264.687688	2760.738739
1108.106061	2760.935606
1186.723684	2765.046053
250.4285714	2760.898618
291.5443182	2762.926136
454.9974937	2765.265664
1153.098655	2769.331839
1217.398058	2761.762136
554.512987	2770.88961
586.1658031	2766.015544
908.8061117	2761.091149
401.4592593	2772.4
571.9187817	2771.700508
1239.157333	2769.517333
463.6785185	2778.592593
1014.849088	2776.905473
1028.474576	2773.169492
1043.27095	2776.259777
1075.168675	2769.421687
1137.954545	2767
422.3544974	2778.809524
431.7346939	2777.647959
1223.39196	2775.663317
266.206278	2763.270179
1209.221519	2774.291139
876.9400998	2780.524126
990.1698718	2780.923077
370.5506446	2780.948435
812.941358	2781.188272
939.7203166	2775.637203
1276.144016	2781.484787
1057.894619	2786.735426
1103.803625	2778.939577
280.7878788	2780.87013
301.2304688	2783.367188
398.7456647	2781.312139
565.6475508	2792.062127
802.0795455	2783.840909
959.5490196	2779.684641
1315.536412	2784.079929
1002.150943	2783.962264
1132.693916	2783.31749
914.1229508	2786.081967
496.832	2786.821333
537.0734908	2788.62336
1258.444444	2788.541371
523.1735537	2788.016529
1077.018767	2790.225201
1162.381443	2788.984536
1299.700288	2788.282421
514.3551637	2792.644836
1091.92735	2792.166667
317.3200993	2788.042184
1024.972222	2790.231481
1210.167076	2789.864865
931.3172805	2801.74221
1232.941327	2788.193878
670.0151515	2795.560606
681.5763889	2796.125
853.9054726	2793.723051
292.752	2794.616
483.7025316	2796.601266
750.744186	2796.106977
794.1653543	2793.354331
468.4273504	2795.264957
876.2102804	2800.042056
967.5563607	2799.569243
1007.01487	2797.263941
1034.680089	2798.680089
327.0489796	2798.755102
894.1084906	2797.158019
501.5275591	2800.393701
1197.958621	2798.506897
996.5789474	2802.221053
1114.798595	2797.374707
1138.645161	2800.013825
1169.170706	2799.731296
1255.392857	2806.772487
1125.735294	2804.352941
474.1395349	2803.918605
750.6324786	2808.576923
813.2932961	2799.572626
1063.892857	2803.925
485.8898305	2807.381356
1016.711765	2806.211765
1224.380597	2806.559701
267.1451613	2798.301075
322.4413408	2810.963687
861.5477855	2817.083916
923.9745223	2821.529936
543.3280318	2811.727634
719.4831081	2808.635135
791.3180212	2805.710247
1046.404145	2807.170984
1086.171123	2809.558824
1200.841584	2812.417822
295.3355408	2808.949227
767.9452055	2801.6621
518.6746032	2811.007937
572.9632546	2813.406824
905.0892857	2816.990079
343.427907	2814.293023
652.8567568	2810.540541
1313.647343	2811.130435
502.8791209	2810.93956
809.7540107	2817.312834
844.9058296	2815.412556
1022.840909	2814.744318
1126.341198	2814.321234
684.0480549	2821.995423
858.013986	2817.748252
626.3138298	2815.771277
894.9913793	2816.982759
1056.788136	2817.512712
530.4846743	2824.124521
747.6963563	2820.777328
1241.252101	2817.638655
1283.633333	2817.45
986.7112462	2817.533435
278.4143426	2818.780876
731.7767528	2815.132841
761.7916667	2819.666667
878.7042254	2815.71831
1072.046948	2820.258216
1223.381818	2818.881818
1314.851563	2821.195313
652.2076923	2821.592308
1143.322188	2825.048632
1183.496403	2825.068345
496.0966387	2820.714286
775.6444444	2819.4
830.8976982	2820.578005
1299.732719	2822.290323
561.3386076	2825.224684
581.5460526	2823.697368
664.1810811	2825.937838
1100.188482	2821.437173
1166.69378	2824.971292
639.2825279	2819.011152
507.2719298	2824.131579
872.3125	2823.257813
947.8803987	2829.245847
317.2276786	2828.428571
621.2204473	2829.022364
1273.255172	2826.406897
1326.1678	2834.129252
359.1685393	2829.674157
795.0586011	2829.066163
818.1060606	2829.848485
1282.15859	2830.69163
604.4444444	2823.76
1027.798276	2838.427586
330.6590038	2828.601533
1042.286252	2827.990584
1108.216273	2839.123088
1152.14741	2831.705179
565.7916153	2840.467324
677.6	2832.955556
742.5739645	2831.686391
765.2783505	2832.402062
890.7330097	2830.218447
984.1017771	2838.71567
498.2222222	2835.268519
784.0952381	2834.095238
1071.752137	2833.444444
352.4044944	2835.348315
690.757377	2842.896721
719.3363229	2836.959641
909.2675585	2842.197324
1007.590686	2828.735294
1061.481928	2833.849398
1196.900662	2835.662252
1207.58209	2835.231343
847.1648352	2841.106227
1291.831579	2843.297368
667.5454545	2839.066986
519.6847134	2835.194268
637.053528	2840.248175
753.3613445	2835.184874
866.6079137	2841.489209
879.87251	2838.573705
960.7495854	2840.71476
274.21875	2846.286058
618.3379416	2846.600614
833.5327869	2837.098361
1083.375862	2843.272414
537.8482759	2839.813793
935.8349515	2840.762136
324.4857143	2842.531429
470.4535519	2842.333333
658.0264317	2844.740088
588.1520468	2843.662768
742.4285714	2842.701299
811.4157706	2843.623656
788.9148936	2849.748936
758.7055016	2849.676375
1303.375	2843.180556
493.5625	2845.177083
698.8630952	2855.357143
1059.145833	2845.4625
289.614094	2847.88255
776.974026	2842.896104
515.2315789	2847.923684
1143.166667	2846.981481
306.5939643	2846.521262
891.8512545	2858.736559
831.2338205	2855.609603
871.3017241	2852.965517
931.8904762	2856.747619
1013.193705	2849.046005
1155.69419	2849.712538
423.2643678	2853.252874
593.5797665	2866.754864
815.9254386	2861.574561
921.9105058	2853.677043
944.8922414	2853.525862
603.8026756	2858.645485
654.429003	2863.637462
1177.392015	2846.747731
858.3318584	2856.823009
973.2906977	2854.976744
1068.573585	2856.671698
341.8491335	2845.01631
672.6792453	2862.966038
774.4819977	2863.638792
995.6491803	2857.711475
488.8446602	2858.271845
719.202346	2866.196481
741.4253247	2855.090909
1132.810345	2858.465517
1205.190238	2851.12015
1300.898026	2857.092105
1046.220049	2862.849633
554.3132251	2862.470998
320.5206612	2863.731405
1016.503226	2861.548387
353.5617978	2863.988764
484.3467742	2864.016129
531.5486381	2857.717899
617.0601266	2867.155063
874.7244094	2861.874016
1275.71118	2867.254658
576.4784946	2867.424731
853.8571429	2865.761905
1119.834483	2864.331034
736.5705882	2871.847059
898.8324607	2868.219895
984.0671378	2873.349823
1171.572549	2867.698039
266.9052288	2870.153595
637.4071429	2867.114286
1093.974734	2864.261968
1181.966102	2870.466102
1201.666667	2868.72381
292.258	2867.986
504.7388316	2860.580756
915.3029703	2871.962376
1290.700855	2868.119658
565.5785124	2866.760331
1136.405263	2870.557895
805.5700326	2871.09772
1153.402532	2867.18481
947.7636986	2873.023973
1258.775229	2869.091743
496.6294118	2870.3
520.4539877	2872.93865
626.1302211	2881.896806
355.7594937	2876.265823
867.6468647	2876.346535
935.3307692	2873.626923
1029.664063	2874.976563
1194.912429	2875.562147
503.3869732	2878.915709
754.115942	2878.123188
792.8315789	2877.368421
829.8658537	2874.323171
275.5448718	2878.282051
1010.781646	2873.810127
1099.35241	2877.698795
1116.380208	2876.880208
1247.490196	2877.382353
643.5614035	2884.378168
881.9664804	2877.977654
343.0643216	2883.567839
1173.728395	2879.950617
537.9296188	2881.260997
669.9703704	2879.918519
737.9894459	2891.622691
310.7631579	2884.479876
441.4314286	2877.034286
462.3521127	2878.777465
590	2882.744565
685.8269795	2881.351906
791.3648649	2886.736486
1078.220779	2880.402597
1126.573529	2882.419118
1146.185841	2883.699115
286.2343096	2887.368201
520.3893805	2891.09292
703.6234177	2875.803797
1163.095588	2882.077206
1243.45	2884.87
969.8390805	2886.33046
1095.419643	2897.505952
777.3208791	2886.984615
1041.775401	2884.600713
1231.888889	2887.222222
1018.273839	2888.154034
488.7886754	2889.354904
998.8624339	2889.095238
1110.671642	2892.997512
434.3473054	2901.423154
745.515625	2890.460938
813.5603865	2891.231884
1309.719219	2887.764264
872.978903	2893.42616
903.5151057	2893.407855
935.3653251	2892.371517
1127.578431	2892.147059
278.4444444	2897.123457
571.7543186	2884.598848
696.6666667	2893.528986
412.1929825	2897.135965
668.8244275	2893.557252
715.9874214	2887.36478
923.9313305	2895.502146
986.0434783	2894.673913
1205.812383	2893.410882
1228.941818	2897.970909
1036.430464	2901.403974
257.7019499	2896.56546
725.1674009	2898.872247
1168.027778	2898.688272
1182.020478	2894.610922
317	2898.272109
766.6544	2900.5424
882.6643192	2898.894366
391.262069	2900.634483
1013.19	2899.83
1142.115385	2897.782878
517.3164557	2901.632911
803.5033333	2903.075
862.0205479	2899.287671
1192.849711	2901.092486
1056.29021	2898.545455
369.03861	2902.162162
505.559727	2907.382253
1253.978723	2903.489362
560.5481928	2898.242972
827.7647059	2904.976471
982.1992188	2907.070313
250.3489736	2909.155425
590.3142857	2897.814286
620.012024	2904.265531
642.1654676	2903.467626
686.3705179	2906.406375
456.2397959	2906.931122
478.995671	2907.121212
660.4926625	2903.530398
1072.323246	2896.718019
341.037037	2903.313131
717.0337079	2908.449438
1117.56117	2908.433511
304.4216867	2909.240964
836.9268293	2905.829268
288.5309973	2907.221024
540.0346232	2910.433809
705.036	2906.292
1009.730853	2910.260394
576.2979351	2912.389381
738.8954545	2911.109091
926.059633	2910.068807
1223.211864	2911.90678
1043.443609	2908.616541
1095.912	2911.936
1184.185897	2912.961538
791.8345324	2915.568345
1027.299035	2915.842444
1325.534196	2920.016636
525.8837209	2915.353488
814.304	2913.344
1213.205479	2913.471233
1304.826087	2914.565217
1054.349206	2911.880952
1086.116129	2914.735484
438.2640587	2916.04401
550.7723005	2920.899061
663.9095023	2921.373303
754.1702899	2915.278986
894.3215859	2911.911894
358.6767123	2916.693151
693.9662028	2923.739563
342.5376045	2924.961003
384.561039	2916.72987
483.5095541	2916.961783
498.0777202	2920.067358
584.1574803	2920.354331
604.5842217	2915.987207
918.4072165	2918.628866
1063.829787	2919.510638
639.0911271	2926.877698
724.2956989	2921.188172
1050.134454	2920.731092
770.2114695	2921.0681
825.2923977	2925.804094
899.1937269	2922.937269
1040.047059	2921.235294
1119.916279	2921.2
247.8398792	2930.685801
680.2601626	2923.626016
399.5809859	2923.739437
423.2222222	2924.444444
738.9881657	2923.502959
782.6567164	2920.902985
800.1709402	2923.260684
976.1925466	2924.347826
1010.828025	2924.89172
1101.487395	2924.05042
1159.853659	2920.473868
1198.64135	2919.489451
1144.128415	2920.639344
308.5371025	2923.932862
508.8061224	2926.234694
867.2860286	2924.232123
1176.016293	2923.063136
1321.880282	2923.859155
561.9100529	2923.867725
710.7061224	2924.110204
1073.678295	2926.228682
1082.471698	2930.283019
1311.654762	2927.02381
336.1367521	2927.769231
984.4	2930.085714
1239.503401	2926.272109
