X	Y
936.4074074	2087.518519
952.5	2088.5
230.8181818	2089.181818
291.4666667	2089.666667
308.9178082	2090.205479
363.2222222	2089.666667
451.6363636	2088.909091
622.6666667	2088.708333
640.1212121	2090.606061
667.2051282	2088.076923
944.875	2088.083333
1127.766667	2089.433333
680.5	2089.7
1276.222222	2090.222222
399.75	2090.75
463.0909091	2091.181818
500	2090
601.8571429	2091.5
651.8867925	2090.207547
659.3488372	2090.488372
664.4761905	2092.095238
695.92	2088.68
932	2090.166667
947.1764706	2090.941176
478.84375	2092.0625
617.6436782	2093.413793
632.2461538	2093.415385
672.5833333	2091.666667
760.375	2092.25
239.8333333	2093.472222
688.8709677	2092.967742
227.1956522	2094
271.0689655	2094.741379
332.3333333	2094.357143
393.5	2094.5
494.4	2093.742857
596.88	2093.56
695.46875	2093.75
701.1136364	2092.363636
773.1911765	2093.970588
804.2	2093.7
287.2272727	2094.272727
579.2	2094.5
655.5769231	2096.153846
661.1111111	2096.444444
709.8636364	2095.272727
937.375	2095
956.3333333	2094.5
234.6	2094.8
669.4615385	2095.230769
675.2903226	2095.709677
952.8	2096.3
258.6875	2098.0625
299.0540541	2097.162162
324.8	2097.9
420.0714286	2097.642857
553.9677419	2096.741935
762.7826087	2097.130435
1294.8	2097
1343.181818	2097
247.5	2095.928571
931.9333333	2098.266667
393.6071429	2099.285714
665	2098.333333
949.4230769	2099.269231
242.0681818	2100.454545
388.0714286	2099.928571
469	2099.62069
474.6111111	2100.5
683.7647059	2099.764706
779.4705882	2099.470588
914.173913	2100.347826
236.6	2101.4
292	2100.793103
381	2101
707.6176471	2100.647059
229.8888889	2102.018519
280.3	2099.788889
296.6153846	2102.461538
531.5	2102.333333
584	2099.208333
1244.882353	2101.529412
249	2103.166667
552.55	2102.55
654.9230769	2102.961538
224.4622642	2105.726415
252.0714286	2104.428571
414.9428571	2103.028571
599.375	2103.1875
915.1818182	2104.181818
342.4	2104.933333
405.9705882	2104.794118
621.6666667	2106.05
677.6444444	2109.044444
1139.5	2104.5
1342.357143	2105
258.3809524	2105.142857
670.8461538	2106.346154
216.6	2106.925
237.8192771	2108.253012
244.0277778	2108.083333
264.8095238	2106.857143
302.2	2107.066667
348.9166667	2107.166667
396.7142857	2107
211.8666667	2110.222222
610.7	2108.633333
684	2109.112903
273.6	2108.4
658.8928571	2109.035714
298.8918919	2109.945946
461.3684211	2109.789474
465.4	2109.6
589.125	2110.125
603.7	2109.7
646.3846154	2109.769231
895.6923077	2110
1216.8	2108.8
453.3125	2111.0625
847.2941176	2111
1005.888889	2110.666667
430.027027	2110.567568
961.7272727	2111.818182
996.75	2112.35
232.6511628	2112.302326
251.1666667	2113.083333
272.7619048	2113.952381
627.5	2113.5
904.0666667	2112.266667
1120	2113
221.2121212	2113.560606
322.8181818	2113.863636
366.6470588	2114
372.6666667	2114.111111
649.7692308	2113.961538
861.6111111	2113.5
924.7692308	2114.153846
258.3823529	2115.294118
381.5116279	2113.55814
641.2631579	2116.210526
691.7692308	2115.435897
900.2352941	2114.294118
245.1395349	2115.27907
696.6315789	2115.421053
912.3191489	2115.382979
266.1590909	2117.909091
854.6785714	2116.678571
921.625	2116.6875
284.5	2118.5
288.7272727	2118.181818
552.7142857	2118
584.4339623	2119
673.8536585	2114.487805
866.12	2117.56
904.1964286	2116.928571
189.8	2119
207.25	2118.7
251.6349206	2118.952381
275.0408163	2120.530612
645.7096774	2118.612903
680.1948052	2118.168831
702.0535714	2117.535714
234.3076923	2118.769231
270.8125	2120.3125
352.3636364	2120.363636
621.7142857	2119.642857
635.4242424	2119.727273
651.5555556	2120.333333
747.5	2119.5
836.9333333	2119.266667
909.2093023	2121.325581
976.5238095	2120.380952
243.1754386	2123.280702
332.2857143	2121.5
380.6428571	2121
597.5	2121
364.0666667	2122.133333
561.5666667	2122.533333
624.6153846	2122.230769
672.1875	2121.625
705.6567164	2123.701493
920.6666667	2122
936.3	2122
212	2123.230769
222	2121.75
356.9111111	2122.555556
421.7297297	2123.351351
581	2123.1875
639.7368421	2123.526316
872.4090909	2123.954545
896.3076923	2122
205.2307692	2123.615385
307.3846154	2123.615385
675.8095238	2123.619048
739.5263158	2124.236842
352.5	2124.5
658.9	2125.7
694.4787234	2123.308511
752.5238095	2124.761905
378.6666667	2125.8
402.9130435	2125.434783
410.2	2127.05
432.5238095	2125.857143
590.5471698	2125.415094
603.5	2126.5
612.6785714	2126.428571
634.2857143	2126.333333
943.75	2126.583333
971.7	2124.733333
229.1428571	2127.061224
439.6470588	2126.529412
927.0833333	2127.833333
237.5348837	2127.255814
265.3442623	2127.262295
574.5609756	2126.097561
596	2128
708.1428571	2128.809524
862.1111111	2127.333333
362	2129
425.2307692	2128.923077
671.2857143	2128.5
703.9285714	2128.857143
872.5	2128.285714
936.16	2129.56
960	2129
626.3968254	2129.68254
712.9459459	2131.702703
282.56	2130.32
303.7931034	2130.862069
534	2131
553.6666667	2132.311111
677.5531915	2131.468085
700.0789474	2130.421053
945.3333333	2130.888889
220.5057471	2131.137931
275.09375	2131.8125
414.6086957	2133.521739
603.5	2131.846154
450.9090909	2132.909091
693.4210526	2133.087719
737.8064516	2131.935484
294.3	2133.35
355.9166667	2134.166667
653.4210526	2134.157895
668.1111111	2134.222222
742	2134.925926
755	2133.5
972.0638298	2133.531915
976.9090909	2132.666667
1267.681818	2133
234.3333333	2134.904762
438.875	2134.875
595.1764706	2135.058824
631.2	2134.666667
682.625	2134.84375
930.375	2134.75
588.2758621	2135.310345
715.6875	2136.875
916.5	2136
938.5	2135
399	2137.666667
635.4444444	2136.866667
1270.666667	2137.333333
201.5384615	2137.769231
658.0625	2137.4375
750.2142857	2138.357143
755.125	2138.125
251.4081633	2138.387755
428.8571429	2138.946429
575.8181818	2139.181818
701.8125	2139.25
969.4285714	2140.642857
233.75	2139.375
260.8448276	2138.655172
281.3	2140.8
293.5416667	2140.25
621	2140.15
625.3846154	2139.653846
718.7419355	2140.903226
728.6491228	2140.22807
744.125	2139.875
918.4363636	2141.454545
936.0833333	2139.833333
945.3076923	2139.923077
208.6764706	2140.647059
238.5294118	2140.647059
585.6052632	2141.763158
650.8214286	2140.535714
673.8529412	2140.735294
684.1764706	2140.823529
242.2666667	2141.733333
480.375	2142.625
546.5714286	2142.619048
552.3333333	2142.375
665.0714286	2141.642857
706.5862069	2141.62069
711.5555556	2142.333333
738.3088235	2141.941176
929.5	2141.5
1276.5	2142
251.8636364	2144.181818
643.0666667	2142.533333
688.6666667	2142.761905
693.8717949	2142.692308
269.7096774	2143.677419
388.6666667	2144.4
640.5	2144.666667
866.5	2144.5
448.6666667	2145.466667
510.75	2145.375
903.1111111	2145.111111
214.3333333	2146.285714
613.6428571	2146.285714
755.5294118	2146.176471
909.5	2146.166667
236.6086957	2146.913043
287.2916667	2146.5625
356.8333333	2147.5
414.1818182	2146.818182
631.2571429	2147.2
656.6901408	2146.647887
685.1724138	2147.448276
265	2148.142857
648.6666667	2147.888889
714.5090909	2148.963636
791	2148.714286
962.8095238	2147.571429
470	2148.684211
674.893617	2149.765957
938.7272727	2149.454545
311.7777778	2149
579.8695652	2149.217391
689.03125	2150.90625
742.6041667	2150.166667
799.8888889	2150.222222
911.8333333	2149.916667
1133.692308	2150.076923
237.2222222	2150.444444
706.3529412	2150.941176
749.3	2151.2
758	2151
860.5172414	2151.517241
1146.15	2151.4
694.85	2151.4
896.8181818	2151.272727
907.425	2152.025
929.125	2151.875
965.12	2152.68
226.6363636	2152.909091
570.9285714	2152.571429
625.875	2154.5625
725.8032787	2153.295082
956.5	2154
503.3333333	2155.222222
586.5294118	2154.558824
656.1785714	2154.607143
707.2173913	2155
765.952381	2155.428571
884.3333333	2155.5
981.1111111	2155.5
1305.512821	2154.74359
276.7647059	2156.352941
309.6	2156.6
745.1568627	2156.588235
838.125	2155.875
909.8947368	2156.631579
788.3846154	2156.769231
852.8571429	2157.071429
924.44	2157.08
680.1851852	2158.481481
697.04	2158.52
750.375	2157.9375
783.3846154	2157.615385
928.2	2158.7
1010.043478	2157.73913
573.6842105	2159.578947
616.4482759	2158.689655
720	2158.5
754.6521739	2159.782609
899.0588235	2158.764706
1037.62963	2159.148148
384.8918919	2161.324324
559.7368421	2159.842105
603.7	2160.475
729.2962963	2161.259259
933.2777778	2159.333333
1211.95122	2160.926829
309.2758621	2160.87931
628.6111111	2161.888889
665.4	2160.52
884.3548387	2161.806452
648.2368421	2162.118421
685.8	2162.5
486.75	2162.625
637.4545455	2163.272727
914.2571429	2162.285714
926.9583333	2163.458333
960.9090909	2161.969697
216.7777778	2163.444444
676.8181818	2164.181818
865.7692308	2164.153846
921.6451613	2166
681.4285714	2164.928571
759.3636364	2164.909091
577.0392157	2166.647059
603.3636364	2165.909091
733.6428571	2166
941.6666667	2166.111111
957.6666667	2168.02381
724.2413793	2167.275862
753.2142857	2167.482143
773.7857143	2166.714286
950.6944444	2167.388889
962.4705882	2169.029412
382.4782609	2166.73913
481.95	2168.35
489.9402985	2166.58209
595.9777778	2168.022222
643	2168
686.2222222	2167.916667
473.1875	2168.5
539.5	2168.8
691.1764706	2169.294118
729.2857143	2168.714286
778.2571429	2170.457143
915.44	2169.68
1035.5	2169.5
504.2352941	2170.176471
583.1923077	2170.653846
630.75	2169.5625
710.5	2170.2
621.0574713	2169.37931
648.6190476	2170.904762
740.68	2172.24
613.3333333	2171.714286
911.3076923	2169.897436
379.0869565	2172.565217
411.75	2172.3
637.6603774	2174.207547
657.5714286	2173
970.4117647	2174.823529
554.2352941	2174.352941
563.5	2174
729.5	2173.5
733.56	2173.76
496.5	2175.25
596.6470588	2174.588235
965.3333333	2174.888889
865.6060606	2176.030303
875.125	2175.875
931.6428571	2174.392857
239.5	2176.5
472.125	2176.75
502.5	2176.833333
588.9166667	2176.833333
629.3947368	2177.578947
918.5	2177.5
923.6666667	2176.111111
512.4166667	2178.083333
702.6666667	2177.033333
777.12	2178.52
209	2178.5
368.3	2179
484.0740741	2179.148148
519.125	2179.25
540.4242424	2178.757576
661.5	2179.5
738.2222222	2178.666667
809	2179.5
1260.583333	2178.583333
722.8139535	2179.465116
925.1875	2180.125
946.8367347	2180.326531
960	2180
1265.5	2180.333333
1331.233333	2180.133333
375.1176471	2181.411765
570.5	2181.5
575.4166667	2181.75
341.3636364	2182.090909
583	2181.307692
638.627907	2181.651163
691.5862069	2180.827586
856.7647059	2181.235294
956.3243243	2181.675676
512.875	2183.375
517.2727273	2183.272727
599.65	2184.175
906.4878049	2182.268293
502.9166667	2184.541667
561.5909091	2184.181818
860.48	2183.92
928.6428571	2183.142857
479.5151515	2184.363636
484.0909091	2185.363636
767.7941176	2184.970588
915.9615385	2185.115385
920.6538462	2184.5
1324.166667	2184.333333
588.6666667	2186.111111
708	2186.16
911.46875	2185.90625
691.7777778	2187
724.65	2187.05
778.6521739	2185.652174
217.4444444	2188.333333
513.875	2188.125
575.6153846	2187.615385
581.5882353	2188.294118
672	2188
927.2	2187.96
975.3	2187.25
517.8823529	2188.411765
585.3846154	2188.769231
740.0909091	2188.424242
484.6363636	2190.090909
683.875	2188.5
771.9090909	2190.363636
920.1333333	2189.666667
944.2727273	2188.568182
493.6521739	2190.478261
526.95	2191.75
558.7	2190.85
777.7017544	2192.333333
856	2191
860.5714286	2191.77551
370.4166667	2192
666.254902	2191.254902
203.5	2193.5
415.2222222	2194.444444
688.4482759	2192.068966
842.4074074	2192.925926
846.9090909	2192.636364
912.0952381	2194.142857
922.5	2194
951	2193.658537
498.1764706	2194.882353
653.6666667	2195.5
852	2194.5
928.375	2194.875
961.7619048	2195.380952
519.4230769	2195.115385
692.826087	2196
724.0882353	2196.529412
845.8372093	2197.55814
502.7692308	2197.769231
734.7857143	2198.357143
753	2197.625
837.4285714	2197.553571
494.125	2199.125
585.25	2199.45
926.4893617	2200.212766
970.4651163	2198.860465
779.1139241	2203.822785
486.2142857	2199.535714
561.6	2201.4
627.7857143	2201.357143
950.8695652	2201.130435
667.4705882	2201.852941
686.7666667	2201.9
693	2202
399.3571429	2202.785714
481.96	2202.88
643.5	2203.285714
723.1086957	2202.586957
847.3571429	2202.642857
945.047619	2203.190476
393.75	2203.666667
495.8292683	2204.634146
662.5882353	2204.117647
676.85	2204.55
736.2916667	2203.875
841.8888889	2204.222222
959.1538462	2204
583.5945946	2205.405405
594.7272727	2205
731.6785714	2204.892857
860.2	2206
511.2666667	2206.3
559.8888889	2207.555556
924.1851852	2208.111111
937.9666667	2207.366667
571.5	2208.222222
727.6296296	2208.703704
735.125	2208.125
1280.954545	2207.727273
639	2209
663.2380952	2208.952381
711.8809524	2211.97619
716.3823529	2209.647059
911.9215686	2210.117647
1032	2209
519.2894737	2212.592105
688.0666667	2210.333333
500.6428571	2210.857143
554.3913043	2211.434783
628.75	2211.5
748.5294118	2210.882353
774.6818182	2210.681818
782	2212.166667
958.5	2211.5
1004.066667	2211.066667
1030.454545	2211.636364
478.1875	2212.3125
693.1176471	2212.529412
1288.192308	2212.038462
649	2213
531.7	2213.85
657.5555556	2212.666667
699.7272727	2213.227273
703.7948718	2215.230769
863.4285714	2213.857143
495.9130435	2214.304348
678	2214.470588
949.2666667	2215.066667
391.962963	2215.740741
505.9259259	2216.740741
485.08	2215.58
534.9230769	2216.769231
606.125	2216.875
763.1818182	2216.818182
570.6756757	2218.432432
732.4883721	2217.651163
610.5277778	2219.75
770.0454545	2219.363636
780.5	2218.777778
491.5	2220.5
652.92	2219.96
560.2653061	2222.183673
700.5714286	2220.821429
773.8571429	2222
908.9230769	2220.230769
959.5294118	2222.352941
418.0714286	2223.035714
678.8666667	2222.866667
714.974359	2221.538462
708.4	2224.6
730.8823529	2223.588235
498.6315789	2225.578947
569.7	2224.2
618.7073171	2224.609756
726.8235294	2225.823529
839.7647059	2225.529412
951.0833333	2224.777778
1008.967742	2224.387097
531.7894737	2226.368421
635	2226.5
696.4347826	2226.478261
720.3921569	2226.137255
522.875	2227.5
607.9655172	2227.827586
667.4428571	2225.142857
771.8928571	2227.285714
689.8108108	2227.675676
712.6666667	2228.333333
736.0384615	2227.615385
748.1578947	2225.438596
660.2941176	2230.308824
755.5	2228.333333
388.6875	2230.1875
418.8666667	2230.466667
472.8125	2229.6875
700.8666667	2229.866667
730.3333333	2230
956.5	2229.666667
777	2231
724.4615385	2231
807.9285714	2232.285714
906.2083333	2232.25
560.4666667	2232.366667
702.9090909	2232.363636
709.2222222	2233.277778
420.9333333	2233.933333
624.7307692	2233.653846
695.3783784	2234.135135
525.8205128	2237.102564
676.75	2234.8
704.1351351	2236.135135
908.1	2235.8
932.4666667	2235.266667
487.2173913	2236.086957
512.125	2235.875
633.0909091	2235.757576
729.04	2236.56
742.6046512	2236.151163
760.9058824	2238.623529
494.4	2237.3
798.5625	2237.6875
690.5238095	2241.940476
709.8484848	2238.575758
389.1111111	2240.333333
488.7	2240.2
499	2240.583333
718.4090909	2238.977273
808.6153846	2240.384615
505	2240.5
512.6666667	2240.416667
591.2941176	2241.941176
639.4	2241.485714
679.9090909	2241.840909
747.7272727	2243.707071
786.0625	2241.3125
939.3333333	2241.666667
728.6060606	2242.060606
914.8636364	2241.136364
619	2243.5
648	2242.25
518.625	2244.65625
976.875	2243.875
981.6875	2244.40625
713.1770833	2246.572917
667.4666667	2245.866667
738.5211268	2246.464789
774.75	2245.375
942.5	2246
388.625	2247.625
506.4814815	2247.759259
654.3571429	2246.785714
730.969697	2247.242424
767.3392857	2246.464286
699.7727273	2246.727273
783.125	2248.125
484.84	2249.4
680.1315789	2247.631579
723.3333333	2249.361111
1138.166667	2249.083333
523.3235294	2249.352941
718.2758621	2250.344828
696.8584906	2254.443396
756.952381	2250.714286
789.5454545	2252.181818
496.0294118	2252.441176
666.7777778	2252.5
774	2253
777.5	2253.5
980.36	2253.04
503	2253.545455
514.515625	2253.421875
723.1764706	2254.352941
738.7142857	2255.357143
520	2256.333333
679.6470588	2255.470588
687.2631579	2255.736842
733.4583333	2256.5625
801.5555556	2256.777778
492.2702703	2257.378378
499.7692308	2257.461538
707.2641509	2256.018868
755.2692308	2257.038462
763.1538462	2257.461538
720.6666667	2258.533333
747.0555556	2258.055556
513.1111111	2258.333333
572.4	2259.5
688.173913	2260.521739
714	2259.181818
775.0697674	2258.465116
780.5833333	2259
533.5483871	2260.709677
581.5555556	2260.5
643.5	2260.571429
674.375	2260.6875
546.0909091	2262.363636
727.6590909	2262.022727
758.6041667	2262.25
767.6	2263.8
771.2272727	2263.090909
777.9375	2263.6875
671.3076923	2263.538462
683.7241379	2264.068966
720.9473684	2263.526316
795	2262.5
396	2265
602.08	2264.68
889.1428571	2265.642857
499.1304348	2265.652174
636	2266.153846
748.3333333	2266.030303
803.6842105	2266.552632
507	2267.5
799	2267.5
646.6428571	2267.785714
664.3648649	2268.337838
761.4411765	2268.823529
672.125	2269.375
766.5714286	2269.380952
773.9230769	2270.525641
573.125	2268.375
678.8846154	2269.961538
