X	Y
1049.941176	2257.235294
1322.923077	2258.365385
388.9032258	2258.903226
396.1111111	2257.888889
582.5416667	2258.541667
375.3125	2258.9375
466.975	2259.575
611	2259.5
647.9310345	2259.103448
781.1111111	2259.5
485.3125	2259.8125
529.7419355	2259.258065
745.48	2260.56
768.5	2262.2
1433.606061	2259.848485
1440.384615	2259.615385
435.7857143	2260.785714
605.1875	2261.375
760.25	2261.208333
575.1578947	2261.157895
643.0833333	2261.416667
659.6486486	2261.783784
741.5	2262.3
775.92	2261.44
383.5217391	2262.869565
455.125	2262.875
1110.2	2262.5
1382.111111	2262.333333
393.7941176	2263.529412
505.0769231	2264.615385
649.6969697	2264
1331.037037	2264.407407
370.4814815	2265.703704
463.8055556	2264.222222
635.9393939	2265.424242
670.3404255	2262.765957
677.1111111	2264.888889
782.3636364	2265.5
1305.266667	2265.666667
376.4583333	2266.25
531.6666667	2266.555556
731.5	2267.5
749.5555556	2266.277778
1066.30303	2267.424242
1185	2268.2
459.1891892	2269.081081
941.04	2269.88
470.7	2270.8
529.4705882	2270.588235
617.9210526	2271.052632
999.5428571	2271.228571
677.6153846	2273.564103
763.7777778	2271.5
608	2272.76
642.9591837	2272.367347
667.5882353	2272.941176
537.2608696	2274.043478
463.6	2275.066667
483.5	2275.5
690.1153846	2275.346154
733.4642857	2274.607143
743.2068966	2275.034483
754	2273.115385
821.0416667	2274.708333
1114	2275.5
357.4666667	2275.866667
387.375	2276.09375
396.5	2275.636364
589.625	2276.5
1236.666667	2275.761905
376.9090909	2277.090909
662.125	2276.28125
990.8666667	2277.466667
1007.769231	2276.423077
469.6818182	2278.022727
908.25	2278.5
600.4	2278.685714
1017.409091	2279.227273
1076.166667	2278.666667
734.5217391	2279.652174
814.8571429	2279.5
929.88	2279.88
1064.2	2279.7
1080.958333	2278.833333
1102	2280.258065
614.9583333	2282.291667
654.1111111	2281.333333
947.5	2281
685.3064516	2282.903226
804.6363636	2283.272727
973.2692308	2281.538462
384.03125	2283.28125
597.5	2282.75
676	2283
796.8947368	2283.578947
953.1578947	2282.842105
1150.285714	2283.5
628.72	2283.48
659.3478261	2284.73913
960.4137931	2283.724138
1023.461538	2284.153846
1083.314286	2283.342857
541.7222222	2284.722222
595.3571429	2286.214286
815.0689655	2285.206897
940	2285
983.2	2285.1
765.4117647	2285.294118
966.7105263	2286.894737
393.4923077	2285.538462
623.9090909	2285.954545
933.3243243	2286.621622
1073.447368	2286.986842
1086.944444	2286.777778
667.4242424	2288.424242
806.7	2287.35
974.5454545	2287.939394
1030.75	2288.714286
545.125	2288.90625
607.1111111	2289.777778
640.4150943	2288.849057
775.6538462	2289
788.5	2288.7
810.3157895	2289.578947
1024.090909	2288.363636
374.1428571	2289.714286
738.2	2290
914.6666667	2290.277778
623.9166667	2291.805556
759.0434783	2290.956522
1079.1875	2291.3125
745.7857143	2291.52381
1272.7	2291.4
799.3571429	2292.464286
550.2608696	2294.608696
634	2294
1283.891892	2293.513514
615.4444444	2294.377778
1279	2294.833333
655.0697674	2296.604651
689.4210526	2296.578947
1023.076923	2297.153846
1271.949153	2297.457627
774.2424242	2298.560606
1081.553191	2296.468085
546.1578947	2298.421053
663.1578947	2299.184211
726.2272727	2299.136364
941.6	2299.5
814.7727273	2299.272727
617	2301.346154
717.68	2300.6
760.3	2301.2
344.5	2301.75
639.5384615	2302.384615
816.5555556	2302.833333
1033.421053	2302.105263
443.5	2303
1241	2303.5
688.5	2303.142857
804.0232558	2304
780.3333333	2305.466667
880	2305.5
1055.529412	2305.352941
927.5333333	2305.666667
934.2105263	2306.210526
1044.913043	2306.434783
1049.875	2306.125
441.2105263	2307.210526
1020.285714	2307.5
1072.222222	2307.5
630.7352941	2307.882353
690.8947368	2307.921053
1440.214286	2306.928571
810.5	2308.5
1031.736842	2308.631579
411.3125	2309.9375
681.5263158	2309.842105
931.6	2310.6
1051.2	2311
1297.166667	2310.027778
440.5	2312.2
537	2312.5
648.3636364	2311.454545
775.6734694	2311.510204
959.4736842	2312.105263
1433.785714	2311.5
855.015873	2313.904762
944.862069	2312.482759
1037.48	2311.8
547.5	2313.71875
764.2692308	2314.115385
744.8	2315.5
758	2315.5
811.1666667	2314.208333
817.5	2314.5
823.5	2314.5
862.7058824	2315.705882
915.5	2315.117647
782.0740741	2317.259259
934.3333333	2316.733333
980.3333333	2316.933333
546.6	2319.48
789.8928571	2321.178571
826.95	2319.1
877.7777778	2319.074074
1040.846154	2319
682.8461538	2320.538462
831.7222222	2321.222222
843	2321.2
851.4736842	2321.157895
930.8	2321
1005.578947	2321.421053
960.7826087	2321.695652
423.2222222	2323.5
869.2592593	2323.592593
979.45	2322.8
1026.083333	2322.833333
441.1034483	2324.482759
777.9473684	2323.736842
818.9454545	2324.218182
549.5172414	2325.62069
746.5263158	2325.789474
835.4047619	2326.452381
999	2325.75
657.0526316	2327.157895
815.5	2326.8125
1048.428571	2327.714286
670	2328.8
783.4545455	2328.363636
795.5	2329
602.4285714	2331.5
1012	2330.5
1041.05	2330.283333
776.8	2332.7
806.9090909	2332.745455
860.6666667	2332.555556
825.2727273	2333.090909
686.125	2331.8
819.5	2333.8
866.4054054	2334.459459
890.7333333	2335.266667
962.5	2333.555556
986	2333.5
408.9166667	2334.75
833.4	2336.1
1015.047619	2335.285714
1023.461538	2334.153846
735.5833333	2336.291667
595	2336.6
718.625	2337.375
975.4516129	2337.419355
731.1818182	2338.636364
810.3157895	2338.710526
868	2338
1036.382353	2339.294118
823.2	2341.528571
845.0952381	2339.571429
1022.058824	2339.823529
1061.75	2340.333333
484.5	2341
583.5714286	2340.642857
862.2571429	2340.142857
873.8181818	2341
722.7241379	2343.327586
709.8857143	2342.114286
762.6666667	2343.944444
794.7631579	2344.342105
1024.766667	2344.1
340.5555556	2344.333333
522	2345.5
735.5	2344.333333
835.8613861	2345.277228
1017.333333	2346.111111
1062.647059	2345.705882
702.0882353	2347.147059
707.7142857	2348.285714
807.3235294	2348.367647
1028.958333	2347.833333
340.04	2348.4
779.9333333	2349.2
865.5666667	2349.333333
346.36	2349.76
530.7333333	2349.2
1016.21875	2348.8125
1038.608696	2350.26087
1064.266667	2352.166667
525.6451613	2352.096774
873	2353.3125
885.8	2354.36
790.8723404	2355.148936
798.8387097	2353.774194
822.65625	2355.53125
728	2356
749.7058824	2355.970588
779.7837838	2356.081081
707.125	2356.875
503.5	2357.714286
888	2359.125
811.1176471	2358.5
869.9090909	2359.727273
769.5882353	2359.676471
837.8	2360
844.2777778	2359.555556
728.0645161	2360.935484
760.0869565	2364.391304
863.8888889	2364
656.7058824	2364.588235
734.9	2365.05
781.54	2364.58
882.5	2364
773.8214286	2367.75
1044.571429	2368.095238
607.6666667	2369.083333
831.0625	2368.6875
892.8461538	2369.346154
1069.428571	2369.380952
867.5142857	2369.257143
888.7777778	2370.666667
1057.6	2371.066667
872	2372.35
1143.166667	2372
835.6666667	2373.358974
805	2375.315789
858.1	2374.9
721.5769231	2376.730769
830.9705882	2375.470588
915	2375.117647
486.8965517	2377
602.7777778	2376.5
764.9358974	2375.987179
817.34375	2376.59375
888.1176471	2376.411765
910.5	2377.5
1032	2377.2
1036.888889	2377.111111
705.6111111	2377.111111
743.787234	2377.085106
824.875	2378.125
787.875	2379.791667
847.4137931	2380.517241
919.9210526	2379.578947
688.875	2380.875
626.8666667	2381.3
732	2382
766.6	2381.866667
792.5	2382
807.05	2381.8
880.9615385	2380.384615
588.3333333	2383.125
699.0416667	2383.125
888.6666667	2383.208333
704	2384
726.6666667	2384.181818
812.6428571	2383.880952
835.4666667	2383.8
661.8571429	2384.714286
708.3529412	2384.823529
774.9487179	2386.076923
912.9736842	2386.263158
692.2666667	2386.166667
763.5	2386
879.6444444	2386.2
837.4	2388.4
885.5	2389.333333
980.4333333	2388.666667
599.2727273	2389.818182
820.8125	2389.375
865.8461538	2389.538462
1053.9	2390.1
613.195122	2391.512195
630.2222222	2390.5
705.5294118	2391.509804
852.2333333	2390.716667
875.8	2391.24
724.3809524	2392
801.4583333	2393.5
693.3934426	2393.295082
719.7142857	2395.047619
728.3076923	2395
743.6086957	2395.434783
797.3	2395.3
829.3478261	2395.652174
571.5	2396.2
713.7948718	2396.102564
778.8636364	2396.681818
884.7142857	2394.380952
1091.5	2396
698.8	2397.733333
757.9090909	2397.757576
789.875	2397.375
893.7741935	2394.209677
836.7962963	2398.537037
581.4166667	2399.75
587.6315789	2399.789474
880.6	2399.466667
801.5454545	2401.181818
859.7058824	2401.705882
710.0606061	2401.848485
918.7142857	2402.5
952.9534884	2400.953488
612.2857143	2403.5
868.2857143	2403.5
327.2195122	2404.560976
572.1071429	2403.321429
795.8409091	2403.090909
806.7692308	2403.769231
823.4	2403.933333
593	2404.75
784.9090909	2405.636364
883.5	2405.9375
802.7368421	2406.736842
819.9333333	2406.933333
954.0625	2407.3125
323.9375	2407.875
570.24	2407.96
766.8823529	2408
810.7142857	2407.428571
830.0909091	2408.818182
887.6666667	2408.222222
917.6607143	2409.392857
665.4	2410.32
720.6666667	2409.111111
842.7419355	2409.548387
854.6153846	2409.230769
586.5757576	2409.090909
802.625	2411.5
957.2727273	2410.954545
714.7647059	2412.235294
676.9428571	2412.571429
834.625	2413
889.2222222	2413.277778
1235.5	2413.090909
583.6969697	2414.151515
592.4615385	2414.153846
816.6153846	2414.384615
876.4883721	2413.767442
666.8	2414.7
783.8333333	2415.541667
623.0526316	2415.684211
691.0769231	2416.307692
795.097561	2415.268293
809.1551724	2415.327586
941.7	2415.8
592.1111111	2417.888889
616.3703704	2418.407407
835.5	2418.5
963.9259259	2417.777778
588.3636364	2418.909091
679.2	2418.666667
780.6153846	2419.769231
667.8863636	2421.75
886.3076923	2420.692308
811.3478261	2422.652174
880	2422.323529
625.3333333	2423.185185
728	2423.692308
965.4761905	2424.095238
1106.086957	2422.782609
791.7708333	2423.708333
593.1034483	2424.827586
1112	2424.826087
1139.5	2425.4
870	2426.384615
579.3793103	2427.724138
585.1153846	2428.038462
740.0333333	2428.1
860.7142857	2428.214286
691.3809524	2429
766.45	2429.75
874.15	2430.05
655.6	2431.1
881.2777778	2431.666667
928.9285714	2431.678571
811.952381	2431.380952
869.4594595	2431.702703
584.1388889	2433.166667
618.6176471	2434.029412
965.375	2434.125
602.8181818	2434.818182
887.05	2435.25
906.3818182	2434.818182
934.75	2435.4
627.5789474	2435.894737
683.5	2436.375
1145.947368	2437
763.1923077	2436.923077
976.8181818	2436.727273
843.6086957	2438.521739
728.9090909	2440.090909
807.5454545	2440.666667
812.68	2440.2
901.9090909	2440.181818
503.8181818	2441.318182
633.3076923	2440.923077
683.8421053	2441
783.8275862	2440.655172
597.2321429	2443.285714
610.0833333	2443.083333
790.4814815	2443.407407
493.5625	2444.59375
542.7307692	2444.153846
508.3333333	2445.733333
1074.423077	2446.961538
738.875	2448.333333
755.5	2449
1146.363636	2449.454545
550.0869565	2450.217391
597.5238095	2449.666667
744.5925926	2449.925926
780.6363636	2449.666667
630.1818182	2450.818182
506	2452.272727
560.1764706	2452.058824
674.0285714	2451.457143
831.8461538	2451.615385
826.8235294	2453.058824
513.804878	2455.02439
598.3214286	2454
653.4583333	2454.041667
552.8076923	2455.269231
575.047619	2454.547619
615	2455.37037
678.5294118	2454.470588
522.2777778	2455.611111
784.7307692	2455.038462
729.6666667	2456.722222
807.7	2456.9
516.0909091	2457.909091
831.4375	2457.625
595.8333333	2459.083333
752	2459.105263
780.2666667	2459.333333
500.6363636	2460.227273
996.1818182	2461.818182
1009.956522	2460.73913
561.7333333	2462.6
765.8214286	2463.607143
843.7826087	2462.608696
584.3870968	2462.83871
832.1578947	2464.263158
499.7857143	2465.642857
512.3636364	2466.318182
775.4324324	2466.108108
797.1428571	2466.428571
614.6153846	2466.615385
901.9066667	2465.093333
753.75	2468.25
660.7083333	2468.708333
761.15	2469.1
895.3809524	2468.428571
819.6470588	2470.529412
827.9583333	2469.541667
947.5	2469.6
1014.8	2469.56
1343	2469.5
557	2471.136364
775.0555556	2471.833333
1099.761905	2471.619048
931.4	2471.96
647.5	2473
576.8367347	2473.387755
765.2	2474
474	2475.173913
1002.086957	2474.913043
499.5	2476.214286
918.9473684	2476.052632
1016	2476.363636
760.6428571	2477.785714
588.2666667	2478.166667
887.3448276	2477.172414
1009.111111	2478.222222
823.3913043	2478.956522
1019.416667	2479.333333
581.3333333	2479.452381
742.1153846	2479.923077
562.3953488	2479.465116
624.5909091	2480.545455
753.9545455	2481.090909
776	2481.3
910.3125	2480.8125
995.3157895	2480.578947
590	2482
613.2	2482.9
619.4583333	2483.041667
746.3928571	2484.428571
806.56	2482.6
842.4285714	2483.5
765.2033898	2482.694915
601.0588235	2484.294118
607.3636364	2484.5
760.402439	2488.573171
737	2485.970588
827.40625	2486.5625
575.2	2487.8
773.1282051	2488.179487
804.030303	2489.181818
833.3636364	2488.909091
880.6666667	2490.916667
1018.222222	2491.5
1022.809524	2491.952381
595.5	2493.714286
753.9705882	2493.588235
748.8367347	2496.122449
778.6470588	2495.058824
790.0816327	2494.265306
583.96	2495.6
627.8333333	2495.952381
732.9444444	2496.555556
816.5428571	2496.514286
560.7272727	2497
643.5	2497.5
810.75	2498.25
1027.352941	2496.529412
1031.814815	2497.259259
551.625	2496.875
726.0714286	2497.928571
591.8095238	2499.428571
669.5882353	2498.882353
799.2	2498.714286
836.5	2498.5
934.2	2499.5
1070.863636	2498.909091
583.1176471	2500.352941
981.5	2499.416667
555.2380952	2500.952381
577.5	2501
757.6666667	2500.518519
780	2500.666667
824.88	2500.52
872.2857143	2500.595238
372.6666667	2502.111111
770.8271605	2501.246914
866.90625	2502.375
886	2502
893.375	2499.1875
421.125	2502.875
551.4583333	2502.458333
559.5	2503
656.2857143	2503.428571
808.3666667	2502.933333
814.7058824	2502.794118
1017	2503.48
1028.315789	2503.263158
539.6451613	2503.935484
522.0869565	2504.304348
752.390625	2503.5
760.2647059	2505.235294
982.1935484	2505.096774
598.1176471	2506.147059
799.2	2506.5
889	2506
894.2307692	2505.230769
418.5833333	2506.291667
769.9117647	2507.764706
780	2507.5
785.4193548	2507.064516
822.875	2507.125
900.5	2507.222222
811.3913043	2507.434783
1205.666667	2507.888889
382.7761194	2510.059701
535.2142857	2508.285714
544.6896552	2509
805.4054054	2509.297297
719.35	2510.2
857.5	2510.222222
889.1176471	2510.470588
734.25	2510.95
742.0952381	2510.809524
770.6666667	2511.333333
833.4489796	2509.959184
1210.463415	2510.780488
421.3529412	2512
440.4074074	2511.555556
868.3235294	2511.970588
894.1935484	2512.258065
376.3684211	2512.315789
810.0909091	2512.872727
846.85	2513.275
405.4117647	2514.176471
418	2514.5
445.3214286	2514
726.6153846	2514.205128
764.9111111	2514.177778
820.4054054	2514.324324
901.3684211	2514.210526
1233.384615	2514.435897
576.2903226	2515.645161
796.2105263	2514.631579
1215.7	2514.5
836.6666667	2516.333333
440.8809524	2518.071429
534.875	2517.96875
731.8	2517.08
771.7384615	2518
1219.833333	2516.083333
376.4	2517.933333
739.4827586	2517.586207
798.9130435	2518.173913
808.8333333	2518.083333
860.2142857	2518.285714
1211.324324	2518.837838
413.5681818	2518.431818
381.6444444	2520.355556
395	2519.5
541.4516129	2519.806452
789.7843137	2518.509804
821.36	2519.8
829.0208333	2519.625
855.7777778	2520
891.75	2519.2
752.1764706	2521.323529
781.1666667	2520.958333
948.8	2521.8
1069.625	2521.25
1235.043478	2520.608696
460.5	2522.125
742.3333333	2522.166667
791.1052632	2524.578947
817.2857143	2523.071429
885.2692308	2523.884615
893.12	2523.96
383.0322581	2525.645161
388.9047619	2524.619048
417.3428571	2525
822.4615385	2524.384615
850.5365854	2523.02439
739.3	2526.75
759.88	2526.52
785.8888889	2526.388889
454.5454545	2526.272727
595.7333333	2526.933333
833.0344828	2527.965517
1209.391304	2527
446.6818182	2528.272727
993.2857143	2528.5
396.96	2528.2
418.12	2530
469.4117647	2528.411765
743.5	2529
793.3	2529.2
810.6285714	2528.542857
848	2529.615385
732.9245283	2528.396226
766.7692308	2529.230769
776.2941176	2529.764706
590.7083333	2530.583333
472.8484848	2532.848485
560.8333333	2532.566667
760.8333333	2533.25
771.8095238	2533.642857
522.5	2534.2
747.1891892	2533.297297
814.7317073	2533.463415
845.8461538	2533.538462
419.5357143	2535.071429
431.21875	2535.5625
505.1111111	2534.185185
873.08	2535.6
408.0847458	2535.491525
435.375	2536.375
632.3333333	2535.833333
777.4117647	2536.235294
796.5	2535.5
882.36	2535.72
518.1052632	2536.578947
526.55	2536.95
858.5789474	2537.421053
535.962963	2538.259259
463.8333333	2539.375
854.0833333	2539.166667
890.9047619	2538.809524
1041.869565	2538.826087
717.9032258	2539.709677
749.0266667	2539.72
792.4	2539.32
835.9	2539.9
863.7105263	2539.921053
797.75	2540.625
840.5	2541
844.7826087	2540.217391
867.2068966	2543.810345
562.1578947	2542.657895
591.35	2542.6
779.047619	2541.809524
556.6923077	2542.461538
567.5	2542.5
682.6153846	2542.730769
849.625	2544.229167
381.0769231	2544.820513
722.1290323	2545.16129
879.137931	2545.413793
703.4583333	2546.416667
551.1315789	2547.842105
796	2547
825.9285714	2547.857143
978.8421053	2546.842105
418.375	2547.75
429.04	2547.6
562.6	2548.04
622.6774194	2548.225806
859.7142857	2548.5
899.9393939	2548.212121
842.4	2549.066667
420.7	2550.5
572.1333333	2551.4
614.5588235	2550.470588
812.1818182	2549.818182
820	2551
405.4	2551.6
477.7407407	2551.814815
557.1176471	2552.235294
567.625	2550.825
885.4210526	2551.578947
428.5517241	2554.37931
576	2553
720.2857143	2552.928571
739.5	2553.777778
827.8181818	2552.545455
418.4	2553.566667
724.24	2554.32
846.7619048	2554.52381
434.2340426	2556.12766
440.5294118	2555.470588
554.2857143	2555.619048
624.1578947	2554.842105
424.2222222	2555.166667
549.8823529	2556
807.4230769	2555.115385
572.1153846	2556.5
816.3846154	2556.461538
408.1578947	2558.157895
415.6428571	2558.285714
419.516129	2558.935484
459.8181818	2557.545455
568	2557.2
640.8235294	2555.205882
873.3666667	2558.633333
1018.454545	2558.363636
396.125	2560.333333
451.25	2561.6
816.4117647	2560.882353
1008.533333	2560.433333
729.2941176	2561.882353
733.9473684	2561.842105
621.5454545	2562.818182
868.2857143	2563.5
440.2903226	2564.322581
1003.5	2563.666667
579.0909091	2565.363636
820.6	2564.766667
892.3333333	2564.190476
412.0465116	2566.302326
427.6190476	2567.47619
433.5294118	2567.176471
802.6666667	2566.307692
544.9666667	2568.466667
556.8529412	2566.823529
568.2857143	2567.785714
618	2569.24
607.5	2569
791.3809524	2569.47619
827.7083333	2569.041667
831.9166667	2569.166667
1000.2	2569.6
813.9344262	2570.311475
549.5357143	2570.928571
554.5	2570.71875
674.5	2571
686.3714286	2571
741.16	2570.06
886.7222222	2571.5
401.0526316	2572.184211
576.1351351	2571.918919
805.0625	2572.0625
1173	2571.157895
588.5	2572.272727
694.0571429	2572.571429
746.4666667	2573.333333
557.8108108	2574.594595
605.5789474	2573.894737
413	2574.291667
592.6363636	2574.5
826.8	2575.3
1170.814815	2575.296296
676.1785714	2575.892857
587.1428571	2578.163265
799.56	2576.68
899.5	2576.75
570.6888889	2578.511111
