X	Y
727.9166667	2414.583333
798.1153846	2417.019231
810.1842105	2413.789474
243.7647059	2416.294118
512.5230769	2417.169231
547.5	2420
555.2115385	2418.211538
347.6136364	2419.75
240.5106383	2420.829787
367.6666667	2420.533333
494.5416667	2419.5625
617.5416667	2420.815476
632.8442623	2420.131148
749.5821596	2422.361502
779.2153846	2425.984615
68.35135135	2421.459459
389.9019608	2420.215686
472.5230769	2419.861538
295.3726708	2420.534161
673.5022422	2418.681614
247.21875	2421.8125
285.5789474	2423.105263
736.96875	2422.125
251.1304348	2423.391304
555.7666667	2423.916667
570.7	2424.4
760.1875	2424.1875
789.3757962	2421.687898
345.5555556	2424.666667
583.9349594	2425.642276
596.3333333	2423.977778
641.0301205	2430.225904
768.105802	2422.754266
355.8557214	2426.124378
678.3666667	2425.683333
279	2427.5
370.0582524	2426.941748
543.5700483	2428.642512
813.05	2426
514.26	2430.01
522.2	2426.636364
621.8783784	2428.72973
629.0689655	2428.942529
671.5434783	2428.804348
840.2857143	2426.25
253.5340909	2429.75
684.1290323	2428.225806
709.84	2430.04
795.5689655	2427.922414
229.1355932	2430.728814
561.0662252	2431.735099
609.03125	2428.6875
662.6521739	2427.847826
716.0740741	2428.259259
759.2777778	2428.388889
300.8965517	2431.413793
496.5647059	2432.776471
616.25	2430.5625
368.8	2432.2
571	2431.783505
590.7362205	2437.496063
701.4912281	2430.789474
722.4583333	2429.916667
793.1166667	2433.633333
244.890411	2432.479452
288.6990291	2433.495146
344.9259259	2431.740741
523.8461538	2433.192308
601.9333333	2431.933333
735.9202899	2430.311594
828.0642857	2429.957143
1229.583333	2433.708333
235.6184971	2433.83815
282.6875	2434.96875
334.7090909	2433.709091
577.1568627	2435.823529
653.1359223	2434.364078
738.1219512	2435.829268
783.8066667	2438.233333
801.8688525	2435.409836
225.2666667	2436.333333
557.804878	2436.121951
609.2017804	2440.074184
670.125	2435.125
684.5045045	2438.635135
747.0144928	2437.695652
772.8017241	2438.310345
821.9642857	2435.25
663.4552846	2439.95935
725.0952381	2435.412698
278.0769231	2438.025641
343.9142857	2439.92381
361.6436782	2435.528736
372.88	2438.45
500.875	2438.1875
675.4545455	2437.742424
714.816092	2439.402299
756.4861111	2437.791667
803.64	2439.12
819.6666667	2438.333333
238.4705882	2439.647059
706.4210526	2439.421053
794.2522523	2443.585586
843.7222222	2438.777778
223.5	2440.5
571.84375	2441.25
698.3764706	2438.694118
729.75	2444.74359
77.33333333	2440.933333
295.3916084	2438.902098
320.7647059	2439.941176
515	2441.5
537.490566	2442.528302
573.7083333	2444.125
625.5813953	2439
670.3714286	2442.771429
739.4022989	2443.45977
813.9302326	2441.837209
837.6666667	2441.083333
274.4561404	2443.578947
527	2443.5
549.7721519	2442.097046
559.962963	2442.740741
721.6296296	2445
281.8181818	2443.863636
305.2086957	2441.634783
480.3333333	2443.666667
496.8269231	2444.596154
693.6666667	2446.179487
767.737931	2447.62069
322.0927835	2445.089347
358.2792793	2442.648649
238.5	2446.2
458.9285714	2445.595238
584.75	2444.625
716.6666667	2446.125
804.9053254	2448.017751
901.1272727	2444.709091
353.2537313	2448.014925
487.1555556	2447.355556
562.5322581	2446.580645
661.0384615	2447.769231
689.2432432	2447.513514
756.4631579	2449.073684
762.0909091	2447
293.9508197	2447.508197
365.030303	2451.593939
377.2564103	2448.589744
581.6262626	2448.30303
648.1116751	2451.086294
790.1923077	2449
161.7466667	2447.44
341.8045977	2447.413793
525.6	2448.866667
168.5	2450.09375
466.4285714	2450.729323
334.2650602	2454.156627
541.8547009	2450.42735
568.5733333	2450.48
603.6034483	2451.534483
637.754386	2450.508772
776.5726496	2453.222222
811.0769231	2451.384615
305.4550898	2453.239521
591.0384615	2452.878205
744.1111111	2452.333333
782.9805825	2449.504854
345.6928105	2455.477124
620.7096774	2451.032258
702.6532258	2454.322581
355.826087	2454
374.3758389	2454.885906
461.7241379	2455.586207
491.8709677	2452.741935
532.8461538	2455.784615
551.5227273	2458.022727
557.1976744	2454.883721
609.3265306	2451.591837
614.8315789	2451.010526
629.4461538	2452.733333
653.8212928	2461.102662
713.8333333	2454.333333
504.3970588	2452.323529
672.36	2452.288
318.369863	2457.479452
511.0743802	2457.991736
618.9259259	2457.259259
747.9367089	2456.860759
769.625	2456.25
795.2	2458.066667
816.5376344	2458.978495
285.3333333	2456.888889
518.7808219	2456.589041
565.7083333	2456.625
766.4285714	2458.464286
791.9064748	2456.848921
826.2631579	2457.210526
497.625	2453.8125
357.7615385	2463.3
480.3134328	2455.783582
539.7424242	2460.060606
561.3	2459.666667
609.025	2460.4
679.5892857	2459.446429
294.1679389	2458.259542
451.6486486	2459.837838
670.6646707	2463.185629
217.0277778	2460.444444
490.3469388	2459.77551
499.3389831	2461.966102
505.5555556	2462.138889
311.5	2460.928571
341.308642	2463.37037
372.6034483	2463.655172
379.3103448	2461.448276
550.1818182	2464.642857
577.4	2461.6
600.0147059	2461.441176
624.5520833	2463.75
588.9705882	2461.426471
614.65625	2462.03125
629.952381	2462.809524
739.0344828	2463.137931
756.1481481	2465.444444
802.1904762	2460.738095
455.4357143	2464.771429
525.8846154	2462.923077
748.7317073	2464.756098
349.6111111	2465.5
567.6690141	2464.105634
762.8510638	2464.021277
333.254902	2466.196078
199.7	2467.7
291.6206897	2466.793103
664.1575758	2469.315152
802.2820513	2467.358974
585	2467.807692
619.4485981	2470.299065
640.0479452	2468.164384
788.6222222	2467.044444
491.9561404	2466.491228
508.2027027	2469.162162
574.53125	2469.21875
593.4214876	2471.264463
188.1481481	2470.62963
197.8888889	2470.222222
319.375	2469.5
479.5283019	2468.974843
502.3870968	2471.064516
560.6	2470.05
794.3793103	2470.965517
344.4166667	2472.046296
520.6966292	2469.438202
633.3	2471.133333
805.75	2472.4
918.7333333	2472.8
106.2444444	2471.577778
515.3571429	2471.928571
608.1636364	2471.242424
461.7142857	2473.214286
495.9117647	2474.514706
433.7931034	2473.5
488.5	2474.291667
532.4	2475.5
552.9365079	2475.222222
581.9456522	2475.581522
104.125	2476.875
194.0746269	2476.671642
205.6282051	2474.102564
543.4857143	2477.371429
627.5432099	2478.54321
720.9944751	2477.961326
199.0454545	2477.363636
360.0326087	2478.630435
473.1666667	2479.22549
599.2820513	2480.974359
652	2474.821429
660.6164384	2478.150685
315.5	2479.5
457	2478.809524
648.6060606	2478.878788
84.88235294	2478.470588
327.4759615	2479.129808
346.5172414	2481.965517
581.2222222	2481.055556
610.4745763	2485.398305
795.5789474	2480.407895
815.2666667	2481.911111
493.9191919	2486.222222
575.7931034	2483.724138
805.75	2483
823.3434343	2481.272727
486.1267606	2481.507042
756.8888889	2484.222222
865.5	2484
584.2272727	2485.545455
501.6326531	2482.27551
564.953125	2485.578125
590.8125	2486.5625
617.4112903	2484.596774
630.5606061	2488.121212
84.36	2487.36
367.5076923	2485.984615
472.1176471	2487.941176
480.9767442	2487.790698
600.9509804	2489.931373
649.7234043	2485.489362
815.4791667	2487.541667
119.8133333	2488.093333
551.9166667	2488.666667
763.7352941	2488.176471
798.6041667	2490.1875
780.1388889	2487.402778
775.2121212	2488.969697
503	2492.4
521.125	2492.125
741.6140351	2491.596491
769.3142857	2493.3
790.3259259	2489.97037
558.8666667	2495.955556
583.7716535	2494.448819
735.9388646	2496.497817
776.7804878	2496.02439
600.1818182	2496.181818
593.8571429	2494.321429
637.6666667	2498.151515
785.2842105	2497.884211
540.3793103	2499.45977
575.7126437	2500.83908
609.6	2498.741176
720.5595238	2498.392857
801.7931034	2499.4
817.4779412	2499.625
939.5	2499.5
231.6666667	2502.111111
591.8867925	2502.72956
734.3613445	2506.168067
809.0833333	2503.285714
117.7674419	2501.906977
683.5	2503.5
779.3387097	2502.774194
86.08928571	2502.821429
720.3214286	2504.107143
770.9384615	2501.076923
792.8119658	2506.136752
551.2586207	2506.724138
643.5	2504.5
824.6	2504.342857
726.037037	2506.555556
636.7948718	2509.205128
783.2857143	2509.142857
174.5	2510.2
597.0786517	2510.786517
745.6451613	2510.258065
797.8518519	2510.62963
577.3846154	2511.461538
582.3157895	2511.789474
766.9459459	2507.918919
803.9166667	2510.25
88.89473684	2511.710526
630.1034483	2513.586207
736.5	2513.428571
765.275	2514.3
586.4571429	2514.485714
803.9761905	2515.047619
565.3888889	2516.527778
778.2153846	2516.446154
773.245614	2514.122807
111.8125	2516.1875
580.265625	2517.21875
743.0606061	2519.383838
784.6829268	2516.878049
790.1034483	2516.241379
519.972973	2519.027027
590.3882353	2517.270588
754.1010101	2521.505051
761.65	2519.716667
814.1818182	2521.090909
771.4264706	2521.941176
485.5	2523.285714
565.8888889	2523.555556
116.5882353	2525.176471
594.0789474	2524.842105
766.5512821	2528.051282
833.4444444	2526.111111
122.2173913	2528.304348
522.3888889	2527.138889
774.3529412	2527.647059
801.9166667	2530
808.8814815	2523.288889
131.6027397	2529.054795
741.9268293	2528.853659
783.751073	2530.450644
789.1538462	2530.576923
795.0875	2531.3625
125.125	2532.125
530.7142857	2531.5
768.4	2534.925
791.8461538	2535
807.8695652	2536.826087
202.1489362	2535.12766
483.8823529	2535.941176
775.375	2537.666667
725.25	2537.625
798.9777778	2538.777778
800.3770492	2543.770492
806.1578947	2544.666667
708.1428571	2546.357143
219.962963	2548.944444
598.3103448	2552.689655
226.5	2553
802.368932	2553.864078
795.6363636	2557.340909
806.2702703	2561.054054
165.3504274	2565.623932
173.1081081	2562.297297
778.3333333	2565.866667
157.6585366	2566.853659
546.4090909	2567.090909
174.4202899	2567.637681
297.1428571	2576.642857
303.4237288	2579.084746
451.5	2589.6
750.9375	2588.6875
713.925	2594.35
947.2857143	2595.5
708.609375	2598.8125
714.6470588	2600.529412
693.6842105	2600.578947
707.6333333	2605.233333
730.6111111	2604.944444
598.6111111	2604.777778
736.875	2607.975
720.9705882	2607.970588
744.9811321	2607.245283
713.1568627	2608.843137
703.4590164	2612.622951
685.5652174	2609.362319
690.8461538	2614.307692
748	2614.904762
732.1428571	2617.038961
684.1111111	2615.777778
725.5	2616.285714
696.1935484	2620.806452
768.8181818	2620.909091
1215.88	2620.64
264.1904762	2621.880952
675.7678571	2623.321429
1224.666667	2621.933333
684.0677966	2624.440678
690.5833333	2625.145833
668.1216216	2626.716216
765.4074074	2625.111111
1098.223684	2625.118421
620.6818182	2626.068182
743.875817	2633.856209
672.6470588	2631.470588
1219.5	2630.285714
684.0606061	2630.848485
735.3448276	2633.560345
710.4356436	2631.683168
762.2631579	2632.263158
204	2633.2
665.8157895	2634.289474
719.8512397	2634.140496
622.2173913	2634.826087
680.4690265	2635.955752
561.03125	2638.84375
749.4756098	2637.487805
766.5050505	2637.868687
690	2640.323529
704.7407407	2640.407407
669.3684211	2638.631579
1249.153846	2641.384615
216.4150943	2641.245283
719.57	2643.12
674.8271605	2644.320988
665.7321429	2646.794643
737.02	2645.28
772.7692308	2647.307692
696.7721519	2646.936709
683.25	2644.041667
751.4714286	2645.742857
481.0571429	2650.228571
726.6116505	2649.106796
743.8484848	2647.848485
890.2727273	2649.181818
1234.666667	2647.275362
688.862069	2649.758621
1062.451613	2649.741935
1226.589744	2649.076923
711.1230769	2650.046154
747.8965517	2651.793103
1182.15	2652.1
1186.952381	2651.809524
694.7068966	2655.155172
386.2295082	2653.295082
751.7368421	2655.263158
739.0223881	2657.373134
745.7317073	2661.646341
766.2517986	2656.992806
775.2884615	2656.923077
191.0588235	2659.882353
688.5454545	2659.181818
703	2657.097561
712.2086957	2662.026087
683.7014925	2661.313433
706.03125	2663.0625
777.4509804	2663.666667
583.7	2663.4
696.6790123	2664.888889
751.7692308	2663.153846
770.6153846	2662.846154
627.6103896	2665.74026
668.4333333	2667.4
824.5348837	2667.581395
736.9444444	2670
684	2671.846154
720.375	2671
757	2667.318841
766.7454545	2670.336364
792.2178218	2669.980198
798.8444444	2673.266667
736.1081081	2675.702703
727.254386	2673.622807
743.05	2676.4
668	2676.555556
771.46	2678.02
785.5	2677.714286
666.2916667	2678.625
799.9076923	2679.184615
779.6222222	2679.755556
932.4459459	2679.351351
686.4578313	2680.891566
724.8571429	2683.142857
805.44	2683.24
694.45	2682.292857
659.6428571	2688.714286
816.3265306	2690.836735
807.8235294	2691.882353
703.2222222	2695.345679
821.4594595	2693.648649
870.2	2694.5
694.125	2694.875
658.4444444	2698.222222
802.4117647	2696.882353
852.3333333	2696.857143
166.8333333	2698.75
664.6896552	2700.206897
795.3809524	2699.714286
817.1285714	2700.357143
720.5789474	2702.421053
738.9496855	2701.981132
888.875	2702.125
692.137931	2703.172414
754	2703
855.3125	2702.9375
869.6219512	2702.426829
797.04	2706.08
883.5	2705.214286
703.8148148	2706.481481
618.6521739	2706.434783
711.0583942	2703.649635
857.5217391	2707
723.1153846	2707.692308
807.65	2706.916667
862	2708.272727
720	2709.3
228.125	2709.875
713.4126984	2712.365079
813.7901235	2710.481481
863.6666667	2710.222222
615.1111111	2711.111111
622.7241379	2710.913793
704.8461538	2712.576923
719	2713
725.0945946	2714
759.9032258	2711.645161
696.6050955	2717.127389
740.7428571	2712.542857
775.2835821	2713.298507
229.6666667	2715.444444
733.1884058	2715.057971
787.2714286	2711.342857
1235.585366	2717.121951
799.5971223	2715.381295
806.515625	2718.671875
818.045977	2717.948276
1241.793103	2717.137931
225.047619	2719.52381
710.7878788	2718.272727
718.3868613	2722.160584
761.75	2719.171875
730.4576271	2721.915254
778.4565217	2720.521739
738.5609756	2721.609756
756.5	2723.027778
770.1355932	2721.661017
816.8709677	2727.16129
824.2222222	2724.888889
516	2725.8
704.0325203	2723.065041
786.6578947	2722.807018
795.4576271	2724.118644
252.1458333	2727.9375
726.6923077	2726.653846
764.5526316	2725.815789
221.852459	2727.065574
744.4342105	2728.105263
752.130137	2732.226027
707.9512195	2730.134146
761.6666667	2730.205128
775.6744186	2729.922481
796.5652174	2729.565217
767.9	2731.1
698.4222222	2732.577778
732.1264368	2731.678161
920.9047619	2732.47619
721.0173913	2733.191304
676.6842105	2733.973684
709.0900901	2736.972973
790.9821429	2735.821429
818.4444444	2736
809.6358025	2731.518519
553.2727273	2739.636364
740.2605042	2737.705882
777.0625	2739.625
802.1111111	2738.466667
814.8070175	2739.403509
597.6129032	2739.806452
613.8421053	2739.5
619.9545455	2740.681818
678	2739.5625
757.4216867	2740.108434
766.3232323	2738.060606
791.7	2741.7
689.2096774	2741.080645
731.2962963	2740.425926
583	2738.826531
724.875	2741.833333
633.6835443	2743.696203
670.3181818	2743.863636
780.4642857	2746.202381
787.8804348	2750.307971
805.5882353	2744.544118
863.08	2743.08
680.3333333	2745.361111
703.5961538	2744.480769
572.84	2745
617.8846154	2744.769231
591.0697674	2743.395349
603.5957447	2745.765957
624.9777778	2745.577778
741.0105263	2746.389474
752.4189189	2745.337838
582.2121212	2747.909091
642.6595745	2747.148936
770.1265823	2749.518987
814.180791	2750.768362
762.4673913	2749.391304
292.9166667	2750.333333
591.5	2752.692308
754.5675676	2751.432432
791.9339623	2754.811321
295.4615385	2751.846154
301.2173913	2751.23913
603.057971	2752.376812
616.0545455	2751.109091
654.8	2749.461538
634.4305556	2751.694444
728.6132075	2753.820755
747.3770492	2752.639344
774.7894737	2753
803.5079365	2754.666667
624.8181818	2752.909091
677.4565217	2753.956522
659.5185185	2754.074074
711.54	2754.09
738.8947368	2755.122807
1198	2754.795918
595.8461538	2759.10989
751.1142857	2758
670.375	2755.625
756.1875	2760.05
769.3809524	2760.67619
775.3636364	2758.666667
904.2307692	2757.769231
789.3181818	2761.575758
575.2068966	2760.034483
687.2413793	2760.206897
735.2272727	2761.181818
745.8307692	2761.015385
654	2762.555556
663.271028	2761.598131
694.1176471	2760.617647
712.6666667	2761.901961
672.7051282	2760.525641
603.0638298	2765.351064
702.4647887	2761.091549
810.2419355	2761.596774
1236.714286	2763.5
764.8661417	2766.433071
632.4166667	2767.166667
671.7857143	2766.392857
801.2966102	2764.771186
756.3043478	2770
815.3714286	2766.4
658.6186441	2770.822034
782.9090909	2768.454545
791.5283019	2768.481132
705.5	2769
594.2393162	2769.74359
