X	Y
648.6129032	2590.419355
713.9166667	2590.083333
728.3333333	2589.888889
954.6216216	2591.27027
1197.181818	2589.681818
1290.756757	2590.378378
247.6530612	2589.653061
961.9444444	2592.037037
1221.558824	2591.588235
479.4	2593
625.1481481	2593.962963
1007.041667	2592.916667
241.043956	2593.384615
986.2	2594.133333
1338.186047	2593.883721
262.5810811	2594.837838
644.6	2594.545455
332.8823529	2596.411765
841.8611111	2595.138889
1193.411765	2596.117647
948.8108108	2597.162162
1015.243243	2597.378378
1319.636364	2598.022727
376.7567568	2599.945946
956.3559322	2598.932203
302.15	2600.15
1029.5	2599.5
1295.375	2600.25
1326.380952	2598.785714
289.5478261	2600.765217
637.7571429	2601.785714
1115.375	2602.15625
1266.194444	2601.361111
837.54	2602.34
1321.75	2603.083333
1327.564103	2604.25641
245.4415584	2603.714286
518.375	2604.125
852.4090909	2604.181818
1043.52	2606.9
253.25	2605.653846
358.8450704	2606.056338
633	2605.5
1076.866667	2605.533333
302.7356322	2607.793103
800.5092593	2605.833333
1052.53125	2605.5625
344.2777778	2607.5
386.7586207	2608.482759
401.5	2606.882353
448.4090909	2607.454545
833.8333333	2609.6
858	2609.52
1110.293103	2609.396552
1018.514706	2609.294118
1317.371901	2606.760331
890.8823529	2610.823529
853.0169492	2611.644068
1324.322581	2612.16129
251.1538462	2612.435897
926.5	2613.5
1240.753846	2613.446154
293.9259259	2614
677.2	2614.45
997.6666667	2614.111111
1097.282051	2613.615385
849.0983607	2614.819672
1317.793651	2615.746032
283.7906977	2614.604651
442.0967742	2616.193548
803.0769231	2615.153846
1270.5	2615
298.7878788	2617.060606
377.8636364	2616.795455
682.7931034	2617.310345
863.875	2616.696429
1090.378378	2617
585.44	2618.76
822.6101695	2618.59322
1112.333333	2618.736842
255.2241379	2618.706897
260.6363636	2620.568182
362.2285714	2621.657143
366.71875	2619
510.22	2619.52
805.3584906	2620.188679
812.0408163	2621.244898
830.1428571	2619.52381
1032.177778	2619.288889
273.2075472	2621.660377
657.375	2620.8125
300.1	2622.425
1303.160714	2619.5
318.42	2623.16
405.3666667	2623.366667
750.5740741	2622.462963
778.5263158	2622.657895
1242.575342	2622.136986
1319.848837	2622.732558
509	2624
582.1428571	2624.214286
293.972973	2625.459459
835.6849315	2625.342466
1224.5	2624.5
271.6111111	2627.277778
490.4556962	2624.873418
503.0384615	2626.692308
677.4782609	2627.869565
779.5396825	2627.984127
1301.046512	2627.953488
262.1764706	2630.082353
459.3333333	2630.111111
1029.730769	2629.884615
367.5217391	2630.956522
1228.788462	2631.884615
312.9411765	2633.078431
382.890625	2633.578125
491.4468085	2632.446809
627.04	2633.24
1292.636364	2633.454545
740.75	2634.25
810.375	2633.416667
1300.236842	2633.5
273.4285714	2632.688312
412.2222222	2635.5
1277.75	2634.527778
460.8695652	2635.630435
1218.12	2635.8
257.5	2637
264.5744681	2637.425532
279.8765432	2638.222222
1073.868421	2636.394737
1246.241379	2638.241379
1299.965517	2638.224138
381	2639
618.1216216	2640.378378
836.9473684	2637.473684
1310	2638.4375
737.75	2640.4375
742.7272727	2639.909091
272.1473684	2642.715789
369.0666667	2640.8
805.8409091	2639.329545
813.2413793	2640.218391
1304.214286	2641.785714
373.7272727	2643.068182
1294.782609	2643.826087
317.2173913	2644
381.1891892	2643.810811
700.6756757	2644.216216
819.8923077	2643.015385
886.9318182	2642.25
322.9130435	2642.804348
738	2645
1299.677419	2645.032258
263.0566038	2646.584906
583	2645.5
1306.5	2643.857143
337.1702128	2646.93617
834.146789	2646.834862
889.6853933	2647.629213
1309.72549	2647.058824
312.275	2646.7
819.0238095	2649.238095
880.4285714	2648.25
1303.229167	2649.520833
268.6875	2648.84375
325.8356164	2647.561644
615.4193548	2649.387097
282.4883721	2650.697674
274.5	2650.461538
1096.959184	2650.857143
1228.276423	2650.739837
1184.025641	2651.564103
825.0909091	2653
310.6857143	2655
1064.727273	2655.5
275.4565217	2655.73913
936	2656.5
1296.166667	2655.759259
268.6923077	2656.884615
346.3333333	2658.636364
486.7407407	2656.333333
856.4210526	2657.421053
1185.462687	2656.223881
282.575	2657.175
380.0952381	2658
925.5862069	2658.586207
1283.934783	2658.326087
572.1	2658.666667
1251.298701	2659.363636
1262.926829	2658.987805
311.5849057	2661.867925
684.173913	2661
1243.298246	2661.684211
278.452381	2662.52381
287.265625	2660.578125
377.2083333	2661.875
783.1538462	2661.512821
1073.958333	2662.5625
266.0375	2662.625
272.8095238	2662.928571
482.7352941	2663.794118
1232.42029	2661.231884
361.1363636	2664
928.5	2665
1283.419355	2664.451613
1220.927273	2664.772727
326.173913	2666
1174.541667	2666.208333
1270.069767	2666.453488
289.4047619	2666.642857
310.3333333	2667.166667
333.90625	2666
343.257732	2667.896907
498.2	2667.485714
785.3518519	2667.203704
1208.701754	2666.842105
743.7241379	2667.793103
1034.846154	2667.5
1238.514706	2666.014706
1277.414286	2666.128571
449.7272727	2668.5
556.6333333	2669.366667
1102.206897	2668.896552
1283.5	2669.285714
329.6	2670
738.1428571	2669.22449
1214.451613	2669.580645
282.3269231	2670.644231
750.25	2670.565789
968.6333333	2670.633333
1170.820513	2669.564103
294.2352941	2672.191176
784	2672.692308
1252.025641	2672.179487
1266.068966	2671.87931
441.6984127	2671.619048
769.3452381	2673.809524
776.59375	2674.46875
795.5	2673.272727
1232.642857	2671.214286
545.6111111	2673.555556
1223.04386	2672.45614
1240.2	2674.4
271.0350877	2674.473684
304.9369369	2675.657658
515.9166667	2674.5
737.0107527	2675.354839
714.6470588	2676.411765
1235.291667	2676.041667
279.6837607	2679.57265
328.8115942	2676.115942
941.4347826	2676.608696
1226.681818	2677.818182
288.15	2678.45
293.1794872	2678.051282
429.08	2677.6
727.6491228	2677.008772
901.6588235	2677.823529
1214.111111	2677.666667
1269.969231	2678.046154
1276	2677
1288.595745	2677.553191
652.8292683	2679.195122
910.8333333	2679.5
401.5	2680
265.2891566	2680.759036
739.7567568	2681.513514
784.5925926	2680.740741
1166	2681
1231.191176	2681.058824
329.075	2681.875
505.7058824	2681.882353
581.3939394	2682.515152
610.1395349	2682
865.9512195	2682.878049
300.2631579	2682
317.6829268	2683.04878
642	2683.5
1276.666667	2682.666667
294.90625	2683.65625
709.4590164	2683.344262
792.1166667	2683.116667
807.5454545	2682.558442
1245.072072	2682.063063
274.4098361	2684.819672
471.7903226	2684.483871
723.8688525	2685.409836
1220.859649	2686.298246
297.826087	2688.086957
734.6	2683.48
673.75	2687.75
777.3837209	2684.697674
784.7435897	2688.333333
856.2692308	2687.538462
1119.833333	2686.533333
328.7857143	2688.214286
718.027027	2689.027027
872.362069	2688.275862
1114.777778	2688.055556
263.6744186	2689.744186
268.6	2689.257143
716.7692308	2690.923077
732.8947368	2687.824561
747.6507937	2688.190476
793.9833333	2689.883333
860.3928571	2690.785714
928.2463768	2689.782609
1086.8	2689.44
1103.208333	2689.333333
321.8888889	2690.777778
289.9764706	2690.894118
359.1914894	2690.638298
681.4054054	2689.013514
727.2857143	2692.510204
1197.4	2690.342857
582.5	2691.5
1193.777778	2692.111111
1215.485714	2691.485714
272.6	2691.64
1258.12	2692.44
285.5909091	2693.454545
782.4285714	2694.190476
1239.082353	2694.694118
267.8148148	2696.185185
277.0984848	2695.30303
298.3205128	2696.012821
482.5	2695.7
592.6617647	2697.014706
686.7906977	2697.116279
777.3409091	2696.340909
835.8235294	2695.176471
901.3387097	2696.193548
1039.985294	2694.029412
1164.5	2695.8
1228.5	2695.875
443.3666667	2697.466667
459.6666667	2696.316667
666.0740741	2696.407407
1199	2697.2
998.382716	2697.987654
1273.826087	2698.434783
337.6734694	2696.591837
361.3846154	2699.615385
583.971831	2699.732394
782.9090909	2698.909091
796.5555556	2698.333333
674.084507	2698.535211
300.5777778	2701.711111
308.4444444	2700.888889
506.8571429	2701.190476
718.3193717	2699.397906
271	2701.666667
334.0740741	2700.185185
543.8965517	2702.655172
666.95	2701.15
789.8444444	2701.977778
446.4545455	2704.766234
454.7051282	2705.269231
775.1111111	2702.555556
708.3043478	2705.408696
747.8888889	2704
923.1212121	2704.30303
1216.896552	2705.310345
1221.810127	2703.303797
1260.915663	2702.927711
375.7777778	2704.45679
570	2704.78125
1244.083333	2705.4375
308.641791	2707.164179
392.8	2706.04
462.5510204	2705.836735
336.1492537	2708.029851
942.04	2706.16
1249.727273	2707.272727
816.3090909	2707.672727
1233.889571	2706.723926
274.3243243	2708.972973
777.2439024	2709.878049
702.0882353	2710.088235
927.2962963	2710.555556
955.3823529	2709.970588
1221.133333	2710.466667
1257.90625	2709.9375
797.2432432	2712.486486
1245.166667	2711.729167
1251.377358	2712.566038
335.15	2712.85
537.9285714	2712.857143
1200.5	2712.6875
1220.875	2713.875
1262.883333	2713.7
479.1428571	2712.818182
636.8444444	2714.177778
706.7027027	2714.864865
713	2713.5
1254.528302	2717.245283
610.7391304	2713.478261
654.0909091	2715.090909
828.9375	2714.75
898.255814	2716.883721
1137	2714.741935
530.6875	2716.375
1049.976744	2716.790698
278.5	2718
535.4117647	2717.117647
1302.6875	2717.5625
599.875	2719.53125
358	2720
1244.489796	2719.734694
1258.428571	2720.928571
276.3636364	2720.909091
490.7444444	2720.488889
629.4705882	2723
1222.116667	2720.583333
293.1481481	2723.296296
641.875	2723.625
927	2723.5
894.5102041	2724.142857
577.8461538	2726.192308
1121.333333	2726.916667
1172.150943	2726.509434
388.4423077	2726.884615
497.3076923	2727.461538
738.3111111	2730.037037
1138.892857	2726.285714
1253.076923	2725
646.6818182	2727.5
710.9894737	2730.621053
730.4545455	2728.545455
312.5762712	2731
1252.712121	2730.636364
599.7	2731.14
681.5	2731.5
942.2307692	2731.461538
953.4814815	2731.092593
1157.727273	2730.575758
724.3092784	2731.14433
1263.3125	2731.979167
485.66	2732.82
744.7647059	2734.588235
958.952381	2733.904762
1111.608696	2734.043478
411.5625	2735.4375
732.4444444	2735.333333
1259.179487	2735.025641
643.8918919	2736.135135
1133.305556	2736.166667
1190.038462	2736.115385
498.3636364	2735.768595
720.9456522	2737.815217
808.5	2739.5
286.2962963	2738.481481
297.4571429	2737.514286
594.5	2738.651515
711.2711864	2738.389831
307.4457831	2738.46988
1220.924528	2737.90566
290.9677419	2741.258065
603.7719298	2740.54386
791.3846154	2740.615385
1109.615385	2740.615385
1130.772727	2741.590909
355.9756098	2743.219512
322.0869565	2744.565217
587.6153846	2742.25641
601.6363636	2743.909091
731.7222222	2742.305556
1017.181818	2743.818182
392.6153846	2745.538462
723.0833333	2746
1158.40625	2745.21875
456.8035714	2746.366071
648	2746.153846
819.8095238	2743.119048
1081.546875	2744.671875
1195.1	2745.95
302.5	2747.111111
512.6129032	2746.629032
719.0714286	2746.857143
907.5	2747
1003.945946	2746.594595
1087.911765	2746.558824
712.1666667	2747.233333
812.125	2746.015625
873.0357143	2747.928571
1057.5	2749.214286
390.8	2749.3
589.6969697	2750.863636
604.3829787	2749.446809
640.2592593	2749.851852
669.6842105	2750.157895
746.9545455	2750.409091
806.4615385	2749.846154
1190.912281	2751.561404
493.7222222	2751.277778
818.9354839	2748.967742
649.8571429	2751.857143
720.6206897	2752.241379
728.0714286	2751.857143
949.826087	2751.695652
739.4117647	2753.117647
1293.904762	2753.47619
324.1666667	2755.5
813.4571429	2753.542857
1099.678571	2753.5
1299.081633	2755.591837
299.9480519	2755.38961
655.3921569	2755.27451
820.8823529	2756.117647
1256	2757.038462
1262.451613	2756.290323
514	2758
692.1785714	2756.464286
723.53125	2758.53125
1039.647059	2757.941176
705.6071429	2758.892857
811.8593156	2764.079848
938.4	2759.525
774.2978723	2758.829787
1266.15873	2759.714286
307.3333333	2761.111111
420.72	2761.64
730.1052632	2761.184211
967	2761.473684
1186.074074	2761.666667
1243.323077	2758.338462
483.5	2762.714286
724.1904762	2762.857143
1091.979167	2762.895833
618.7894737	2763.894737
831.375	2763.666667
1240.829268	2765.634146
465.8352273	2764.505682
773.5076923	2766.492308
798.75	2766.825
1122.6	2765.04
492.96	2766.6
1263.469388	2766.510204
790.8333333	2768.222222
338.6190476	2768.428571
344.9615385	2769.269231
745.0566038	2769.716981
749.9069767	2771.139535
1005	2769.651163
1120.876923	2769.846154
1259.934783	2770.543478
372.1111111	2770.666667
427.4583333	2770.25
442.3653846	2771.346154
595.0444444	2770.8
834.2567568	2770.445946
1254.606061	2772.121212
1029.65	2772.875
321.6461538	2774.338462
333.2291667	2774.3125
792.15625	2776.25
798.8901099	2774.813187
464.5487805	2776.536585
778.9411765	2774.764706
1071.133333	2774.466667
1214.451613	2774.806452
304.7638889	2777.388889
338.9574468	2774.659574
367.9821429	2775.482143
375.6923077	2775.384615
427.9574468	2776.12766
774.2222222	2775.444444
1151.573034	2776.910112
312.8181818	2776.712121
1164.952381	2777.333333
1168.548387	2777.548387
1179.3	2777.966667
571.0704225	2779.380282
632.8709677	2778.354839
1258.869565	2777.217391
812.0465116	2779.093023
611.1176471	2780.294118
805.5925926	2780.592593
1099.928571	2779.714286
1112.4	2781.15
1133.526316	2780.368421
748.1408451	2780.971831
817.2878788	2783.560606
1267.785714	2782.880952
473.5299145	2783.307692
635.25	2783.125
1235.085366	2782.036585
316.8181818	2784.454545
322.5438596	2784.368421
342.3875	2783.0375
738.4545455	2783.636364
780.8190476	2782.561905
1072.95283	2782.90566
333.2539683	2782.539683
756.5714286	2784.795918
791.0227273	2784.636364
956.9855072	2785.681159
1260.396341	2787.073171
597.0882353	2786.333333
614.0285714	2786.885714
1244.4375	2786.75
341.7941176	2792.245098
446.9438202	2786.808989
875.5	2788.285714
968.9166667	2787.833333
1224.407895	2787.75
379.725	2788.7
776.2045455	2789.363636
1237.353383	2790.759399
334.1818182	2790.30303
548.0697674	2789.953488
735.2333333	2790.883333
785.875	2790.875
319.0588235	2789.705882
327.8817204	2790.129032
490.2702703	2790.945946
509.3673469	2789.714286
726.0425532	2790.787234
904.4794521	2788.315068
936.2105263	2791.210526
322.3684211	2792.052632
579.6071429	2792.142857
816.5	2792
1176.85	2792.725
315.4833333	2793.216667
778.6333333	2794.533333
784.3846154	2794.076923
910.6428571	2794.833333
1191.5	2793.26087
763.5	2794.714286
1086.941176	2794.54902
334.9142857	2797.157143
384.3043478	2795.934783
437.0909091	2798.818182
1230.693878	2795.469388
1250.99	2795.24
464.3068182	2796.988636
795.2222222	2796.75
919.4444444	2796.703704
1262.018868	2797.358491
321.6444444	2798.511111
789.5952381	2800.02381
1071.777778	2798.466667
1242.423077	2799.961538
341.2727273	2800
374.7297297	2801.27027
726.7333333	2800.533333
730.4117647	2800.882353
823.125	2800.875
325.3239437	2802.56338
967.375	2802.05
1226	2800.909091
1251.91453	2804.153846
509.1111111	2803.5
1116.580645	2803.580645
1220.390625	2803.9375
1260.196078	2805.235294
392.25	2802.964286
703.9090909	2804.863636
750.0625	2804.25
812.7674419	2803.348837
644.0851064	2805.255319
332.6888889	2804.911111
431.1341463	2806.280488
631.5806452	2806.354839
648.9166667	2805.833333
796.8	2806.053333
806.6521739	2806.942029
817.7272727	2805.757576
386.3114754	2805.901639
475.125	2807.666667
775.5	2808.166667
1234.283186	2804.716814
337.9461538	2811.484615
709.140625	2808.8125
937.7333333	2809.366667
1248.777778	2809.755556
348.0625	2809.6875
1229.47619	2810.047619
355.8018868	2808
363.6804124	2813.103093
701.34375	2810.3125
1118.883721	2810.511628
514.4	2812.56
873.5185185	2811.851852
977.954023	2811.781609
1174.694915	2812.20339
1254.642857	2811.857143
329.6859504	2812.760331
437.0740741	2812.666667
389.8823529	2813.529412
753.6794872	2815.224359
847.68	2814.08
1239	2814.096774
561	2814.5
763.4032258	2815.096774
1229.527778	2815.777778
1257.842105	2815.105263
384.4470588	2816.623529
732.1714286	2816.085714
771.8285714	2815.4
779.16	2815.64
1251	2814.857143
424.9113924	2816.860759
436	2816.959184
471.0449438	2817.224719
662.1157895	2817.347368
787.5	2817.066667
821.4431818	2817.511364
837.1448276	2816.565517
719.6603774	2816.830189
951.2222222	2819.126984
1245.757813	2821.390625
594.1052632	2820.236842
647.2692308	2820.153846
773.8888889	2822.5
810.8870968	2820.854839
1074.85	2820.15
526.3432836	2821.537313
765.0857143	2821.814286
1202.857143	2820.47619
365.4392523	2823.439252
636.962963	2819.197531
640.8947368	2822.421053
1213.296703	2822.032967
1219.666667	2822.555556
1062.4	2822.933333
332.2307692	2822.653846
715.5	2824.5
1072.9	2824.2
1265.635514	2823.028037
487.2093023	2823.930233
830.4	2823.6
1254.5	2825.782051
595.5333333	2825.866667
786.5714286	2826.119048
817.7333333	2826.8
748.1416667	2827.708333
781.8	2827.966667
1037.209302	2827.72093
335.9264706	2828.235294
1098.038462	2829.307692
472.3783784	2829.621622
733.8266667	2829.466667
812.8666667	2829.466667
976.0967742	2830.33871
1078.146067	2830.258427
1208.416667	2829.625
1213.166667	2830.333333
384.1029412	2831.191176
486.2537313	2831.358209
553.8888889	2831.133333
637.2173913	2830.391304
759.4153846	2827.523077
772.18	2829.75
825.981982	2830.774775
840.251497	2829.341317
1269.272727	2831.666667
701.109375	2832.1875
787.8888889	2831.916667
795.15625	2831.21875
1234.935484	2830.580645
1242.305556	2832.527778
1284.555556	2832.111111
428.421875	2833.421875
672.1515152	2835.090909
714.5384615	2833.153846
939.4117647	2833.558824
1204.425532	2833.340426
342.08	2832.48
354.4666667	2833.8
655.4210526	2833.631579
765.4634146	2833.390244
774.1875	2835.1875
949.0882353	2834
1280.875	2833.875
779.9230769	2836.516484
691.0786517	2838.146067
932.0714286	2836
1171.019231	2836.288462
1210.828571	2836.6
590.5789474	2836.087719
732.25	2837.25
787.2727273	2837.363636
818.1186441	2838.288136
1260.384615	2833.948718
337.5375	2838.225
754.433526	2836.82659
1249.52	2834.8
1255.317073	2836.268293
1265.770833	2838.3125
343.4929577	2842.169014
349.6860465	2839.127907
456.625	2838.6
657.5128205	2837.897436
704.7619048	2838.52381
1217.651163	2840.162791
1232.27451	2837.764706
653.125	2839.125
666.3333333	2839.25
673.6666667	2840.2
700.125	2839.9375
797.8837209	2839.860465
1206.416667	2840.583333
358.3376623	2841.194805
597.4615385	2841.807692
710.4794521	2839.958904
863.8125	2840.5
982.2461538	2842.661538
1258.652174	2842.347826
511.56	2842.92
602	2843.235294
693.2727273	2843.472727
734.6071429	2842.375
883.4545455	2842.818182
1221.5	2843.125
1249.611765	2840.6
651.9519231	2845.846154
661.0606061	2844.606061
1210.25	2844.2
1235.423077	2844.5
